time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
7.820000000000946194e+00,5.372796416807281705e-01,-9.019663112086182544e-01,-3.380149847584745348e+00,-5.936626349915985479e-02,-3.430652817115525943e-01,4.752640568753500605e-01,1.000000000000000000e+00,-1.886364668607711792e-01,-1.747868806123733521e-01,-1.163159161806106567e-01,-1.212448924779891968e-01,-4.035497456789016724e-02,-7.719479035586118698e-03
7.840000000000952873e+00,5.303750185732581945e-01,-8.990535774095602672e-01,-3.330878938553461399e+00,-7.179499475756276339e-02,-3.433356006467784272e-01,4.700854188510155129e-01,1.000000000000000000e+00,-1.913960874080657959e-01,-1.718605160713195801e-01,-1.111399531364440918e-01,-1.206671446561813354e-01,-3.999188914895057678e-02,-8.146240375936031342e-03
7.860000000000959552e+00,5.235142904214100668e-01,-8.964602337680298572e-01,-3.277834011910169654e+00,-8.312703438513642518e-02,-3.435930641978322542e-01,4.653637356728598240e-01,1.000000000000000000e+00,-1.933155208826065063e-01,-1.673985123634338379e-01,-1.051752865314483643e-01,-1.184808686375617981e-01,-3.915163502097129822e-02,-7.084290031343698502e-03
7.880000000000966232e+00,5.165897090313412710e-01,-8.941963252184759181e-01,-3.220028755261007625e+00,-9.309468136757632906e-02,-3.437295262965147091e-01,4.612105494301765307e-01,1.000000000000000000e+00,-1.967521607875823975e-01,-1.629911810159683228e-01,-1.012906059622764587e-01,-1.154270917177200317e-01,-3.841645270586013794e-02,-3.053473075851798058e-03
7.900000000000972911e+00,5.096651363042783434e-01,-8.923832375028657449e-01,-3.158640081771329822e+00,-1.005948842339896981e-01,-3.435132937378588824e-01,4.580854649025042913e-01,1.000000000000000000e+00,-2.027258276939392090e-01,-1.603162586688995361e-01,-1.010225787758827209e-01,-1.133788600564002991e-01,-3.835806623101234436e-02,2.273379126563668251e-03
7.920000000000979590e+00,5.029158970657270356e-01,-8.911687252704562079e-01,-3.096285987364578496e+00,-1.046529291893146946e-01,-3.427938532422573070e-01,4.563946128377855405e-01,1.000000000000000000e+00,-2.094060629606246948e-01,-1.591408997774124146e-01,-1.033379808068275452e-01,-1.128138229250907898e-01,-3.889882192015647888e-02,6.541835609823465347e-03
7.940000000000986269e+00,4.964836224033648548e-01,-8.906122687433201124e-01,-3.035120253440091620e+00,-1.052240732474336166e-01,-3.416268732834260025e-01,4.561566361469026609e-01,1.000000000000000000e+00,-2.150946706533432007e-01,-1.588751077651977539e-01,-1.066886931657791138e-01,-1.132228150963783264e-01,-3.973303735256195068e-02,8.276963606476783752e-03
7.960000000000992948e+00,4.904117596482114316e-01,-8.906781638775870258e-01,-2.975906743141453425e+00,-1.031847016880453882e-01,-3.402504643331434320e-01,4.570063742966477549e-01,1.000000000000000000e+00,-2.194617837667465210e-01,-1.588798910379409790e-01,-1.098670214414596558e-01,-1.138333827257156372e-01,-4.058568179607391357e-02,7.685346063226461411e-03
7.980000000000999627e+00,4.846770288058415144e-01,-8.912969764705571674e-01,-2.918223436951183025e+00,-9.956294938020934793e-02,-3.389024752527584061e-01,4.585154377582461027e-01,1.000000000000000000e+00,-2.225219905376434326e-01,-1.580532938241958618e-01,-1.123337000608444214e-01,-1.136980727314949036e-01,-4.114653170108795166e-02,6.615724880248308182e-03
8.000000000001005418e+00,4.792610645841381967e-01,-8.924324697187824285e-01,-2.861371018040139713e+00,-9.477761555004766969e-02,-3.376589851348887894e-01,4.605093268541468055e-01,1.000000000000000000e+00,-2.247807681560516357e-01,-1.559718996286392212e-01,-1.149645820260047913e-01,-1.124218404293060303e-01,-4.130693152546882629e-02,6.912491749972105026e-03
8.020000000000994334e+00,4.741968627419472226e-01,-8.941269229263901774e-01,-2.805590394545812050e+00,-8.863513094203646914e-02,-3.364854373834503809e-01,4.630686954408181344e-01,1.000000000000000000e+00,-2.271905094385147095e-01,-1.534209996461868286e-01,-1.196168139576911926e-01,-1.106904074549674988e-01,-4.131000488996505737e-02,8.597185835242271423e-03
8.040000000000983249e+00,4.695562042935531588e-01,-8.964772587457143782e-01,-2.752587223446879783e+00,-8.100122904536588564e-02,-3.354201872683397756e-01,4.662494878977642143e-01,1.000000000000000000e+00,-2.298539131879806519e-01,-1.514580696821212769e-01,-1.271281838417053223e-01,-1.095573753118515015e-01,-4.152852669358253479e-02,9.648274630308151245e-03
8.060000000000972165e+00,4.653914849112251728e-01,-8.995563016752463614e-01,-2.704912297830052825e+00,-7.193356325721915467e-02,-3.345414731834018829e-01,4.700276819761586844e-01,1.000000000000000000e+00,-2.322581559419631958e-01,-1.512968838214874268e-01,-1.361807137727737427e-01,-1.099126338958740234e-01,-4.256020486354827881e-02,7.257428485900163651e-03
8.080000000000961080e+00,4.616974037249779172e-01,-9.033628827870501254e-01,-2.665167648725593530e+00,-6.095605935304040240e-02,-3.337136892353939066e-01,4.746016419362331651e-01,1.000000000000000000e+00,-2.348480820655822754e-01,-1.539915651082992554e-01,-1.455215066671371460e-01,-1.125943586230278015e-01,-4.500595480203628540e-02,-2.505184675101190805e-04
8.100000000000949996e+00,4.584287924406559300e-01,-9.078276665553494107e-01,-2.635480968467268870e+00,-4.717892814419748226e-02,-3.326336685670432392e-01,4.803421132732510479e-01,1.000000000000000000e+00,-2.377442866563796997e-01,-1.594371199607849121e-01,-1.550513058900833130e-01,-1.178471967577934265e-01,-4.879709333181381226e-02,-1.265269052237272263e-02
8.120000000000938911e+00,4.555405345613745549e-01,-9.128242750491443180e-01,-2.616733001831352379e+00,-3.093686303648004315e-02,-3.313079455140872653e-01,4.871096404014666481e-01,1.000000000000000000e+00,-2.398310005664825439e-01,-1.664728969335556030e-01,-1.650546342134475708e-01,-1.246144250035285950e-01,-5.312237143516540527e-02,-2.756018191576004028e-02
8.140000000000927827e+00,4.529654583600618012e-01,-9.181645472733953595e-01,-2.608088793896111479e+00,-1.431486947412667805e-02,-3.301836061148734625e-01,4.940354710524472170e-01,1.000000000000000000e+00,-2.397476285696029663e-01,-1.729803681373596191e-01,-1.752268522977828979e-01,-1.303135752677917480e-01,-5.672220140695571899e-02,-4.055683314800262451e-02
8.160000000000916742e+00,4.506668813997340983e-01,-9.236574879324536136e-01,-2.607409156106390125e+00,-1.092805990726119928e-03,-3.295469875838720197e-01,5.004553358294692167e-01,1.000000000000000000e+00,-2.380396872758865356e-01,-1.773672699928283691e-01,-1.852712780237197876e-01,-1.329882293939590454e-01,-5.899470672011375427e-02,-4.818752780556678772e-02
8.180000000000905658e+00,4.486385783368527225e-01,-9.291900464639986090e-01,-2.612502833741821462e+00,-1.483765122369904398e-02,-3.294209788359697133e-01,5.061823546765412685e-01,1.000000000000000000e+00,-2.355910539627075195e-01,-1.791104227304458618e-01,-1.944997608661651611e-01,-1.327484250068664551e-01,-6.011989712715148926e-02,-5.029328167438507080e-02
8.200000000000894573e+00,4.468947468054146333e-01,-9.347287519421424440e-01,-2.621913264789212494e+00,-2.674822723726437770e-02,-3.298188054689339954e-01,5.111450946821934904e-01,1.000000000000000000e+00,-2.322648316621780396e-01,-1.783797889947891235e-01,-2.010381072759628296e-01,-1.310653090476989746e-01,-6.028908118605613708e-02,-4.906954243779182434e-02
8.220000000000883489e+00,4.454488631523070841e-01,-9.402997271014502667e-01,-2.635482708945793728e+00,-3.778741974028188011e-02,-3.304999369129024700e-01,5.157447582251174500e-01,1.000000000000000000e+00,-2.289469689130783081e-01,-1.770258247852325439e-01,-2.047781497240066528e-01,-1.299521028995513916e-01,-6.001072004437446594e-02,-4.700377210974693298e-02
8.240000000000872404e+00,4.442845169559375140e-01,-9.459771965201079214e-01,-2.654924894234914401e+00,-5.002196211097631462e-02,-3.309707332112278300e-01,5.208424842129067978e-01,1.000000000000000000e+00,-2.266671806573867798e-01,-1.776338219642639160e-01,-2.079779356718063354e-01,-1.310171186923980713e-01,-6.021495908498764038e-02,-4.642607271671295166e-02
8.260000000000861320e+00,4.433337318215928580e-01,-9.518220415983583704e-01,-2.683121380102245546e+00,-6.471408907607320571e-02,-3.309416507372542893e-01,5.269642037816971714e-01,1.000000000000000000e+00,-2.244940400123596191e-01,-1.813872903585433960e-01,-2.121408730745315552e-01,-1.347634047269821167e-01,-6.150127202272415161e-02,-5.013627931475639343e-02
8.280000000000850235e+00,4.424895723738944131e-01,-9.577798437068731907e-01,-2.722079988427807962e+00,-8.134283182773734133e-02,-3.305123464008205003e-01,5.338928465948905577e-01,1.000000000000000000e+00,-2.200273573398590088e-01,-1.878998428583145142e-01,-2.169086635112762451e-01,-1.401908546686172485e-01,-6.400749087333679199e-02,-6.062208861112594604e-02
8.300000000000839151e+00,4.416603304177638689e-01,-9.636455342286206482e-01,-2.771250093628075284e+00,-9.840924103728294903e-02,-3.299394509535696907e-01,5.410038504322012276e-01,1.000000000000000000e+00,-2.121209651231765747e-01,-1.949931383132934570e-01,-2.205585837364196777e-01,-1.448166519403457642e-01,-6.727800518274307251e-02,-7.710088789463043213e-02
8.320000000000828067e+00,4.408042122164970156e-01,-9.691878041037120806e-01,-2.828083793424655656e+00,-1.142497826782673948e-01,-3.294979343666698535e-01,5.476040761159447490e-01,1.000000000000000000e+00,-2.042521536350250244e-01,-2.006359100341796875e-01,-2.224879264831542969e-01,-1.475285887718200684e-01,-7.041588425636291504e-02,-9.327392280101776123e-02
8.340000000000816982e+00,4.399376533990061455e-01,-9.742907801284206304e-01,-2.890283676937186463e+00,-1.279583230471021404e-01,-3.293325683350066257e-01,5.533159679362925631e-01,1.000000000000000000e+00,-1.997692734003067017e-01,-2.044607251882553101e-01,-2.238711565732955933e-01,-1.495604217052459717e-01,-7.267026603221893311e-02,-1.030123308300971985e-01
8.360000000000805898e+00,4.390834159632884259e-01,-9.789308235317287776e-01,-2.956571699449529245e+00,-1.394355885684325780e-01,-3.294423270696011374e-01,5.580981619035135788e-01,1.000000000000000000e+00,-1.975103169679641724e-01,-2.057818025350570679e-01,-2.249872088432312012e-01,-1.512811928987503052e-01,-7.346435636281967163e-02,-1.047580093145370483e-01
8.380000000000794813e+00,4.382247660173965720e-01,-9.830662872650534068e-01,-3.025743300312208284e+00,-1.486617807200964481e-01,-3.297933510465877460e-01,5.619424086333735247e-01,1.000000000000000000e+00,-1.951757818460464478e-01,-2.046627849340438843e-01,-2.251803427934646606e-01,-1.519367992877960205e-01,-7.296323031187057495e-02,-1.012227684259414673e-01
8.400000000000783729e+00,4.373124204291933270e-01,-9.866169014474950316e-01,-3.096621639890666966e+00,-1.559396806670085012e-01,-3.302554171387964699e-01,5.649748669445868732e-01,1.000000000000000000e+00,-1.924945116043090820e-01,-2.032387554645538330e-01,-2.247443646192550659e-01,-1.518358141183853149e-01,-7.231040298938751221e-02,-9.773981571197509766e-02
8.420000000000772644e+00,4.363259312236447141e-01,-9.895249015975973172e-01,-3.169080349549559195e+00,-1.620618206734044386e-01,-3.306107466320479249e-01,5.675257586139185184e-01,1.000000000000000000e+00,-1.905068457126617432e-01,-2.045182585716247559e-01,-2.247321754693984985e-01,-1.525149643421173096e-01,-7.279425859451293945e-02,-9.906642884016036987e-02
8.440000000000761560e+00,4.353170345458112211e-01,-9.917670129139590784e-01,-3.244439772427667901e+00,-1.675403920587599238e-01,-3.307397384188845990e-01,5.698084966911499682e-01,1.000000000000000000e+00,-1.898904591798782349e-01,-2.105387449264526367e-01,-2.255193889141082764e-01,-1.550011336803436279e-01,-7.505289465188980103e-02,-1.066976115107536316e-01
8.460000000000750475e+00,4.343455060459186501e-01,-9.932765056532901760e-01,-3.323950100762640414e+00,-1.716977711918303839e-01,-3.307701230356114297e-01,5.715407379965959933e-01,1.000000000000000000e+00,-1.890043616294860840e-01,-2.201657146215438843e-01,-2.254598140716552734e-01,-1.578131765127182007e-01,-7.826350629329681396e-02,-1.177705302834510803e-01
8.480000000000739391e+00,4.333129349052349255e-01,-9.938836791386237435e-01,-3.405553203782283767e+00,-1.725342881338128020e-01,-3.310545669455920992e-01,5.718892867224220078e-01,1.000000000000000000e+00,-1.842860579490661621e-01,-2.256560474634170532e-01,-2.214267402887344360e-01,-1.575766354799270630e-01,-7.954705506563186646e-02,-1.251909881830215454e-01
8.500000000000728306e+00,4.320139827287318157e-01,-9.934763142168943073e-01,-3.484695407799129896e+00,-1.698702377486944748e-01,-3.315497103440064319e-01,5.707792657286226978e-01,1.000000000000000000e+00,-1.800914108753204346e-01,-2.266418486833572388e-01,-2.172857373952865601e-01,-1.562863290309906006e-01,-7.920401543378829956e-02,-1.266242861747741699e-01
8.520000000000717222e+00,4.303697063652844879e-01,-9.921173849990497784e-01,-3.558552265154983463e+00,-1.650047959834918809e-01,-3.319976646386106900e-01,5.687519983264549550e-01,1.000000000000000000e+00,-1.787800788879394531e-01,-2.271324247121810913e-01,-2.147523313760757446e-01,-1.557817310094833374e-01,-7.855548709630966187e-02,-1.244240105152130127e-01
8.540000000000706137e+00,4.284256633100460565e-01,-9.899420066009919639e-01,-3.626545303607583204e+00,-1.587700081106941385e-01,-3.322976229605641429e-01,5.661541700461225624e-01,1.000000000000000000e+00,-1.781217306852340698e-01,-2.270599156618118286e-01,-2.118034362792968750e-01,-1.554977744817733765e-01,-7.763262093067169189e-02,-1.204252243041992188e-01
8.560000000000695053e+00,4.262188199173787551e-01,-9.870484557960660377e-01,-3.688398684952379547e+00,-1.513378961536969436e-01,-3.324695363615171595e-01,5.630574567307070621e-01,1.000000000000000000e+00,-1.764533668756484985e-01,-2.261359989643096924e-01,-2.074014842510223389e-01,-1.545382291078567505e-01,-7.634629309177398682e-02,-1.158875301480293274e-01
8.580000000000683968e+00,4.237276070781778037e-01,-9.835062863172590042e-01,-3.743214117797835083e+00,-1.429500138550575394e-01,-3.324916957080881752e-01,5.595625057729406437e-01,1.000000000000000000e+00,-1.735436916351318359e-01,-2.240893393754959106e-01,-2.013505697250366211e-01,-1.522358506917953491e-01,-7.451074570417404175e-02,-1.108960136771202087e-01
8.600000000000672884e+00,4.209049383877282446e-01,-9.793748818851224502e-01,-3.789483338408785595e+00,-1.338792930212875376e-01,-3.323231412830711662e-01,5.557830387588698073e-01,1.000000000000000000e+00,-1.701727807521820068e-01,-2.202159315347671509e-01,-1.936429888010025024e-01,-1.483734101057052612e-01,-7.169894874095916748e-02,-1.037389636039733887e-01
8.620000000000661800e+00,4.177455641854401214e-01,-9.747360787925194447e-01,-3.826043489042386891e+00,-1.244972550426996089e-01,-3.319187897222610761e-01,5.518738562677915072e-01,1.000000000000000000e+00,-1.681829392910003662e-01,-2.148261964321136475e-01,-1.849626153707504272e-01,-1.436893045902252197e-01,-6.758607923984527588e-02,-9.202451258897781372e-02
8.640000000000650715e+00,4.143074956179918500e-01,-9.697629152356477267e-01,-3.853039474900980643e+00,-1.150267293681405678e-01,-3.313273885060528112e-01,5.479278039033919079e-01,1.000000000000000000e+00,-1.690212935209274292e-01,-2.098185271024703979e-01,-1.770511418581008911e-01,-1.398799568414688110e-01,-6.273966282606124878e-02,-7.652335613965988159e-02
8.660000000000639631e+00,4.107268092558614692e-01,-9.646086595143683606e-01,-3.871793995866305682e+00,-1.054594173427367415e-01,-3.306431807930538813e-01,5.439414238928069745e-01,1.000000000000000000e+00,-1.714287400245666504e-01,-2.064229249954223633e-01,-1.709482818841934204e-01,-1.378436237573623657e-01,-5.852345377206802368e-02,-6.206411495804786682e-02
8.680000000000628546e+00,4.071057555390048543e-01,-9.593236179013581166e-01,-3.883287020388868971e+00,-9.555146292530043717e-02,-3.299584740173955866e-01,5.398131095522085143e-01,1.000000000000000000e+00,-1.730093061923980713e-01,-2.037421464920043945e-01,-1.650665551424026489e-01,-1.365291774272918701e-01,-5.522359162569046021e-02,-5.190803855657577515e-02
8.700000000000617462e+00,4.034023774649879712e-01,-9.538767501386412606e-01,-3.886996499794385773e+00,-8.456907653082454401e-02,-3.294307785971381519e-01,5.352371152211768957e-01,1.000000000000000000e+00,-1.732437610626220703e-01,-2.003554105758666992e-01,-1.575537472963333130e-01,-1.345470994710922241e-01,-5.201408639550209045e-02,-4.523319378495216370e-02
8.720000000000606377e+00,3.994426386841188892e-01,-9.482336733878354851e-01,-3.881381723372873793e+00,-7.119903223044632412e-02,-3.293424836830914360e-01,5.296662634293526351e-01,1.000000000000000000e+00,-1.729488819837570190e-01,-1.954950243234634399e-01,-1.482236534357070923e-01,-1.315467804670333862e-01,-4.850857704877853394e-02,-3.966708853840827942e-02
8.740000000000595293e+00,3.950298226361219633e-01,-9.423974025437454882e-01,-3.865169542133422897e+00,-5.437144632231198649e-02,-3.299350109241555584e-01,5.226547693009633289e-01,1.000000000000000000e+00,-1.727573871612548828e-01,-1.891980320215225220e-01,-1.379337161779403687e-01,-1.279041916131973267e-01,-4.501996561884880066e-02,-3.321173042058944702e-02
8.760000000000584208e+00,3.901005452804618967e-01,-9.364004633977499603e-01,-3.838369264464850605e+00,-3.436407506365339593e-02,-3.311914227004145173e-01,5.143183646098555828e-01,1.000000000000000000e+00,-1.730363517999649048e-01,-1.823736876249313354e-01,-1.281547993421554565e-01,-1.240736320614814758e-01,-4.201960191130638123e-02,-2.513009868562221527e-02
8.780000000000573124e+00,3.847837190849506261e-01,-9.303895348560412559e-01,-3.802470819035128180e+00,-1.378111481095123381e-02,-3.326165524691555020e-01,5.057421311712296808e-01,1.000000000000000000e+00,-1.745488643646240234e-01,-1.766814738512039185e-01,-1.207649558782577515e-01,-1.208344772458076477e-01,-4.000635817646980286e-02,-1.698448508977890015e-02
8.800000000000562039e+00,3.792868199739034551e-01,-9.245746484430833467e-01,-3.760133099686788327e+00,-4.068206428742104745e-03,-3.335519478012165528e-01,4.983049139880241230e-01,1.000000000000000000e+00,-1.777656823396682739e-01,-1.730521172285079956e-01,-1.161448135972023010e-01,-1.189314052462577820e-01,-3.913370147347450256e-02,-1.133069302886724472e-02
8.820000000000550955e+00,3.737708069536325728e-01,-9.191092119921242531e-01,-3.713902142752379731e+00,-1.776144624962623306e-02,-3.337499875507370928e-01,4.925993973959890693e-01,1.000000000000000000e+00,-1.817160248756408691e-01,-1.706546247005462646e-01,-1.124359816312789917e-01,-1.182746216654777527e-01,-3.893592208623886108e-02,-9.144263342022895813e-03
8.840000000000539870e+00,3.682568003647561650e-01,-9.140256200047859325e-01,-3.664609300106495215e+00,-2.850868740687126715e-02,-3.335402025160071338e-01,4.881213802471369712e-01,1.000000000000000000e+00,-1.849007010459899902e-01,-1.677090972661972046e-01,-1.076272055506706238e-01,-1.175773814320564270e-01,-3.863195329904556274e-02,-8.754098787903785706e-03
8.860000000000528786e+00,3.626558897556500516e-01,-9.092675881748271127e-01,-3.611392079398222155e+00,-3.841164241162892817e-02,-3.334071605872986899e-01,4.839951489951546115e-01,1.000000000000000000e+00,-1.874188184738159180e-01,-1.634884029626846313e-01,-1.021054089069366455e-01,-1.156248301267623901e-01,-3.792259469628334045e-02,-7.204737048596143723e-03
8.880000000000517701e+00,3.568903561029642679e-01,-9.048192790285106701e-01,-3.553525532428979616e+00,-4.784830906139778822e-02,-3.333983372825284341e-01,4.800632045577509222e-01,1.000000000000000000e+00,-1.910027265548706055e-01,-1.591627895832061768e-01,-9.825069457292556763e-02,-1.129000335931777954e-01,-3.724319860339164734e-02,-3.127538831904530525e-03
8.900000000000506617e+00,3.509833646083846403e-01,-9.007953133174210203e-01,-3.491986392874256051e+00,-5.514265706415941853e-02,-3.331166197581525990e-01,4.770238928899335762e-01,1.000000000000000000e+00,-1.964763402938842773e-01,-1.561395525932312012e-01,-9.751255065202713013e-02,-1.108415126800537109e-01,-3.706317394971847534e-02,2.200258430093526840e-03
8.920000000000495533e+00,3.450379875582894051e-01,-8.973694820643771664e-01,-3.429013031636037212e+00,-5.861828293476007562e-02,-3.322281327994241473e-01,4.755757154438499668e-01,1.000000000000000000e+00,-2.024427950382232666e-01,-1.544136703014373779e-01,-9.916564077138900757e-02,-1.098803281784057617e-01,-3.735594078898429871e-02,6.724187172949314117e-03
8.940000000000484448e+00,3.391573331771339239e-01,-8.946477957873295583e-01,-3.366609214964727315e+00,-5.804050136970122231e-02,-3.307536659652396405e-01,4.758164577626244895e-01,1.000000000000000000e+00,-2.075542360544204712e-01,-1.535815298557281494e-01,-1.019534766674041748e-01,-1.096599400043487549e-01,-3.791621699929237366e-02,9.070781990885734558e-03
8.960000000000473364e+00,3.333951677397046232e-01,-8.926369971545012882e-01,-3.305728494780436844e+00,-5.453972509956223763e-02,-3.290110990313626083e-01,4.772751145418490659e-01,1.000000000000000000e+00,-2.115560770034790039e-01,-1.531121730804443359e-01,-1.048320606350898743e-01,-1.096415519714355469e-01,-3.853761032223701477e-02,9.270370937883853912e-03
8.980000000000462279e+00,3.277621104028092258e-01,-8.912925619720151182e-01,-3.246338487350569402e+00,-4.980626118492676585e-02,-3.274194525736855432e-01,4.792473911729471792e-01,1.000000000000000000e+00,-2.144516706466674805e-01,-1.520537286996841431e-01,-1.072306036949157715e-01,-1.091443300247192383e-01,-3.895416110754013062e-02,8.773379959166049957e-03
9.000000000000451195e+00,3.222639982949744297e-01,-8.905874597862373232e-01,-3.188092943445590688e+00,-4.499101519984836234e-02,-3.262476586300540604e-01,4.812537436667298496e-01,1.000000000000000000e+00,-2.166233658790588379e-01,-1.499995142221450806e-01,-1.098264977335929871e-01,-1.078524366021156311e-01,-3.905747830867767334e-02,9.159061126410961151e-03
9.020000000000440110e+00,3.169236502337602346e-01,-8.905625118881991265e-01,-3.131350033958833379e+00,-4.000848596467081186e-02,-3.254787925520730707e-01,4.833297975147204939e-01,1.000000000000000000e+00,-2.188782542943954468e-01,-1.476207226514816284e-01,-1.142880991101264954e-01,-1.062836423516273499e-01,-3.905555978417396545e-02,1.051957812160253525e-02
9.040000000000429026e+00,3.117745056125457714e-01,-8.913097905174425239e-01,-3.077699770840352844e+00,-3.394877399933519946e-02,-3.249249261785838727e-01,4.858546775002769991e-01,1.000000000000000000e+00,-2.213603258132934570e-01,-1.458997279405593872e-01,-1.214590966701507568e-01,-1.053008064627647400e-01,-3.930598497390747070e-02,1.109313964843750000e-02
9.060000000000417941e+00,3.068363566605375459e-01,-8.928954402262161416e-01,-3.029467533856827099e+00,-2.574630592166387080e-02,-3.243489435542717403e-01,4.892723725326400541e-01,1.000000000000000000e+00,-2.235835343599319458e-01,-1.458414345979690552e-01,-1.302142441272735596e-01,-1.056096404790878296e-01,-4.033205658197402954e-02,8.432609029114246368e-03
9.080000000000406857e+00,3.021016015713770542e-01,-8.953037867184512333e-01,-2.988958207239916565e+00,-1.420117956792843472e-02,-3.234258282706528598e-01,4.940828418466964855e-01,1.000000000000000000e+00,-2.257498651742935181e-01,-1.481950283050537109e-01,-1.392981857061386108e-01,-1.077994182705879211e-01,-4.259231686592102051e-02,1.224811770953238010e-03
9.100000000000395772e+00,2.975504613858800385e-01,-8.984509469042198937e-01,-2.958017751449200095e+00,-1.374998702719931612e-03,-3.219338343828025972e-01,5.005729161261333049e-01,1.000000000000000000e+00,-2.280617952346801758e-01,-1.528874784708023071e-01,-1.486319303512573242e-01,-1.120623648166656494e-01,-4.598969966173171997e-02,-1.010472979396581650e-02
9.120000000000384688e+00,2.931840089757599133e-01,-9.022197444575377201e-01,-2.937561857265081233e+00,-1.979174753712209522e-02,-3.201251002587770511e-01,5.082465614738008730e-01,1.000000000000000000e+00,-2.299599349498748779e-01,-1.592114567756652832e-01,-1.587929427623748779e-01,-1.177651584148406982e-01,-4.993033036589622498e-02,-2.365236356854438782e-02
9.140000000000373603e+00,2.889937309488057049e-01,-9.064449712103165302e-01,-2.927284219628210504e+00,-3.787594483543168383e-02,-3.187201666245333964e-01,5.157816436814298688e-01,1.000000000000000000e+00,-2.303262352943420410e-01,-1.656100749969482422e-01,-1.695401966571807861e-01,-1.230806410312652588e-01,-5.346572399139404297e-02,-3.623449057340621948e-02
9.160000000000362519e+00,2.850005792963364870e-01,-9.109497200682303841e-01,-2.925619559753635635e+00,-5.350432100053028467e-02,-3.181218705896435295e-01,5.222934670835542859e-01,1.000000000000000000e+00,-2.289998978376388550e-01,-1.703916043043136597e-01,-1.797573268413543701e-01,-1.261809319257736206e-01,-5.592458322644233704e-02,-4.472758993506431580e-02
9.180000000000351434e+00,2.812371498450627061e-01,-9.156090217940189291e-01,-2.930537849625124647e+00,-6.645917901224142332e-02,-3.182758956639007986e-01,5.276913245884339299e-01,1.000000000000000000e+00,-2.268276214599609375e-01,-1.727814972400665283e-01,-1.886710226535797119e-01,-1.268345862627029419e-01,-5.730576813220977783e-02,-4.803285002708435059e-02
9.200000000000340350e+00,2.777292848888228693e-01,-9.203721589801671099e-01,-2.940507025227796056e+00,-7.689213768523162074e-02,-3.191002257457418723e-01,5.320383907021798420e-01,1.000000000000000000e+00,-2.241355776786804199e-01,-1.728753447532653809e-01,-1.953804343938827515e-01,-1.261465996503829956e-01,-5.777495726943016052e-02,-4.739953204989433289e-02
9.220000000000329266e+00,2.744819594988771039e-01,-9.252462698733117108e-01,-2.955112500344230675e+00,-8.637469873564258827e-02,-3.202084336618676863e-01,5.359894578065177440e-01,1.000000000000000000e+00,-2.212521880865097046e-01,-1.719722449779510498e-01,-1.996623277664184570e-01,-1.256190985441207886e-01,-5.769496038556098938e-02,-4.529431462287902832e-02
9.240000000000318181e+00,2.714613756548441281e-01,-9.302698164090703603e-01,-2.975469522683553247e+00,-9.800142300213732227e-02,-3.208664681291978349e-01,5.408339262508905509e-01,1.000000000000000000e+00,-2.188501358032226562e-01,-1.723177284002304077e-01,-2.029934674501419067e-01,-1.265853941440582275e-01,-5.786899849772453308e-02,-4.444077983498573303e-02
9.260000000000307097e+00,2.685926268367205827e-01,-9.354664743317764319e-01,-3.003861567519777953e+00,-1.136597648687336787e-01,-3.206398583116377154e-01,5.473582353619723673e-01,1.000000000000000000e+00,-2.165481001138687134e-01,-1.754196584224700928e-01,-2.068390101194381714e-01,-1.297292858362197876e-01,-5.899978429079055786e-02,-4.769103601574897766e-02
9.280000000000296012e+00,2.657956930955038266e-01,-9.407704351588477287e-01,-3.042211073892207462e+00,-1.323877776614396373e-01,-3.197460048155851275e-01,5.551615740255998466e-01,1.000000000000000000e+00,-2.124506086111068726e-01,-1.812520474195480347e-01,-2.111478000879287720e-01,-1.345675438642501831e-01,-6.133075803518295288e-02,-5.743541568517684937e-02
9.300000000000284928e+00,2.630426602108644207e-01,-9.459962412110908270e-01,-3.090418134186498467e+00,-1.512341212286314740e-01,-3.187974903967717433e-01,5.630142171785964544e-01,1.000000000000000000e+00,-2.051584571599960327e-01,-1.879883855581283569e-01,-2.144499570131301880e-01,-1.391398757696151733e-01,-6.448939442634582520e-02,-7.316941767930984497e-02
9.320000000000273843e+00,2.603586996207811199e-01,-9.509346601763711826e-01,-3.146476500647115593e+00,-1.678207732403890762e-01,-3.182283068499754952e-01,5.699253221834954530e-01,1.000000000000000000e+00,-1.974544376134872437e-01,-1.936960369348526001e-01,-2.162266671657562256e-01,-1.421049684286117554e-01,-6.763757765293121338e-02,-8.919945359230041504e-02
9.340000000000262759e+00,2.577929928666768400e-01,-9.554786719520506066e-01,-3.208343075764771068e+00,-1.814695796290043128e-01,-3.181195809790579587e-01,5.756123248454184660e-01,1.000000000000000000e+00,-1.927130222320556641e-01,-1.978539526462554932e-01,-2.176107466220855713e-01,-1.442995220422744751e-01,-7.003336399793624878e-02,-9.955243766307830811e-02
9.360000000000251674e+00,2.553782668773973974e-01,-9.596001727178016250e-01,-3.274750326666926004e+00,-1.922632818569800506e-01,-3.184214940481238654e-01,5.801097007737416877e-01,1.000000000000000000e+00,-1.902327388525009155e-01,-1.996999979019165039e-01,-2.188452184200286865e-01,-1.462214887142181396e-01,-7.109909504652023315e-02,-1.023737788200378418e-01
