time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.120000000000938911e+00,8.907371361883018590e-01,7.106068696762372072e-01,3.118718122374410040e+00,-1.120886642299792485e-01,3.071082691778980744e-01,4.532963899041753120e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-9.912564419209957123e-03,8.209674805402755737e-02,-3.499999940395355225e-01
8.140000000000927827e+00,8.860251172492639160e-01,7.104645466557096833e-01,3.136131478791469362e+00,-1.196833926172184981e-01,3.068124200304144789e-01,4.501319197428256258e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.875106573104858398e-02,-7.466238737106323242e-02,-3.499999940395355225e-01
8.160000000000916742e+00,8.808579219056220655e-01,7.105406505480037493e-01,3.144848780086142437e+00,-1.293967910574575220e-01,3.069661694819865727e-01,4.460846703927260348e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.037630930542945862e-02,-3.224012628197669983e-02,-3.499999940395355225e-01
8.180000000000905658e+00,8.752262791165219546e-01,7.107605118488099505e-01,3.146070085436363684e+00,-1.382286113775340886e-01,3.066276512666857856e-01,4.424047452593607987e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-5.635049939155578613e-02,-1.213761419057846069e-01,-3.499999940395355225e-01
8.200000000000894573e+00,8.692072004391163675e-01,7.111979837626040135e-01,3.138916954779035429e+00,-1.495932595737810011e-01,3.068296434085303614e-01,4.376694751775912495e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-6.823389977216720581e-02,-1.280588060617446899e-01,-3.499999940395355225e-01
8.220000000000883489e+00,8.626194585312110252e-01,7.116887729604614021e-01,3.121228666514474615e+00,-1.728721286220276376e-01,3.100431579634561619e-01,4.279699464074884774e-01,1.000000000000000000e+00,3.298190832138061523e-01,3.499999940395355225e-01,3.499999940395355225e-01,-7.172761857509613037e-02,-1.532107144594192505e-01,-3.499999940395355225e-01
8.240000000000872404e+00,8.554474705473964491e-01,7.121116453457928541e-01,3.092793579567064910e+00,-1.850675947736049320e-01,3.096467545171781577e-01,4.228885021776646047e-01,1.000000000000000000e+00,3.225405812263488770e-01,3.499999940395355225e-01,3.429028391838073730e-01,-5.835122242569923401e-02,-1.444412171840667725e-01,-3.499999940395355225e-01
8.260000000000861320e+00,8.472831969059648749e-01,7.126980388079285911e-01,3.048851194806240894e+00,-2.218872679553366978e-01,3.160451318688265454e-01,4.075469716852763713e-01,1.000000000000000000e+00,2.774095833301544189e-01,3.499999940395355225e-01,2.937270998954772949e-01,-4.416398331522941589e-02,-1.523533612489700317e-01,-3.499999940395355225e-01
8.280000000000850235e+00,8.396750625802270607e-01,7.133434860354900264e-01,3.007095919951825458e+00,-2.302321421603326090e-01,3.144752830208521477e-01,4.040699407665280796e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.236791789531707764e-01,1.706002838909626007e-02,-5.070033669471740723e-02,-3.499999940395355225e-01
8.300000000000839151e+00,8.315015914864462010e-01,7.147901897495777535e-01,2.955043611906626122e+00,-2.458538927036715560e-01,3.156758810803957926e-01,3.975608780401368447e-01,1.000000000000000000e+00,8.580733835697174072e-02,3.499999940395355225e-01,1.972296535968780518e-01,-5.259536579251289368e-02,-2.236682921648025513e-01,-3.499999940395355225e-01
8.320000000000828067e+00,8.235752252369282767e-01,7.168706405196484388e-01,2.898290413217730954e+00,-2.596422879355577140e-01,3.161652989889192078e-01,3.918157133601842812e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.907671630382537842e-01,3.372159972786903381e-02,1.173656061291694641e-01,-3.499999940395355225e-01
8.340000000000816982e+00,8.154483368764744444e-01,7.192569188599847729e-01,2.833723767591537879e+00,-2.701700660822250466e-01,3.159665748252427075e-01,3.874291391324062306e-01,1.000000000000000000e+00,1.288867145776748657e-01,3.499999940395355225e-01,1.180817037820816040e-01,-4.792580753564834595e-02,-1.895156502723693848e-01,-3.499999940395355225e-01
8.360000000000805898e+00,8.078300601461071428e-01,7.217717294665394467e-01,2.766915361110690252e+00,-2.850493180285260109e-01,3.176925616168588262e-01,3.812294508214474908e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.324393093585968018e-01,8.677688986063003540e-02,2.218438386917114258e-01,-3.475042283535003662e-01
8.380000000000794813e+00,8.003493239810985926e-01,7.241288070564101398e-01,2.695965210748826113e+00,-2.846974896496340945e-01,3.148467620261907185e-01,3.813760459793191226e-01,1.000000000000000000e+00,1.648769974708557129e-01,3.499999940395355225e-01,1.338652968406677246e-01,-3.492548316717147827e-02,-1.439383178949356079e-01,-3.499999940395355225e-01
8.400000000000783729e+00,7.938287645770244483e-01,7.265683347840364847e-01,2.629278588784928150e+00,-2.896138395714868974e-01,3.146383033955901243e-01,3.793275668452137928e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.229368835687637329e-01,1.047263070940971375e-01,2.694793343544006348e-01,-3.105231523513793945e-01
8.420000000000772644e+00,7.873776908495377924e-01,7.291603114434804800e-01,2.558197538365304613e+00,-2.945212862327259984e-01,3.142573813085347001e-01,3.772827974030308340e-01,1.000000000000000000e+00,8.564030379056930542e-02,3.499999940395355225e-01,3.959885239601135254e-02,-4.416493326425552368e-02,-2.126808166503906250e-01,-3.499999940395355225e-01
8.440000000000761560e+00,7.822826914626277439e-01,7.320232901688338290e-01,2.497101472381245024e+00,-3.024247407258154885e-01,3.157402568456237346e-01,3.739896913642435372e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.989959120750427246e-01,1.240474060177803040e-01,3.499999940395355225e-01,-2.016443461179733276e-01
8.460000000000750475e+00,7.772137646099646080e-01,7.347319043061150134e-01,2.432762598154276645e+00,-3.205582832702038032e-01,3.205901009483238528e-01,3.664340486374150774e-01,1.000000000000000000e+00,1.408699550665915012e-03,3.122112751007080078e-01,-5.243471637368202209e-02,-9.225720167160034180e-02,-3.241218030452728271e-01,-3.499999940395355225e-01
8.480000000000739391e+00,7.734059873982207511e-01,7.379859765522681636e-01,2.378801313596343725e+00,-3.244117322113489466e-01,3.214968368113018671e-01,3.648284449119379436e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.421269774436950684e-01,3.499999940395355225e-01,-1.498536169528961182e-01
8.500000000000728306e+00,7.700945483632279931e-01,7.413120129001936620e-01,2.330766699951824172e+00,-3.272945830478025675e-01,3.227113764705706878e-01,3.636272570634155876e-01,1.000000000000000000e+00,4.936037957668304443e-02,3.499999940395355225e-01,4.271863959729671478e-03,-8.870819956064224243e-02,-2.984003722667694092e-01,-3.499999940395355225e-01
8.520000000000717222e+00,7.677262995558160608e-01,7.452215158374398962e-01,2.290605279052880139e+00,-3.085800650969291459e-01,3.174174508439887021e-01,3.714249728762795133e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.565055996179580688e-01,3.499999940395355225e-01,-4.814722388982772827e-02
8.540000000000706137e+00,7.652926543731537468e-01,7.489903976725177381e-01,2.246916545885465855e+00,-2.949109614608611540e-01,3.142186755020133226e-01,3.771204327246411858e-01,1.000000000000000000e+00,1.430755555629730225e-01,3.499999940395355225e-01,1.011212766170501709e-01,-6.094122678041458130e-02,-2.021080404520034790e-01,-3.499999940395355225e-01
8.560000000000695053e+00,7.635723499453930252e-01,7.531114118776810473e-01,2.205512086969819929e+00,-2.800938068270489301e-01,3.111079059838999794e-01,3.832942471553962838e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.582272201776504517e-01,3.499999940395355225e-01,-6.351134274154901505e-03
8.580000000000683968e+00,7.632445319752690915e-01,7.582136514202501010e-01,2.180506681480477660e+00,-2.833879116110423757e-01,3.151222806709453317e-01,3.819217034953990009e-01,1.000000000000000000e+00,2.531578242778778076e-01,3.499999940395355225e-01,1.854427903890609741e-01,-1.382639352232217789e-02,-9.487603604793548584e-02,-3.499999940395355225e-01
8.600000000000672884e+00,7.642727810807058431e-01,7.638732272810905277e-01,2.170970684789784499e+00,-2.854541819586474127e-01,3.194347587468536753e-01,3.810607575172302308e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.222391873598098755e-01,3.499999940395355225e-01,-2.241737581789493561e-02
8.620000000000661800e+00,7.660056867195452757e-01,7.694871077310955210e-01,2.175100846971975255e+00,-2.261475323982243546e-01,3.045166854038816040e-01,4.057718615007398499e-01,1.000000000000000000e+00,2.952608764171600342e-01,3.499999940395355225e-01,2.792054116725921631e-01,-1.555217895656824112e-02,-6.403945386409759521e-02,-3.499999940395355225e-01
8.640000000000650715e+00,7.678545586088130204e-01,7.748023121024233406e-01,2.183940819276840362e+00,-1.950397257764151793e-01,2.998702896269594964e-01,4.187334475931603350e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.284246295690536499e-01,3.499999940395355225e-01,-6.009763851761817932e-02
8.660000000000639631e+00,7.700387615495660754e-01,7.799016860316062560e-01,2.206846458893275464e+00,-1.836314410183412793e-01,3.006221595462768570e-01,4.234868995756911336e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,6.293514370918273926e-02,3.499999940395355225e-01,-2.503041625022888184e-01
8.680000000000628546e+00,7.721478377956912942e-01,7.846680516466052469e-01,2.230984812893399116e+00,-1.889509822258129967e-01,3.054632741715829769e-01,4.212704240725779203e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.774949401617050171e-02,3.499999940395355225e-01,-6.020933762192726135e-02
8.700000000000617462e+00,7.741637954241790132e-01,7.891352383185333830e-01,2.253344619647964731e+00,-1.997105890535182671e-01,3.115784410179605057e-01,4.167872545610340485e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.507262170314788818e-02,3.499999940395355225e-01,-1.133840605616569519e-01
8.720000000000606377e+00,7.763347833343536841e-01,7.934153887814278105e-01,2.275522346969596654e+00,-1.970658477768467698e-01,3.137439950068859895e-01,4.178892300929805126e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.645181894302368164e-02,3.499999940395355225e-01,-3.156317397952079773e-02
8.740000000000595293e+00,7.788597404086088360e-01,7.975674695038815765e-01,2.301734889705307818e+00,-1.866028908091951766e-01,3.138482080973581390e-01,4.222487954961686718e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.415481448173522949e-02,3.499999940395355225e-01,-1.222647652029991150e-01
8.760000000000584208e+00,7.818634287322403509e-01,8.016785410812629076e-01,2.336168917919489996e+00,-1.674159128356167425e-01,3.117670580085946663e-01,4.302433696518263573e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.027229502797126770e-01,3.499999940395355225e-01,-2.249983698129653931e-02
8.780000000000573124e+00,7.852243714042140832e-01,8.056985921682761065e-01,2.380919382766528258e+00,-1.459212386751776724e-01,3.092850270993628969e-01,4.391994838853426342e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.194089472293853760e-02,3.499999940395355225e-01,-1.408168673515319824e-01
8.800000000000562039e+00,7.888384238379720914e-01,8.095439185877754129e-01,2.434630905367650477e+00,-1.275312676099673859e-01,3.077320575543944781e-01,4.468619718291802489e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.321701526641845703e-02,3.499999940395355225e-01,-6.560872495174407959e-02
8.820000000000550955e+00,7.925059088918731121e-01,8.130894099768185557e-01,2.495651319164889692e+00,-1.139583636805019395e-01,3.073101193446493018e-01,4.525173484664575252e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.110531955957412720e-02,3.499999940395355225e-01,-1.309568434953689575e-01
8.840000000000539870e+00,7.960579118241822849e-01,8.162510663309275882e-01,2.561828264156476909e+00,-1.042933719039881996e-01,3.076187876714036595e-01,4.565444283733382513e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.847019821405410767e-02,3.499999940395355225e-01,-1.076254323124885559e-01
8.860000000000528786e+00,7.993549496131340248e-01,8.189658540356993255e-01,2.631729904725217395e+00,-9.670304315009325968e-02,3.081093100038214683e-01,4.597070653541278085e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.738113939762115479e-02,3.499999940395355225e-01,-1.689239591360092163e-01
8.880000000000517701e+00,8.023169200558540881e-01,8.211918496637843345e-01,2.704437694841978157e+00,-8.975292792911453155e-02,3.083982999948840509e-01,4.626029466962022774e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.487076312303543091e-02,3.499999940395355225e-01,-1.582753360271453857e-01
8.900000000000506617e+00,8.049025907236848631e-01,8.228834882605026158e-01,2.779376993789566264e+00,-8.304085933568385036e-02,3.083741938502538305e-01,4.653996419434650589e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.234938234090805054e-02,3.499999940395355225e-01,-2.220249474048614502e-01
8.920000000000495533e+00,8.070833361379970983e-01,8.240105994054881533e-01,2.855884540270468452e+00,-7.690884252065907645e-02,3.081038739066621623e-01,4.679546489497253825e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,7.857153564691543579e-02,3.499999940395355225e-01,-2.152604311704635620e-01
8.940000000000484448e+00,8.088176493529192213e-01,8.245587725867994378e-01,2.933037484050918131e+00,-7.226153356138498296e-02,3.077914228770189942e-01,4.698910276827562571e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,7.301709055900573730e-02,3.499999940395355225e-01,-2.811937928199768066e-01
8.960000000000473364e+00,8.100559890412251107e-01,8.245433860634462375e-01,3.009655536006077714e+00,-6.934936935477557796e-02,3.074682343012194452e-01,4.711044294355101747e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,6.790055334568023682e-02,3.499999940395355225e-01,-2.747684419155120850e-01
8.980000000000462279e+00,8.107431032214402755e-01,8.240588789801627234e-01,3.083321294636246268e+00,-7.122855188867949217e-02,3.079664167034841249e-01,4.703214367130502116e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,5.724064633250236511e-02,3.046309351921081543e-01,-3.420621156692504883e-01
9.000000000000451195e+00,8.108106947266866538e-01,8.231867552405177646e-01,3.153676973419611951e+00,-7.271846252252305021e-02,3.078910882794180792e-01,4.697006406156153946e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,5.951391160488128662e-02,3.499999940395355225e-01,-3.039092123508453369e-01
9.020000000000440110e+00,8.101671035869337789e-01,8.221002762665542418e-01,3.217223128420395817e+00,-7.749695452478037871e-02,3.082668910554577923e-01,4.677096022813415077e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.574542164802551270e-02,1.359733939170837402e-01,-3.499999940395355225e-01
9.040000000000429026e+00,8.088562572701251119e-01,8.206696105931677865e-01,3.274679141423684658e+00,-8.261665338770333988e-02,3.083023648654253379e-01,4.655763944217902739e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,5.119904875755310059e-02,3.302236795425415039e-01,-3.499999940395355225e-01
9.060000000000417941e+00,8.068161722716715722e-01,8.190739223882329556e-01,3.325175886090786292e+00,-8.763651679773105940e-02,3.080000254853173525e-01,4.634847846676120597e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.555059200152754784e-03,6.257154047489166260e-02,-3.499999940395355225e-01
9.080000000000406857e+00,8.041394483468555787e-01,8.173788416615136443e-01,3.367738212453547764e+00,-9.261626692103690217e-02,3.074219374188744691e-01,4.614098887829012896e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.337261103093624115e-02,2.138178050518035889e-01,-3.499999940395355225e-01
9.100000000000395772e+00,8.008101612883731235e-01,8.156685000244107142e-01,3.402295038101247115e+00,-1.001497535061193211e-01,3.072362311836702164e-01,4.582709360391169495e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.650706306099891663e-02,-1.520267128944396973e-02,-3.499999940395355225e-01
9.120000000000384688e+00,7.969308144237109426e-01,8.139990479819211311e-01,3.428280641089124892e+00,-1.122560407326068793e-01,3.080247926927866531e-01,4.532266496947471301e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-6.059422157704830170e-03,9.925262629985809326e-02,-3.499999940395355225e-01
9.140000000000373603e+00,7.925074897769129878e-01,8.123618063521450550e-01,3.446470444745236783e+00,-1.248335526720263378e-01,3.087287759280442079e-01,4.479860197199890259e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.578414767980575562e-02,-7.072397321462631226e-02,-3.499999940395355225e-01
9.160000000000362519e+00,7.875848864152925621e-01,8.108365076200564348e-01,3.455815928147487170e+00,-1.370521342790772257e-01,3.092469935508403434e-01,4.428949440503844870e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.823090717196464539e-02,-2.231383509933948517e-02,-3.499999940395355225e-01
9.180000000000351434e+00,7.821642995126396603e-01,8.093401779951397979e-01,3.457419884340068972e+00,-1.487120670092231811e-01,3.094884089006084693e-01,4.380366387461570032e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-5.458178743720054626e-02,-1.108893677592277527e-01,-3.499999940395355225e-01
9.200000000000340350e+00,7.762883192749996386e-01,8.079547613579917131e-01,3.450333769046263654e+00,-1.594132141025082217e-01,3.093986563999708839e-01,4.335778274572882340e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-6.700424849987030029e-02,-1.186025217175483704e-01,-3.499999940395355225e-01
9.220000000000329266e+00,7.699965790332122806e-01,8.065700152550222546e-01,3.434470052269503082e+00,-1.824006463018592594e-01,3.127243790289728764e-01,4.239997307075586419e-01,1.000000000000000000e+00,3.445413112640380859e-01,3.499999940395355225e-01,3.499999940395355225e-01,-7.184862345457077026e-02,-1.439453810453414917e-01,-3.499999940395355225e-01
9.240000000000318181e+00,7.630157403662749527e-01,8.049587980258990916e-01,3.405957205737329740e+00,-1.843465786123055228e-01,3.095834410498253253e-01,4.231889255782060322e-01,1.000000000000000000e+00,3.155866265296936035e-01,3.499999940395355225e-01,3.408876955509185791e-01,-7.035753130912780762e-02,-1.534472256898880005e-01,-3.499999940395355225e-01
9.260000000000307097e+00,7.557087564361256726e-01,8.032246877526755258e-01,3.369511324104928374e+00,-2.518815255088411864e-01,3.259517880953173297e-01,3.950493643713161585e-01,1.000000000000000000e+00,3.329917192459106445e-01,3.499999940395355225e-01,3.263104259967803955e-01,-3.924547508358955383e-02,-1.186728179454803467e-01,-3.499999940395355225e-01
9.280000000000296012e+00,7.473999389225892687e-01,8.014720906144358059e-01,3.318056717909839914e+00,-1.525541562650024885e-01,2.923646509091136769e-01,4.364357682229156321e-01,1.000000000000000000e+00,2.330215275287628174e-01,3.499999940395355225e-01,2.675538063049316406e-01,-3.753659874200820923e-02,-1.597723513841629028e-01,-3.499999940395355225e-01
9.300000000000284928e+00,7.397335893938499218e-01,7.998437839431949969e-01,3.268543226678561453e+00,-2.869768532975943698e-01,3.288990727340032061e-01,3.804263111260023367e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.281062245368957520e-01,3.442897647619247437e-02,1.068839244544506073e-02,-3.499999940395355225e-01
9.320000000000273843e+00,7.314815264648392157e-01,7.989309846854394381e-01,3.210815209913618684e+00,-1.880885476945085288e-01,2.925545397758408939e-01,4.216297717939547773e-01,1.000000000000000000e+00,9.331876784563064575e-02,3.499999940395355225e-01,1.835005283355712891e-01,-6.297956407070159912e-02,-2.268843203783035278e-01,-3.499999940395355225e-01
9.340000000000262759e+00,7.233030083221750894e-01,7.988791253174268858e-01,3.149203746638089996e+00,-3.201449018431090643e-01,3.321829662260633032e-01,3.666062908987045565e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.815215885639190674e-01,5.286974832415580750e-02,1.734822094440460205e-01,-3.499999940395355225e-01
9.360000000000251674e+00,7.149915640362114466e-01,7.989666021070233048e-01,3.081240347739556462e+00,-2.113772342661900672e-01,2.931096553500172619e-01,4.119261523890874743e-01,1.000000000000000000e+00,1.649613082408905029e-01,3.499999940395355225e-01,1.235010400414466858e-01,-5.100268870592117310e-02,-1.634083241224288940e-01,-3.499999940395355225e-01
9.380000000000240590e+00,7.072460344366265916e-01,7.993373621022558106e-01,3.012558776811512296e+00,-3.373139577035618730e-01,3.329652825531331239e-01,3.594525176235158770e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.253168225288391113e-01,1.032587662339210510e-01,2.472277879714965820e-01,-3.355891704559326172e-01
9.400000000000229505e+00,6.996377188331572849e-01,7.996858019134772677e-01,2.939332623853936344e+00,-1.948621533568036523e-01,2.847125815394220272e-01,4.188074361013318092e-01,1.000000000000000000e+00,1.513332724571228027e-01,3.499999940395355225e-01,1.266386806964874268e-01,-4.037268832325935364e-02,-1.470991373062133789e-01,-3.499999940395355225e-01
9.420000000000218421e+00,6.932611610996746165e-01,8.004584976321446055e-01,2.874495972128261467e+00,-3.665250915233305151e-01,3.399939320770040685e-01,3.472812118652789382e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.708379328250885010e-01,1.153233796358108521e-01,3.499999940395355225e-01,-2.561732828617095947e-01
9.440000000000207336e+00,6.869638026406533760e-01,8.011806584429871370e-01,2.806298480411259622e+00,-1.807632045044494651e-01,2.772999754074619294e-01,4.246819981231460539e-01,1.000000000000000000e+00,1.861909218132495880e-02,3.283290266990661621e-01,-2.671874687075614929e-02,-8.579821884632110596e-02,-3.016237020492553711e-01,-3.499999940395355225e-01
9.460000000000196252e+00,6.817596826822955869e-01,8.027116937087429571e-01,2.748217117392910414e+00,-3.847178527775821366e-01,3.449703789504683926e-01,3.397008946760074477e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.304889023303985596e-01,3.499999940395355225e-01,-1.956536322832107544e-01
9.480000000000185167e+00,6.769801259928510673e-01,8.043923099332340731e-01,2.694305005919335194e+00,-2.140753365544476039e-01,2.850037435712143297e-01,4.108019431023134937e-01,1.000000000000000000e+00,5.046019330620765686e-02,3.499999940395355225e-01,2.743301214650273323e-03,-9.106508642435073853e-02,-2.995378375053405762e-01,-3.499999940395355225e-01
9.500000000000174083e+00,6.730781305571164053e-01,8.069841206222317931e-01,2.650136530112948030e+00,-3.840162434959980553e-01,3.445768366633474300e-01,3.399932318766674677e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.554593592882156372e-01,3.499999940395355225e-01,-8.082276582717895508e-02
9.520000000000162999e+00,6.692217917137065486e-01,8.095057621142621729e-01,2.604128462263043620e+00,-1.988790556687161093e-01,2.819835220440602419e-01,4.171337268047016211e-01,1.000000000000000000e+00,1.079034209251403809e-01,3.499999940395355225e-01,7.814577221870422363e-02,-8.289735019207000732e-02,-2.434067577123641968e-01,-3.499999940395355225e-01
9.540000000000151914e+00,6.658871501501159029e-01,8.126208401307551954e-01,2.560105097972266819e+00,-3.562106626438147350e-01,3.357045659262871684e-01,3.515788905650771845e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.571970731019973755e-01,3.499999940395355225e-01,-3.042015060782432556e-02
9.560000000000140830e+00,6.632093737612682061e-01,8.166440140892302635e-01,2.525546668001625417e+00,-2.522085344919774430e-01,3.007796080085723966e-01,3.949131106283427228e-01,1.000000000000000000e+00,2.218565195798873901e-01,3.499999940395355225e-01,1.607410460710525513e-01,-3.470729291439056396e-02,-1.254641264677047729e-01,-3.499999940395355225e-01
9.580000000000129745e+00,6.615121930535282635e-01,8.215370347667004802e-01,2.502450017095835921e+00,-3.459604673335606173e-01,3.367442581934275148e-01,3.558498052776830622e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.377154290676116943e-01,3.499999940395355225e-01,-1.259520743042230606e-02
9.600000000000118661e+00,6.604610007571816155e-01,8.267086521794967391e-01,2.488666409423396786e+00,-2.161403976093300427e-01,2.960113512801449409e-01,4.099415009961124845e-01,1.000000000000000000e+00,2.651560008525848389e-01,3.499999940395355225e-01,2.326200604438781738e-01,-2.162177860736846924e-02,-8.283656835556030273e-02,-3.499999940395355225e-01
9.620000000000107576e+00,6.599894307591663845e-01,8.319985831029393930e-01,2.483134531971436409e+00,-2.614761862425225569e-01,3.147249236515437532e-01,3.910515890656156013e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.414335370063781738e-01,3.499999940395355225e-01,-3.037388995289802551e-02
9.640000000000096492e+00,6.604107401356071883e-01,8.378784638653574701e-01,2.499134419438123533e+00,-2.376965500672963971e-01,3.107304978606430512e-01,4.009597708052931586e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.475186483934521675e-03,5.002202838659286499e-02,-3.499999940395355225e-01
9.660000000000085407e+00,6.610589361690080157e-01,8.436083365312828652e-01,2.519691414575683464e+00,-2.231645168128958967e-01,3.101471194483368388e-01,4.070147846612933717e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.088213324546813965e-01,3.499999940395355225e-01,-7.921116054058074951e-02
9.680000000000074323e+00,6.616086706774000348e-01,8.487669770480971154e-01,2.541875024398309257e+00,-2.012990124053153640e-01,3.070694906573519511e-01,4.161254114977852581e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.964219689369201660e-02,3.499999940395355225e-01,-1.435321271419525146e-01
9.700000000000063238e+00,6.620915672649403394e-01,8.535424907579475251e-01,2.562218449292525513e+00,-1.871721228935740999e-01,3.062979197799738929e-01,4.220116154610107917e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.736146777868270874e-02,3.499999940395355225e-01,-3.131970390677452087e-02
9.720000000000052154e+00,6.627616708898271813e-01,8.581853671585945031e-01,2.583013657074619829e+00,-1.688438563174852469e-01,3.043047159497741516e-01,4.296483932010478068e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.470970392227172852e-02,3.499999940395355225e-01,-1.462803781032562256e-01
