time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
9.380000000000240590e+00,2.707764024774185763e-01,-5.351508495628785056e-01,-3.671249553391827458e+00,-5.639681850672872976e-02,-3.333794335090371486e-01,3.140992046266821713e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.400000000000229505e+00,2.728846288531573405e-01,-5.385508686148068325e-01,-3.741705595183273836e+00,-6.451773615705724829e-02,-3.335379621993266319e-01,3.161294340392643010e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.420000000000218421e+00,2.751708945212583135e-01,-5.413990064358179533e-01,-3.813668053335038000e+00,-7.038007452547545562e-02,-3.337178610063102902e-01,3.175950186313688528e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.440000000000207336e+00,2.776501859338926237e-01,-5.436563141091597107e-01,-3.887031031633496170e+00,-7.376892314265193207e-02,-3.339291750835125527e-01,3.184422307856629719e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.460000000000196252e+00,2.803249874483310089e-01,-5.452728408436676721e-01,-3.961423723273502340e+00,-7.444890729376418825e-02,-3.341811837177047773e-01,3.186122268234410360e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.480000000000185167e+00,2.831705387173046873e-01,-5.461843642989810954e-01,-4.036117544503797561e+00,-7.219640864052356832e-02,-3.344777262671676521e-01,3.180491021601308810e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.500000000000174083e+00,2.861387166350281008e-01,-5.463186124661516541e-01,-4.110133708505105510e+00,-6.681862435268270950e-02,-3.348164945966422557e-01,3.167046560881706663e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.520000000000162999e+00,2.891706704757008306e-01,-5.456068158392084477e-01,-4.182424242449168439e+00,-5.816744758750802546e-02,-3.351908927919092784e-01,3.145418618968769953e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.540000000000151914e+00,2.922088160467721241e-01,-5.439965196971622285e-01,-4.252015494665750239e+00,-4.615687828002657672e-02,-3.355926692250779109e-01,3.115392195700066313e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.560000000000140830e+00,2.952033711643549663e-01,-5.414610492336768832e-01,-4.318048146288829159e+00,-3.077851340903348110e-02,-3.360144031337737869e-01,3.076946283522583592e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.580000000000129745e+00,2.981111547432981901e-01,-5.380060103952672979e-01,-4.379718192223882589e+00,-1.212900999886157467e-02,-3.364494412361807574e-01,3.030322524997153821e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.600000000000118661e+00,3.006958935975730940e-01,-5.337719474750783899e-01,-4.435050757680248701e+00,-1.024839958623036118e-02,-3.372049822577151690e-01,2.974379001034423986e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.185919225215911865e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.620000000000107576e+00,3.017778639411943797e-01,-5.294080532015363882e-01,-4.476782646714719149e+00,-3.037830288789078459e-02,-3.377826083658871381e-01,2.924054242780272928e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.066807731986045837e-01,-2.573886215686798096e-01,-3.499999940395355225e-01
9.640000000000096492e+00,3.020529641614379535e-01,-5.246177239456455421e-01,-4.506972141766698137e+00,-4.933789422556089654e-02,-3.380131829911888763e-01,2.876655264436097648e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.002456128597259521e-01,-3.221221566200256348e-01,-3.499999940395355225e-01
9.660000000000085407e+00,3.013141811457434871e-01,-5.195067065526657313e-01,-4.524659861074937339e+00,-6.748882777659281906e-02,-3.381584864340513863e-01,2.831277930558517841e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.844583690166473389e-01,-3.936472814530134201e-03,-3.499999940395355225e-01
9.680000000000074323e+00,2.982178423500685960e-01,-5.145325115864969323e-01,-4.520579121091820696e+00,-8.347165565959402400e-02,-3.388103836364423915e-01,2.791320860851014829e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,5.288131535053253174e-03,-1.343560069799423218e-01,-3.499999940395355225e-01
9.700000000000063238e+00,2.940863957167998977e-01,-5.091723212883091376e-01,-4.499035659138000298e+00,-9.269133744828028654e-02,-3.378266003339666645e-01,2.768271656379299173e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.161348402500152588e-02,-9.688728302717208862e-02,-3.499999940395355225e-01
9.720000000000052154e+00,2.890555115102569905e-01,-5.034006622861636471e-01,-4.461867348287742452e+00,-1.024148393276018698e-01,-3.372789832956073486e-01,2.743962901680995214e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.033702075481414795e-01,5.725416168570518494e-02,-3.499999940395355225e-01
9.740000000000041069e+00,2.839408061574760778e-01,-4.972206082144748907e-01,-4.414110530953778699e+00,-1.161859206890261120e-01,-3.374709119714961458e-01,2.709535198277434609e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.507013887166976929e-01,-2.391773462295532227e-02,-3.499999940395355225e-01
9.760000000000029985e+00,2.788539528629955244e-01,-4.907771609170982763e-01,-4.360570844263133239e+00,-1.312078246140262472e-01,-3.378378222260484676e-01,2.671980438464934271e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.651367545127868652e-01,-3.499999940395355225e-01
9.780000000000018900e+00,2.734945314344656153e-01,-4.842109723345358052e-01,-4.299611295487415497e+00,-1.464742740993514314e-01,-3.384758289446824775e-01,2.633814314751621311e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.490327000617980957e-01,7.482083141803741455e-02,-3.499999940395355225e-01
9.800000000000007816e+00,2.687775536628376760e-01,-4.776367317129615042e-01,-4.239702708200766779e+00,-1.622057786454680628e-01,-3.391321913670861110e-01,2.594485553386329801e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.562905907630920410e-01,-3.499999940395355225e-01
9.819999999999996732e+00,2.646453973614479316e-01,-4.712821824914225632e-01,-4.182429133048105818e+00,-1.770763385809228929e-01,-3.396662805483712244e-01,2.557309153547692726e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.669575870037078857e-01,-3.499999940395355225e-01
9.839999999999985647e+00,2.608843745241153367e-01,-4.652262913868518979e-01,-4.127060365372829054e+00,-1.899750326056104388e-01,-3.399320498299762683e-01,2.525062418485973792e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.705526560544967651e-01,-3.499999940395355225e-01
9.859999999999974563e+00,2.571660337979444488e-01,-4.594385364127390181e-01,-4.071187979613100971e+00,-2.003230055514597652e-01,-3.399225345113511265e-01,2.499192486121350476e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.748421341180801392e-01,-3.499999940395355225e-01
9.879999999999963478e+00,2.532414946501798658e-01,-4.538513609340268373e-01,-4.012572493744685609e+00,-2.081965373770140459e-01,-3.397463033036053903e-01,2.479508656557464774e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.741460859775543213e-01,-3.499999940395355225e-01
9.899999999999952394e+00,2.490541806195798458e-01,-4.484373016465935669e-01,-3.950364464761561223e+00,-2.139721851176060730e-01,-3.395149743082818139e-01,2.465069537205984707e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.647712886333465576e-01,-3.499999940395355225e-01
9.919999999999941309e+00,2.446918756896582225e-01,-4.432759880655186002e-01,-3.885287424549595858e+00,-2.178588325988526364e-01,-3.392893175984712517e-01,2.455352918502868298e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.499076187610626221e-01,-3.499999940395355225e-01
9.939999999999930225e+00,2.402709720421936646e-01,-4.385264746773870903e-01,-3.819134964043181757e+00,-2.197668492579636368e-01,-3.390856368562695233e-01,2.450582876855090797e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.316055655479431152e-01,-3.499999940395355225e-01
9.959999999999919140e+00,2.358729526294169876e-01,-4.343567867839334129e-01,-3.754048305283407938e+00,-2.194317934938689874e-01,-3.388851281231571866e-01,2.451420516265327421e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.069114953279495239e-01,-3.499999940395355225e-01
9.979999999999908056e+00,2.315423294243602603e-01,-4.308909421556998964e-01,-3.691947940645424531e+00,-2.166275794360658369e-01,-3.386558431694740579e-01,2.458431051409835366e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,7.393491268157958984e-02,-3.499999940395355225e-01
9.999999999999896971e+00,2.273664452903467192e-01,-4.282153278577607303e-01,-3.635940872537172908e+00,-2.117674400159283987e-01,-3.384863516489941548e-01,2.470581399960178892e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.134466409683227539e-01,3.187284618616104126e-02,-3.499999940395355225e-01
