time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.700000000000617462e+00,7.952877958893991295e-01,1.070464242878507832e+00,2.245259124518183658e+00,-3.174092828930918930e-02,2.735492264255756645e-01,inf,1.000000000000000000e+00,3.387005031108856201e-01,1.845762729644775391e-01,1.967430561780929565e-01,6.230710446834564209e-02,1.171817779541015625e-01,1.079710666090250015e-02
8.720000000000606377e+00,7.971693873231046057e-01,1.076583951522020133e+00,2.266385263461747179e+00,-3.204080197979177619e-02,2.732993316835068409e-01,inf,1.000000000000000000e+00,3.364344835281372070e-01,1.882740855216979980e-01,1.967626661062240601e-01,6.281760334968566895e-02,1.149831786751747131e-01,1.118255499750375748e-02
8.740000000000595293e+00,7.991523055331533065e-01,1.082507282980174512e+00,2.293434814868321681e+00,-3.230277310728484064e-02,2.730810224105959527e-01,inf,1.000000000000000000e+00,3.342441618442535400e-01,1.921415030956268311e-01,1.972046941518783569e-01,6.332197785377502441e-02,1.123564839363098145e-01,1.179130095988512039e-02
8.760000000000584208e+00,8.012270662150728917e-01,1.088284616527174897e+00,2.327548518511249220e+00,-3.245905601719529382e-02,2.729507866523372406e-01,inf,1.000000000000000000e+00,3.312112092971801758e-01,1.967713534832000732e-01,1.977942436933517456e-01,6.421725451946258545e-02,1.086165308952331543e-01,1.260981988161802292e-02
8.780000000000573124e+00,8.033451500078251373e-01,1.093924201077049130e+00,2.369630067817475094e+00,-3.246469032876646288e-02,2.729460913926946009e-01,inf,1.000000000000000000e+00,3.267853856086730957e-01,2.023826837539672852e-01,1.982978433370590210e-01,6.569374352693557739e-02,1.034502238035202026e-01,1.342496834695339203e-02
8.800000000000562039e+00,8.054184684042291487e-01,1.099370050016325262e+00,2.419539022210191792e+00,-3.233005158902461929e-02,2.730582903424794705e-01,inf,1.000000000000000000e+00,3.205341696739196777e-01,2.082875669002532959e-01,1.983348131179809570e-01,6.751564145088195801e-02,9.699182212352752686e-02,1.412643957883119583e-02
8.820000000000550955e+00,8.073276875095110050e-01,1.104522283676942163e+00,2.475950750304729109e+00,-3.214804986227794842e-02,2.732099584481016974e-01,inf,1.000000000000000000e+00,3.126531541347503662e-01,2.133994996547698975e-01,1.976515501737594604e-01,6.923788785934448242e-02,8.977913111448287964e-02,1.479242183268070221e-02
8.840000000000539870e+00,8.089612485256538754e-01,1.109284914767183050e+00,2.537044902756534270e+00,-3.202813398999655031e-02,2.733098883416695268e-01,inf,1.000000000000000000e+00,3.042345046997070312e-01,2.171189337968826294e-01,1.965626627206802368e-01,7.072549313306808472e-02,8.236923068761825562e-02,1.553822681307792664e-02
8.860000000000528786e+00,8.102473218051633452e-01,1.113593550511546404e+00,2.601332746484767977e+00,-3.200129354402982823e-02,2.733322553799751309e-01,inf,1.000000000000000000e+00,2.960861325263977051e-01,2.192361950874328613e-01,1.955089569091796875e-01,7.215832173824310303e-02,7.495193183422088623e-02,1.640810444951057434e-02
8.880000000000517701e+00,8.111517194610627923e-01,1.117410125241657948e+00,2.667917337206164419e+00,-3.202157551273600994e-02,2.733153537393866461e-01,inf,1.000000000000000000e+00,2.882863879203796387e-01,2.197458297014236450e-01,1.945185810327529907e-01,7.365103065967559814e-02,6.762915104627609253e-02,1.743035390973091125e-02
8.900000000000506617e+00,8.116464958640564609e-01,1.120704125441874144e+00,2.736210060959685553e+00,-3.202731941009782229e-02,2.733105671582518048e-01,inf,1.000000000000000000e+00,2.806010842323303223e-01,2.189124524593353271e-01,1.932792961597442627e-01,7.517646998167037964e-02,6.060490384697914124e-02,1.861224882304668427e-02
8.920000000000495533e+00,8.116866144945821260e-01,1.123439470024496067e+00,2.805521100945328250e+00,-3.199582856939653386e-02,2.733368095255028773e-01,inf,1.000000000000000000e+00,2.725580930709838867e-01,2.171205878257751465e-01,1.913863867521286011e-01,7.670237123966217041e-02,5.392640456557273865e-02,1.991791278123855591e-02
8.940000000000484448e+00,8.112076668121694922e-01,1.125575149162262534e+00,2.874788930416128707e+00,-3.196778110093698860e-02,2.733601824158858329e-01,inf,1.000000000000000000e+00,2.635236680507659912e-01,2.146887034177780151e-01,1.884853690862655640e-01,7.819188386201858521e-02,4.742222651839256287e-02,2.134054712951183319e-02
8.960000000000473364e+00,8.101347034143566717e-01,1.127075755412567215e+00,2.942545144844022076e+00,-3.203340838637940002e-02,2.733054930113504866e-01,inf,1.000000000000000000e+00,2.529877126216888428e-01,2.118190526962280273e-01,1.843514740467071533e-01,7.954374700784683228e-02,4.088677465915679932e-02,2.297356352210044861e-02
8.980000000000462279e+00,8.084028980858894986e-01,1.127920574230785622e+00,3.007095627033160135e+00,-3.228703408188680207e-02,2.730941382650943217e-01,inf,1.000000000000000000e+00,2.407307922840118408e-01,2.085926979780197144e-01,1.789486408233642578e-01,8.055384457111358643e-02,3.423640131950378418e-02,2.498827502131462097e-02
9.000000000000451195e+00,8.059771512758016065e-01,1.128116060822506928e+00,3.066849652328455189e+00,-3.277502560031329143e-02,2.726874786664055805e-01,inf,1.000000000000000000e+00,2.268227338790893555e-01,2.049799561500549316e-01,1.725033819675445557e-01,8.092427253723144531e-02,2.758047170937061310e-02,2.751196734607219696e-02
9.020000000000440110e+00,8.028560286136442459e-01,1.127711174411951678e+00,3.120601589850126256e+00,-3.344527852472403001e-02,2.721289345627299627e-01,inf,1.000000000000000000e+00,2.117486298084259033e-01,2.009129077196121216e-01,1.655882596969604492e-01,8.048273622989654541e-02,2.116350457072257996e-02,3.051368519663810730e-02
9.040000000000429026e+00,7.990803602076612666e-01,1.126793636334700199e+00,3.167675698208740620e+00,-3.415383822805135444e-02,2.715384681432905234e-01,inf,1.000000000000000000e+00,1.964326053857803345e-01,1.962381005287170410e-01,1.589135080575942993e-01,7.948248088359832764e-02,1.511776819825172424e-02,3.377875685691833496e-02
9.060000000000417941e+00,7.947525711401027815e-01,1.125421018340255763e+00,3.207915289390915525e+00,-3.470616379429647402e-02,2.710781968380862605e-01,inf,1.000000000000000000e+00,1.819532364606857300e-01,1.907368898391723633e-01,1.529752016067504883e-01,7.838689535856246948e-02,9.455783292651176453e-03,3.697448223829269409e-02
9.080000000000406857e+00,7.899960099072788067e-01,1.123635194751730015e+00,3.241657525685855301e+00,-3.498098823906252430e-02,2.708491764674478830e-01,inf,1.000000000000000000e+00,1.693363338708877563e-01,1.844686567783355713e-01,1.479835957288742065e-01,7.736558467149734497e-02,4.345001652836799622e-03,3.979681432247161865e-02
9.100000000000395772e+00,7.849254828981804266e-01,1.121501760983307339e+00,3.269390277076044793e+00,-3.496909948164805826e-02,2.708590837652932737e-01,inf,1.000000000000000000e+00,1.594538390636444092e-01,1.778896749019622803e-01,1.439998596906661987e-01,7.638439536094665527e-02,1.145415735663846135e-04,4.202146455645561218e-02
9.120000000000384688e+00,7.796416142703637142e-01,1.119089962903222712e+00,3.291529486197146692e+00,-3.476832367410393615e-02,2.710263969382467053e-01,inf,1.000000000000000000e+00,1.526444703340530396e-01,1.714645326137542725e-01,1.409865021705627441e-01,7.550869882106781006e-02,-3.047817619517445564e-03,4.351828619837760925e-02
9.140000000000373603e+00,7.742085852770461685e-01,1.116456486089616451e+00,3.308188088025936224e+00,-3.453351038117433852e-02,2.712220746823547080e-01,inf,1.000000000000000000e+00,1.486579179763793945e-01,1.655154824256896973e-01,1.387958675622940063e-01,7.483659684658050537e-02,-5.161371547728776932e-03,4.429485276341438293e-02
9.160000000000362519e+00,7.686460561428306582e-01,1.113649742304038348e+00,3.319062593513654846e+00,-3.440619180395616122e-02,2.713281734967031844e-01,inf,1.000000000000000000e+00,1.469943970441818237e-01,1.602466404438018799e-01,1.371619105339050293e-01,7.434663176536560059e-02,-6.324007641524076462e-03,4.444245994091033936e-02
9.180000000000351434e+00,7.629440700024370248e-01,1.110721825408981900e+00,3.323571291060007482e+00,-3.445132213633348567e-02,2.712905648863887520e-01,inf,1.000000000000000000e+00,1.474158614873886108e-01,1.557975262403488159e-01,1.359056234359741211e-01,7.396201044321060181e-02,-6.542591843754053116e-03,4.405916482210159302e-02
9.200000000000340350e+00,7.570889539654593881e-01,1.107739516927246370e+00,3.321229790382956626e+00,-3.463921996825205379e-02,2.711339833597899429e-01,inf,1.000000000000000000e+00,1.501611918210983276e-01,1.522330641746520996e-01,1.351279318332672119e-01,7.367096841335296631e-02,-5.650548730045557022e-03,4.322648420929908752e-02
9.220000000000329266e+00,7.510839286864743336e-01,1.104785219586940315e+00,3.312017542419827265e+00,-3.487591651547650162e-02,2.709367362371029042e-01,inf,1.000000000000000000e+00,1.556305885314941406e-01,1.495223343372344971e-01,1.351639032363891602e-01,7.354754209518432617e-02,-3.412073943763971329e-03,4.205392301082611084e-02
9.240000000000318181e+00,7.449522424863347370e-01,1.101943067727360059e+00,3.296413697406822774e+00,-3.505852259793857534e-02,2.707845645017178393e-01,inf,1.000000000000000000e+00,1.637596935033798218e-01,1.475322842597961426e-01,1.362964510917663574e-01,7.366650551557540894e-02,2.116204996127635241e-04,4.071038216352462769e-02
9.260000000000307097e+00,7.387163182443318155e-01,1.099276226563456138e+00,3.275049607699332288e+00,-3.512933908719790416e-02,2.707255507606683986e-01,inf,1.000000000000000000e+00,1.738459169864654541e-01,1.460969448089599609e-01,1.384516060352325439e-01,7.397302240133285522e-02,4.990977700799703598e-03,3.934515640139579773e-02
9.280000000000296012e+00,7.323811651884156726e-01,1.096810594360210445e+00,3.248386034567142033e+00,-3.508526681647940876e-02,2.707622776529338138e-01,inf,1.000000000000000000e+00,1.851243078708648682e-01,1.450572311878204346e-01,1.412037014961242676e-01,7.422661781311035156e-02,1.074137911200523376e-02,3.796110302209854126e-02
9.300000000000284928e+00,7.259470165912909057e-01,1.094556927378381506e+00,3.216592034464067495e+00,-3.493985097992426819e-02,2.708834575167297642e-01,inf,1.000000000000000000e+00,1.971346884965896606e-01,1.441649794578552246e-01,1.440950930118560791e-01,7.408836483955383301e-02,1.748671941459178925e-02,3.642921894788742065e-02
9.320000000000273843e+00,7.194132195042761690e-01,1.092555756299896874e+00,3.179562902049203998e+00,-3.473775871581965408e-02,2.710518677368169427e-01,inf,1.000000000000000000e+00,2.095139473676681519e-01,1.430076658725738525e-01,1.468062400817871094e-01,7.321484386920928955e-02,2.531336061656475067e-02,3.464184701442718506e-02
9.340000000000262759e+00,7.127752757261125449e-01,1.090853967091415466e+00,3.137151230952857972e+00,-3.455492979895118111e-02,2.712042251675406690e-01,inf,1.000000000000000000e+00,2.216042876243591309e-01,1.411605179309844971e-01,1.491043120622634888e-01,7.136590033769607544e-02,3.406312316656112671e-02,3.262818604707717896e-02
9.360000000000251674e+00,7.060423244171687429e-01,1.089486394086907062e+00,3.089364637841971017e+00,-3.449884842887973591e-02,2.712509596426002090e-01,inf,1.000000000000000000e+00,2.327832877635955811e-01,1.386072933673858643e-01,1.508516222238540649e-01,6.848394870758056641e-02,4.340924695134162903e-02,3.050007671117782593e-02
9.380000000000240590e+00,6.992688426216870923e-01,1.088491648023794944e+00,3.036574173328598469e+00,-3.467339122883412311e-02,2.711055073093048828e-01,inf,1.000000000000000000e+00,2.429499030113220215e-01,1.358912587165832520e-01,1.521468311548233032e-01,6.476981937885284424e-02,5.304225161671638489e-02,2.832030877470970154e-02
9.400000000000229505e+00,6.925653495121047998e-01,1.087936459720326265e+00,2.979866143800608658e+00,-3.510697013988279408e-02,2.707441915500976570e-01,inf,1.000000000000000000e+00,2.527262866497039795e-01,1.339386999607086182e-01,1.535137593746185303e-01,6.072178110480308533e-02,6.274282932281494141e-02,2.608896978199481964e-02
9.420000000000218421e+00,6.860904062601684839e-01,1.087925690138884072e+00,2.921342636784374669e+00,-3.568319814068041801e-02,2.702640015494329750e-01,inf,1.000000000000000000e+00,2.633178234100341797e-01,1.337645947933197021e-01,1.559408754110336304e-01,5.711442604660987854e-02,7.234950363636016846e-02,2.382805943489074707e-02
9.440000000000207336e+00,6.800182666574133838e-01,1.088585327428444050e+00,2.864050690806772881e+00,-3.611845803166240099e-02,2.699012849736146524e-01,inf,1.000000000000000000e+00,2.760122418403625488e-01,1.361442059278488159e-01,1.605732440948486328e-01,5.487124994397163391e-02,8.166202902793884277e-02,2.160572260618209839e-02
9.460000000000196252e+00,6.744917063010814617e-01,1.090025093887757368e+00,2.811438437305751048e+00,-3.601676550263381571e-02,2.699860287478051402e-01,inf,1.000000000000000000e+00,2.916131019592285156e-01,1.414279937744140625e-01,1.681871712207794189e-01,5.473504215478897095e-02,9.047888219356536865e-02,1.946440897881984711e-02
9.480000000000185167e+00,6.695884390177572199e-01,1.092286776185174890e+00,2.766368233001618826e+00,-3.504912283716616478e-02,2.707923976356948481e-01,inf,1.000000000000000000e+00,3.097130060195922852e-01,1.493343412876129150e-01,1.785817146301269531e-01,5.691171437501907349e-02,9.848896414041519165e-02,1.736620441079139709e-02
9.500000000000174083e+00,6.652869377252081939e-01,1.095285701319727689e+00,2.729670943891568502e+00,-3.334091019467148864e-02,2.722159081711070794e-01,inf,1.000000000000000000e+00,3.273634612560272217e-01,1.582415550947189331e-01,1.896171122789382935e-01,6.055486947298049927e-02,1.049219816923141479e-01,1.530152000486850739e-02
9.520000000000162999e+00,6.614624973884491999e-01,1.098763302192844016e+00,2.698786290929219067e+00,-3.181548427295852882e-02,2.734870964392012160e-01,inf,1.000000000000000000e+00,3.395570218563079834e-01,1.649804264307022095e-01,1.972503066062927246e-01,6.328440457582473755e-02,1.094143465161323547e-01,1.345340162515640259e-02
9.540000000000151914e+00,6.579756359647228603e-01,1.102386035432451283e+00,2.668499884757593144e+00,-3.140069625157686228e-02,2.738327531236859347e-01,inf,1.000000000000000000e+00,3.449578583240509033e-01,1.676060706377029419e-01,1.994035392999649048e-01,6.291092932224273682e-02,1.134449541568756104e-01,1.189523935317993164e-02
9.560000000000140830e+00,6.547837272906764650e-01,1.105969421919035689e+00,2.634278719859332707e+00,-3.224423821194204176e-02,2.731298014900482851e-01,inf,1.000000000000000000e+00,3.456306457519531250e-01,1.664445549249649048e-01,1.972895264625549316e-01,5.958578363060951233e-02,1.176775321364402771e-01,1.028262451291084290e-02
9.580000000000129745e+00,6.519811910556426726e-01,1.109576063143329794e+00,2.595126608540342161e+00,-3.394892663637733704e-02,2.717092278030188712e-01,inf,1.000000000000000000e+00,3.433538377285003662e-01,1.629622280597686768e-01,1.930368393659591675e-01,5.484690889716148376e-02,1.214471012353897095e-01,8.698684163391590118e-03
9.600000000000118661e+00,6.497284209177054404e-01,1.113468459949020328e+00,2.554461842828068985e+00,-3.583431951910931446e-02,2.701380670674088935e-01,inf,1.000000000000000000e+00,3.408658802509307861e-01,1.601803600788116455e-01,1.895832717418670654e-01,5.095343664288520813e-02,1.242416650056838989e-01,7.610798347741365433e-03
9.620000000000107576e+00,6.481304571115501512e-01,1.117997610013409915e+00,2.519254444042855479e+00,-3.720007213644231647e-02,2.689999398862980562e-01,inf,1.000000000000000000e+00,3.410019576549530029e-01,1.612972319126129150e-01,1.897108107805252075e-01,5.014102533459663391e-02,1.256756782531738281e-01,7.308779284358024597e-03
9.640000000000096492e+00,6.471557581780845725e-01,1.123426546625464262e+00,2.497047627267293901e+00,-3.775856742862977039e-02,2.685345271428085101e-01,inf,1.000000000000000000e+00,3.435192406177520752e-01,1.673052161931991577e-01,1.935994327068328857e-01,5.323606729507446289e-02,1.251621246337890625e-01,8.131635375320911407e-03
9.660000000000085407e+00,6.466646692295648924e-01,1.129674341579289809e+00,2.490983182347491720e+00,-3.794708180318029367e-02,2.683774318306830775e-01,inf,1.000000000000000000e+00,3.430675864219665527e-01,1.740240901708602905e-01,1.962301284074783325e-01,5.755003169178962708e-02,1.225980296730995178e-01,9.774157777428627014e-03
9.680000000000074323e+00,6.464758259821361541e-01,1.136299350225707716e+00,2.497900105336974264e+00,-3.823854884592101794e-02,2.681345426283991418e-01,inf,1.000000000000000000e+00,3.381068706512451172e-01,1.779846698045730591e-01,1.950705796480178833e-01,5.983361974358558655e-02,1.191637888550758362e-01,1.077791675925254822e-02
9.700000000000063238e+00,6.464748021177041393e-01,1.142894333869686196e+00,2.512922999847705618e+00,-3.859947818289508753e-02,2.678337681809207504e-01,inf,1.000000000000000000e+00,3.344793319702148438e-01,1.816169321537017822e-01,1.942456811666488647e-01,6.080197915434837341e-02,1.165375709533691406e-01,1.114653050899505615e-02
9.720000000000052154e+00,6.466289103736823085e-01,1.149311840019542341e+00,2.533743419922284357e+00,-3.895706745142939187e-02,2.675357771238088267e-01,inf,1.000000000000000000e+00,3.322607874870300293e-01,1.851673722267150879e-01,1.943196952342987061e-01,6.127731874585151672e-02,1.143905445933341980e-01,1.149959675967693329e-02
9.740000000000041069e+00,6.469338731595593028e-01,1.155567471724247230e+00,2.560509084064344076e+00,-3.926878690232069730e-02,2.672760109147327423e-01,inf,1.000000000000000000e+00,3.300798237323760986e-01,1.888558119535446167e-01,1.948403865098953247e-01,6.176561489701271057e-02,1.117717474699020386e-01,1.212664507329463959e-02
9.760000000000029985e+00,6.473645826217797605e-01,1.161708835613771917e+00,2.594388775661775615e+00,-3.951194443727337052e-02,2.670733796356055123e-01,inf,1.000000000000000000e+00,3.270341753959655762e-01,1.933523416519165039e-01,1.955042481422424316e-01,6.269535422325134277e-02,1.079574003815650940e-01,1.295535359531641006e-02
9.780000000000018900e+00,6.478700029106747582e-01,1.167731493384388308e+00,2.636303950186355216e+00,-3.966827004742896207e-02,2.669431082938091837e-01,inf,1.000000000000000000e+00,3.226087987422943115e-01,1.989123225212097168e-01,1.960652768611907959e-01,6.425129622220993042e-02,1.026603281497955322e-01,1.376025006175041199e-02
9.800000000000007816e+00,6.483802999227595842e-01,1.173557606230067218e+00,2.686118958189342987e+00,-3.974381246845981597e-02,2.668801562762834756e-01,inf,1.000000000000000000e+00,3.163635432720184326e-01,2.048271447420120239e-01,1.961261332035064697e-01,6.615641713142395020e-02,9.606082737445831299e-02,1.444872654974460602e-02
9.819999999999996732e+00,6.488080649247949250e-01,1.179057075391424902e+00,2.742482672368032670e+00,-3.979030633301976205e-02,2.668414113891501849e-01,inf,1.000000000000000000e+00,3.084599971771240234e-01,2.099542021751403809e-01,1.954174041748046875e-01,6.792904436588287354e-02,8.872874081134796143e-02,1.509672030806541443e-02
9.839999999999985647e+00,6.490718211136706772e-01,1.184105140088501429e+00,2.803523914893895075e+00,-3.987168648579009211e-02,2.667735945951749121e-01,inf,1.000000000000000000e+00,2.999947071075439453e-01,2.136640846729278564e-01,1.942730098962783813e-01,6.942780315876007080e-02,8.123537153005599976e-02,1.580439507961273193e-02
9.859999999999974563e+00,6.491199565614831357e-01,1.188620131276429515e+00,2.867722208204642964e+00,-4.000061171739120042e-02,2.666661569021739897e-01,inf,1.000000000000000000e+00,2.918249070644378662e-01,2.157708108425140381e-01,1.931822150945663452e-01,7.085243612527847290e-02,7.376870512962341309e-02,1.662603765726089478e-02
9.879999999999963478e+00,6.489312663995491226e-01,1.192558387764674599e+00,2.934193745750284243e+00,-4.013877559464440470e-02,2.665510203377963183e-01,inf,1.000000000000000000e+00,2.840423285961151123e-01,2.163004279136657715e-01,1.921854764223098755e-01,7.233992964029312134e-02,6.641139090061187744e-02,1.760969497263431549e-02
9.899999999999952394e+00,6.484893184707616332e-01,1.195885137023174671e+00,3.002386371903379647e+00,-4.024134883217844738e-02,2.664655426398512827e-01,inf,1.000000000000000000e+00,2.763862609863281250e-01,2.155291736125946045e-01,1.909452080726623535e-01,7.387069612741470337e-02,5.935585871338844299e-02,1.876901462674140930e-02
9.919999999999941309e+00,6.477614128309712171e-01,1.198553569317108547e+00,3.071634243460655611e+00,-4.029595294439531489e-02,2.664200392130038897e-01,inf,1.000000000000000000e+00,2.683519423007965088e-01,2.138331085443496704e-01,1.890334933996200562e-01,7.540840655565261841e-02,5.264775454998016357e-02,2.006070688366889954e-02
9.939999999999930225e+00,6.466957525322907241e-01,1.200504987127394951e+00,3.140864112636033045e+00,-4.033826421350401176e-02,2.663847798220799756e-01,inf,1.000000000000000000e+00,2.592724263668060303e-01,2.115045338869094849e-01,1.860790699720382690e-01,7.690222561359405518e-02,4.611530154943466187e-02,2.146621234714984894e-02
9.959999999999919140e+00,6.452273233887076964e-01,1.201682795402674753e+00,3.208558634719522740e+00,-4.044225834360959393e-02,2.662981180469919940e-01,inf,1.000000000000000000e+00,2.486102283000946045e-01,2.087131142616271973e-01,1.818418353796005249e-01,7.822994142770767212e-02,3.955417871475219727e-02,2.307154983282089233e-02
9.979999999999908056e+00,6.432965032447980347e-01,1.202048258262576663e+00,3.272956841625082269e+00,-4.068700233725481424e-02,2.660941647189543069e-01,inf,1.000000000000000000e+00,2.361361384391784668e-01,2.055178880691528320e-01,1.762835085391998291e-01,7.917135208845138550e-02,3.288151696324348450e-02,2.504685893654823303e-02
9.999999999999896971e+00,6.408663739052918862e-01,1.201598877190200643e+00,3.332420091223344372e+00,-4.110776965725657789e-02,2.657435252856195085e-01,inf,1.000000000000000000e+00,2.219506055116653442e-01,2.018932253122329712e-01,1.696653068065643311e-01,7.943502813577651978e-02,2.620865590870380402e-02,2.751853317022323608e-02
