time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.200000000000894573e+00,9.447517581758738681e-01,1.116491585056116786e+00,3.340242635016604122e+00,-2.976543551656985476e-01,3.006993139930180248e-01,6.240226479857077235e-01,1.000000000000000000e+00,2.494963705539703369e-01,2.867337465286254883e-01,1.947519928216934204e-01,1.551787555217742920e-01,1.125282943248748779e-01,-4.161106050014495850e-02
8.220000000000883489e+00,9.373685074119282312e-01,1.113935255002591607e+00,3.342512113506441285e+00,-2.729643111487367046e-01,3.022059619054740520e-01,6.137351296453069649e-01,1.000000000000000000e+00,2.453311383724212646e-01,2.792693972587585449e-01,1.902461349964141846e-01,1.523448973894119263e-01,1.110106259584426880e-01,-4.519857838749885559e-02
8.240000000000872404e+00,9.291861005202585178e-01,1.111587977861261400e+00,3.329883286402854914e+00,-2.438707616723475580e-01,3.044205349795361393e-01,6.016128173634781584e-01,1.000000000000000000e+00,2.387323528528213501e-01,2.661044597625732422e-01,1.839008033275604248e-01,1.472822129726409912e-01,1.066648736596107483e-01,-4.793621972203254700e-02
8.260000000000861320e+00,9.201819940107991425e-01,1.109492407327709262e+00,3.301723228054311843e+00,-2.106523581219049979e-01,3.073957815445453323e-01,5.877718158841270801e-01,1.000000000000000000e+00,2.296786606311798096e-01,2.481219321489334106e-01,1.757164895534515381e-01,1.404413282871246338e-01,1.003651767969131470e-01,-4.915561899542808533e-02
8.280000000000850235e+00,9.105083758539345151e-01,1.107722311484266697e+00,3.258352403801470842e+00,-1.761549767776603714e-01,3.107014869864769824e-01,5.733979069906918191e-01,1.000000000000000000e+00,2.185846567153930664e-01,2.277054190635681152e-01,1.658699661493301392e-01,1.323221772909164429e-01,9.301663935184478760e-02,-4.931254312396049500e-02
8.300000000000839151e+00,9.004342484928022916e-01,1.106312608747426651e+00,3.202241383179039058e+00,-1.464770998787678913e-01,3.131852811443167073e-01,5.610321249494866214e-01,1.000000000000000000e+00,2.086125463247299194e-01,2.083923965692520142e-01,1.564280986785888672e-01,1.244842335581779480e-01,8.532245457172393799e-02,-4.870704188942909241e-02
8.320000000000828067e+00,8.904330828067151815e-01,1.105313458436060436e+00,3.138710893871705210e+00,-1.285799621921621672e-01,3.134725778769280602e-01,5.535749842467342363e-01,1.000000000000000000e+00,2.036982476711273193e-01,1.944944411516189575e-01,1.505829542875289917e-01,1.198238581418991089e-01,7.948895543813705444e-02,-4.717320948839187622e-02
8.340000000000816982e+00,8.811173054398827587e-01,1.104798538254046392e+00,3.075324637473107803e+00,-1.269592018433782776e-01,3.107678240978508644e-01,5.528996674347409490e-01,1.000000000000000000e+00,2.057116478681564331e-01,1.899096518754959106e-01,1.504326462745666504e-01,1.207835525274276733e-01,7.846619933843612671e-02,-4.505530744791030884e-02
8.360000000000805898e+00,8.730259846439322180e-01,1.104834717395298149e+00,3.019779745642522606e+00,-1.425117590716184490e-01,3.051515153985038253e-01,5.593798996131743584e-01,1.000000000000000000e+00,2.152536362409591675e-01,1.968931257724761963e-01,1.568969935178756714e-01,1.281524896621704102e-01,8.368913084268569946e-02,-4.294805228710174561e-02
8.380000000000794813e+00,8.664067820942302767e-01,1.105467043973910712e+00,2.977470155528522344e+00,-1.698166088452398859e-01,2.980664840436443308e-01,5.707569203521832835e-01,1.000000000000000000e+00,2.317316532135009766e-01,2.144110500812530518e-01,1.697064042091369629e-01,1.406535804271697998e-01,9.405047446489334106e-02,-4.054852947592735291e-02
8.400000000000783729e+00,8.610805636558629406e-01,1.106634719343858375e+00,2.948809439285319467e+00,-1.949920390563992245e-01,2.923187623611128161e-01,5.812466829401663482e-01,1.000000000000000000e+00,2.514030039310455322e-01,2.359008193016052246e-01,1.861516237258911133e-01,1.545857340097427368e-01,1.056532412767410278e-01,-3.606333583593368530e-02
8.420000000000772644e+00,8.563840431446740897e-01,1.108096908212454768e+00,2.926898243557767287e+00,-1.983849704588534213e-01,2.912336291635393426e-01,5.826604043578555991e-01,1.000000000000000000e+00,2.669289112091064453e-01,2.485918402671813965e-01,1.997744292020797729e-01,1.651790589094161987e-01,1.131473481655120850e-01,-2.775106206536293030e-02
8.440000000000761560e+00,8.513614425919386886e-01,1.109471398136714360e+00,2.898901849944358400e+00,-1.694883189394085221e-01,2.963170364330487971e-01,5.706201328914202175e-01,1.000000000000000000e+00,2.726080715656280518e-01,2.426629513502120972e-01,2.033263146877288818e-01,1.688967496156692505e-01,1.140214130282402039e-01,-1.885176450014114380e-02
8.460000000000750475e+00,8.450454263485740469e-01,1.110388637748330520e+00,2.849081266034364290e+00,-1.007645867788810740e-01,3.095080947012476269e-01,5.419852444912004463e-01,1.000000000000000000e+00,2.624251842498779297e-01,2.110805362462997437e-01,1.904663741588592529e-01,1.603266596794128418e-01,1.044753938913345337e-01,-1.334739942103624344e-02
8.480000000000739391e+00,8.369074438972350372e-01,1.110917933997368934e+00,2.762691076464422579e+00,-1.472667875556616865e-02,3.274467079887384280e-01,5.061361161481525706e-01,1.000000000000000000e+00,2.294938564300537109e-01,1.512748301029205322e-01,1.569160968065261841e-01,1.339688301086425781e-01,7.756534218788146973e-02,-1.089171227067708969e-02
8.500000000000728306e+00,8.274609653478981475e-01,1.111665750614044157e+00,2.630983624864843051e+00,-5.634727071542550841e-02,3.434973667604066527e-01,4.765219705352393698e-01,1.000000000000000000e+00,1.766527891159057617e-01,7.713572680950164795e-02,1.101855486631393433e-01,9.335859119892120361e-02,3.750496730208396912e-02,-9.608120657503604889e-03
8.520000000000717222e+00,8.184103823463320104e-01,1.113654499543196064e+00,2.459914282618336667e+00,-8.919085691868423871e-02,3.509863776404387181e-01,4.628371429505482304e-01,1.000000000000000000e+00,1.341634988784790039e-01,2.485564164817333221e-02,7.570733129978179932e-02,6.314071267843246460e-02,7.094379048794507980e-03,-6.853062193840742111e-03
8.540000000000706137e+00,8.117242047695016893e-01,1.118009052097800549e+00,2.277077035919353065e+00,-6.743322927268602385e-02,3.446007219999892568e-01,4.719028211363808234e-01,1.000000000000000000e+00,1.188756898045539856e-01,5.307618528604507446e-03,6.381518393754959106e-02,5.401522293686866760e-02,-3.966621123254299164e-03,-2.833250677213072777e-03
8.560000000000695053e+00,8.080049975872178880e-01,1.125789521127309900e+00,2.130483324993612815e+00,-7.725335525396914184e-03,3.262284653844861881e-01,5.032188898022487145e-01,1.000000000000000000e+00,1.343282461166381836e-01,1.122713647782802582e-02,7.312431931495666504e-02,6.617011129856109619e-02,1.076308661140501499e-03,4.372567404061555862e-03
8.580000000000683968e+00,8.062371681502555898e-01,1.137247350565636417e+00,2.058333194651169151e+00,-1.199580160338410140e-01,3.034581136058175366e-01,5.499825066807670915e-01,1.000000000000000000e+00,1.844870746135711670e-01,4.513717815279960632e-02,1.099044680595397949e-01,1.003369688987731934e-01,2.150430530309677124e-02,2.032562717795372009e-02
8.600000000000672884e+00,8.057009908808191456e-01,1.150568777886785465e+00,2.070501389361013356e+00,-2.281073739337324824e-01,2.870214951810943771e-01,5.950447391390552010e-01,1.000000000000000000e+00,2.738907337188720703e-01,1.441267579793930054e-01,1.924734711647033691e-01,1.767502278089523315e-01,9.150180965662002563e-02,6.688640266656875610e-02
8.620000000000661800e+00,8.067371023939594599e-01,1.162664557245382646e+00,2.145101316228760435e+00,-2.645041612690525734e-01,2.864254113920407518e-01,6.102100671954385769e-01,1.000000000000000000e+00,2.325989454984664917e-01,1.914334893226623535e-01,1.816839426755905151e-01,1.782346963882446289e-01,1.109151542186737061e-01,5.528026074171066284e-02
8.640000000000650715e+00,8.083253283282094692e-01,1.172038057877225814e+00,2.230266770355085804e+00,-2.442306996454028933e-01,2.953854094642245354e-01,6.017627915189178722e-01,1.000000000000000000e+00,2.306276559829711914e-01,1.788748800754547119e-01,1.807280629873275757e-01,1.681180894374847412e-01,1.079558953642845154e-01,5.226596072316169739e-02
8.660000000000639631e+00,8.089803859972647393e-01,1.178593117956541647e+00,2.282637980658498655e+00,-2.061349785333815576e-01,3.065538071728756697e-01,5.858895743889089847e-01,1.000000000000000000e+00,2.511520683765411377e-01,1.502243578433990479e-01,1.852750331163406372e-01,1.660447120666503906e-01,1.029880344867706299e-01,6.099873036146163940e-02
8.680000000000628546e+00,8.087287337153235001e-01,1.182937511206725745e+00,2.293252749468266405e+00,-1.663199859152605653e-01,3.175365250023975405e-01,5.692999941313585666e-01,1.000000000000000000e+00,2.664904594421386719e-01,1.245840042829513550e-01,1.876604855060577393e-01,1.711781173944473267e-01,9.803078323602676392e-02,7.666171342134475708e-02
8.700000000000617462e+00,8.083672569752919923e-01,1.185855059452991966e+00,2.271390953033585625e+00,-1.482494697286869945e-01,3.233255521020820811e-01,5.617706123869529167e-01,1.000000000000000000e+00,2.554092705249786377e-01,1.026184186339378357e-01,1.764151751995086670e-01,1.638108491897583008e-01,8.587305247783660889e-02,8.016727119684219360e-02
8.720000000000606377e+00,8.086137739919263545e-01,1.188496590231925332e+00,2.237798709743917147e+00,-1.586361206204025542e-01,3.224952471363183304e-01,5.660983835918343976e-01,1.000000000000000000e+00,2.494885176420211792e-01,9.694632887840270996e-02,1.690686792135238647e-01,1.568207442760467529e-01,7.246670871973037720e-02,7.574688643217086792e-02
8.740000000000595293e+00,8.099200466904936668e-01,1.192374035675952904e+00,2.220904924103659805e+00,-1.965924724530370982e-01,3.161414734434316864e-01,5.819135301887654599e-01,1.000000000000000000e+00,2.573546767234802246e-01,1.051201373338699341e-01,1.756080985069274902e-01,1.588135212659835815e-01,6.637758016586303711e-02,7.615136355161666870e-02
8.760000000000584208e+00,8.122925738565816012e-01,1.198311406728438389e+00,2.241107873089989155e+00,-2.418500324207248364e-01,3.096807817897158643e-01,6.007708468419686865e-01,1.000000000000000000e+00,2.687145471572875977e-01,1.243867650628089905e-01,1.883698552846908569e-01,1.677139997482299805e-01,7.347354292869567871e-02,8.424413204193115234e-02
8.780000000000573124e+00,8.152782315191138274e-01,1.205582368135356131e+00,2.297680641254935097e+00,-2.835643148629178323e-01,3.050317835188942617e-01,6.181517978595491014e-01,1.000000000000000000e+00,2.636002302169799805e-01,1.428896933794021606e-01,1.922115683555603027e-01,1.711081713438034058e-01,8.306738734245300293e-02,8.497727662324905396e-02
8.800000000000562039e+00,8.182135504176115681e-01,1.212817579707295756e+00,2.374410868365769200e+00,-3.112224739879264623e-01,3.033389811645096912e-01,6.296760308283027019e-01,1.000000000000000000e+00,2.569826543331146240e-01,1.630837023258209229e-01,1.935468465089797974e-01,1.710089743137359619e-01,9.044523537158966064e-02,7.306712120771408081e-02
8.820000000000550955e+00,8.205550291864943668e-01,1.219167025543597127e+00,2.454078664984348013e+00,-3.261820927419279426e-01,3.036258702889551575e-01,6.359092053091366381e-01,1.000000000000000000e+00,2.543779015541076660e-01,1.712404787540435791e-01,1.949896067380905151e-01,1.682426780462265015e-01,9.021824598312377930e-02,6.624200195074081421e-02
8.840000000000539870e+00,8.221205440989670654e-01,1.224499055208658316e+00,2.527738617950953337e+00,-3.335156090925317507e-01,3.047669941093431589e-01,6.389648371218882295e-01,1.000000000000000000e+00,2.587250769138336182e-01,1.725817024707794189e-01,1.982943266630172729e-01,1.699294149875640869e-01,8.941287547349929810e-02,6.905705481767654419e-02
8.860000000000528786e+00,8.230387487897292687e-01,1.229049613003972752e+00,2.596117564339185613e+00,-3.385554260576524865e-01,3.058705593989203830e-01,6.410647608573551981e-01,1.000000000000000000e+00,2.621159255504608154e-01,1.749661862850189209e-01,2.005167901515960693e-01,1.746102422475814819e-01,9.240365773439407349e-02,7.340094447135925293e-02
8.880000000000517701e+00,8.235532971964878435e-01,1.233053623637867080e+00,2.664549915824680149e+00,-3.472245067410613673e-01,3.059721251013366450e-01,6.446768778087755836e-01,1.000000000000000000e+00,2.626464366912841797e-01,1.836933493614196777e-01,2.021907716989517212e-01,1.782485097646713257e-01,9.657715260982513428e-02,7.185189425945281982e-02
8.900000000000506617e+00,8.238550716742245594e-01,1.236569026896746415e+00,2.737223315254508460e+00,-3.591719516969522630e-01,3.052525916592446209e-01,6.496549798737301096e-01,1.000000000000000000e+00,2.596863508224487305e-01,1.933907270431518555e-01,2.021539658308029175e-01,1.765968054533004761e-01,9.643179923295974731e-02,6.502465158700942993e-02
8.920000000000495533e+00,8.239303652622841367e-01,1.239481585647465245e+00,2.813431613985681423e+00,-3.697101603077377341e-01,3.045581767789213856e-01,6.540459001282240559e-01,1.000000000000000000e+00,2.534042894840240479e-01,1.976165920495986938e-01,1.995953768491744995e-01,1.701585352420806885e-01,9.193208068609237671e-02,5.666496232151985168e-02
8.940000000000484448e+00,8.236728418431655818e-01,1.241706266646417145e+00,2.890158318379740354e+00,-3.763072309940171389e-01,3.042669698564663405e-01,6.567946795808404792e-01,1.000000000000000000e+00,2.489417344331741333e-01,1.993382424116134644e-01,1.979124248027801514e-01,1.641468405723571777e-01,8.684078603982925415e-02,4.993283376097679138e-02
8.960000000000473364e+00,8.230539629007205260e-01,1.243274022669603074e+00,2.966283597934416871e+00,-3.801359696235576124e-01,3.041360655139153657e-01,6.583899873431490191e-01,1.000000000000000000e+00,2.474071532487869263e-01,2.026818543672561646e-01,1.979028284549713135e-01,1.617868542671203613e-01,8.531315624713897705e-02,4.571170732378959656e-02
8.980000000000462279e+00,8.220953508679994526e-01,1.244209899981067124e+00,3.042507034954687661e+00,-3.828244851606690813e-01,3.038780258861804584e-01,6.595102021502787792e-01,1.000000000000000000e+00,2.455535233020782471e-01,2.097802460193634033e-01,1.979864835739135742e-01,1.615481674671173096e-01,8.799300342798233032e-02,4.057406261563301086e-02
9.000000000000451195e+00,8.207708943164473414e-01,1.244446325488131055e+00,3.118870702852004406e+00,-3.834838822385489010e-01,3.036359002089665804e-01,6.597849509327287088e-01,1.000000000000000000e+00,2.409162223339080811e-01,2.195018976926803589e-01,1.968916505575180054e-01,1.596680730581283569e-01,9.134734421968460083e-02,3.128951042890548706e-02
9.020000000000440110e+00,8.190174668361530630e-01,1.243901969683390174e+00,3.193838862237931675e+00,-3.810231321619229061e-01,3.035683125735391674e-01,6.587596384008012063e-01,1.000000000000000000e+00,2.356295585632324219e-01,2.290731817483901978e-01,1.959600448608398438e-01,1.554842144250869751e-01,9.214215725660324097e-02,1.931880973279476166e-02
9.040000000000429026e+00,8.168210038082629465e-01,1.242595965311115158e+00,3.265693581869459017e+00,-3.765196459518807548e-01,3.034847050476842112e-01,6.568831858132836432e-01,1.000000000000000000e+00,2.333731204271316528e-01,2.367376089096069336e-01,1.964559108018875122e-01,1.518885791301727295e-01,9.112753719091415405e-02,9.369607083499431610e-03
9.060000000000417941e+00,8.142402871050666846e-01,1.240632713076146754e+00,3.334033934456890780e+00,-3.718734420778718186e-01,3.030954066438538153e-01,6.549472675324465865e-01,1.000000000000000000e+00,2.349213063716888428e-01,2.446724027395248413e-01,1.979301124811172485e-01,1.513697803020477295e-01,9.207155555486679077e-02,2.609731163829565048e-03
9.080000000000406857e+00,8.113299367285656816e-01,1.238086550564669874e+00,3.399136762876904250e+00,-3.665985048975292093e-01,3.025339504345242458e-01,6.527493770406371798e-01,1.000000000000000000e+00,2.369502186775207520e-01,2.542566359043121338e-01,1.985792219638824463e-01,1.527188122272491455e-01,9.642366319894790649e-02,-3.627001540735363960e-03
9.100000000000395772e+00,8.080529575825473598e-01,1.234973095471681326e+00,3.460116590379319845e+00,-3.586542413577178401e-01,3.021621589381822126e-01,6.494392672323824334e-01,1.000000000000000000e+00,2.373271137475967407e-01,2.636837959289550781e-01,1.974326074123382568e-01,1.532084494829177856e-01,1.014809608459472656e-01,-1.122352294623851776e-02
9.120000000000384688e+00,8.043153731525243266e-01,1.231362130240509778e+00,3.515020755888834891e+00,-3.474725684077497045e-01,3.020807462833036694e-01,6.447802368365623815e-01,1.000000000000000000e+00,2.381875216960906982e-01,2.718909680843353271e-01,1.958670020103454590e-01,1.526792198419570923e-01,1.049699634313583374e-01,-1.959383115172386169e-02
9.140000000000373603e+00,8.000800803720905519e-01,1.227384973766014298e+00,3.562015897626018557e+00,-3.338299960456340143e-01,3.021994136398117314e-01,6.390958316856808485e-01,1.000000000000000000e+00,2.407350689172744751e-01,2.783094048500061035e-01,1.949474960565567017e-01,1.521390229463577271e-01,1.069538965821266174e-01,-2.709361724555492401e-02
9.160000000000362519e+00,7.953966207530203114e-01,1.223125294544787689e+00,3.599907747053889384e+00,-3.184093520903635288e-01,3.024469634364765902e-01,6.326705633709848176e-01,1.000000000000000000e+00,2.439016997814178467e-01,2.823333740234375000e-01,1.945630162954330444e-01,1.521005630493164062e-01,1.083166375756263733e-01,-3.272885084152221680e-02
9.180000000000351434e+00,7.902920760302928338e-01,1.218663485447601058e+00,3.627664595817901017e+00,-3.013936554835257575e-01,3.028333612580995093e-01,6.255806897848024128e-01,1.000000000000000000e+00,2.458105385303497314e-01,2.835453152656555176e-01,1.938109695911407471e-01,1.523010134696960449e-01,1.095968559384346008e-01,-3.672103211283683777e-02
9.200000000000340350e+00,7.847165802248881050e-01,1.214062424322004397e+00,3.643928306951918383e+00,-2.823570230605501608e-01,3.034629691810012408e-01,6.176487596085625809e-01,1.000000000000000000e+00,2.451846897602081299e-01,2.813089787960052490e-01,1.917004138231277466e-01,1.517433077096939087e-01,1.102333813905715942e-01,-4.008920490741729736e-02
9.220000000000329266e+00,7.785428616482160669e-01,1.209381941854053899e+00,3.647065244207124302e+00,-2.606216069683652270e-01,3.044711826034430247e-01,6.085923362368188538e-01,1.000000000000000000e+00,2.418823242187500000e-01,2.745737433433532715e-01,1.877951025962829590e-01,1.493791192770004272e-01,1.089047268033027649e-01,-4.336228966712951660e-02
9.240000000000318181e+00,7.715950846413877073e-01,1.204665526411321963e+00,3.635749864461115699e+00,-2.356610158526044607e-01,3.059645396514912852e-01,5.981920899385851920e-01,1.000000000000000000e+00,2.363456189632415771e-01,2.626875340938568115e-01,1.821807175874710083e-01,1.449910700321197510e-01,1.049143895506858826e-01,-4.595217481255531311e-02
9.260000000000307097e+00,7.638279521160501462e-01,1.199936258608973016e+00,3.609500160989489004e+00,-2.070261283081811510e-01,3.081026962026592320e-01,5.862608867950754865e-01,1.000000000000000000e+00,2.286406159400939941e-01,2.463595122098922729e-01,1.749250143766403198e-01,1.389678418636322021e-01,9.895725548267364502e-02,-4.725718498229980469e-02
9.280000000000296012e+00,7.553604889455993732e-01,1.195307967676492833e+00,3.568627570512443281e+00,-1.760554262324589558e-01,3.107371927207968065e-01,5.733564275968578983e-01,1.000000000000000000e+00,2.189657092094421387e-01,2.275658100843429565e-01,1.661342978477478027e-01,1.317331790924072266e-01,9.200466424226760864e-02,-4.762852936983108521e-02
9.300000000000284928e+00,7.464027786338629511e-01,1.190890461160372560e+00,3.515150047137634903e+00,-1.466039166731645527e-01,3.131870047839315219e-01,5.610849652804852372e-01,1.000000000000000000e+00,2.095871120691299438e-01,2.091207057237625122e-01,1.572759747505187988e-01,1.243810057640075684e-01,8.466282486915588379e-02,-4.733731970191001892e-02
9.320000000000273843e+00,7.373155037477252538e-01,1.186846733022966394e+00,3.453455794343000651e+00,-1.243463931061690175e-01,3.143692034620351183e-01,5.518109971275704240e-01,1.000000000000000000e+00,2.040992528200149536e-01,1.947655826807022095e-01,1.511509120464324951e-01,1.193357780575752258e-01,7.859773933887481689e-02,-4.612969234585762024e-02
9.340000000000262759e+00,7.285859445758692265e-01,1.183406212852510464e+00,3.390076864459071526e+00,-1.141226598338000997e-01,3.133870081848496580e-01,5.475511082640833749e-01,1.000000000000000000e+00,2.046400308609008789e-01,1.881792694330215454e-01,1.499069184064865112e-01,1.190101206302642822e-01,7.639921456575393677e-02,-4.414549842476844788e-02
9.360000000000251674e+00,7.206778272529508200e-01,1.180787633966540628e+00,3.332084912402771160e+00,-1.183396110878557894e-01,3.099018642144879543e-01,5.493081712866065835e-01,1.000000000000000000e+00,2.119229137897491455e-01,1.916792690753936768e-01,1.545185595750808716e-01,1.244529262185096741e-01,7.967645674943923950e-02,-4.190903902053833008e-02
9.380000000000240590e+00,7.138461594932101750e-01,1.179122677474212288e+00,3.284914729104631892e+00,-1.363191962071694796e-01,3.042574320453281245e-01,5.567996650863206165e-01,1.000000000000000000e+00,2.257018089294433594e-01,2.049341946840286255e-01,1.649659723043441772e-01,1.349735260009765625e-01,8.798020333051681519e-02,-3.931999206542968750e-02
9.400000000000229505e+00,7.080261228553709207e-01,1.178368882583360922e+00,3.250184306072572582e+00,-1.600047600048808694e-01,2.982888153775031803e-01,5.666686500020337025e-01,1.000000000000000000e+00,2.433746010065078735e-01,2.232536077499389648e-01,1.793647557497024536e-01,1.478404849767684937e-01,9.846072643995285034e-02,-3.504742681980133057e-02
9.420000000000218421e+00,7.028161462428106354e-01,1.178201753766386695e+00,3.223346525985721023e+00,-1.751484610624520211e-01,2.946233970980910999e-01,5.729785254426883467e-01,1.000000000000000000e+00,2.591097056865692139e-01,2.365920096635818481e-01,1.928258836269378662e-01,1.588544100522994995e-01,1.065368875861167908e-01,-2.754478901624679565e-02
9.440000000000207336e+00,6.975584988977792111e-01,1.178064524329107243e+00,3.194067561078623108e+00,-1.681131888434610755e-01,2.954235418184855688e-01,5.700471620181087884e-01,1.000000000000000000e+00,2.668949663639068604e-01,2.347355186939239502e-01,1.986906677484512329e-01,1.642443984746932983e-01,1.088601276278495789e-01,-1.856070198118686676e-02
9.460000000000196252e+00,6.915466713845657143e-01,1.177342843949799711e+00,3.148591997612609106e+00,-1.285714503529052644e-01,3.025185323543373439e-01,5.535714376470438625e-01,1.000000000000000000e+00,2.616212964057922363e-01,2.111876159906387329e-01,1.911144107580184937e-01,1.596185714006423950e-01,1.023958921432495117e-01,-1.194283459335565567e-02
9.480000000000185167e+00,6.842371701746122747e-01,1.175754431452797899e+00,3.072187378912135447e+00,-6.208098048599434982e-02,3.154169107822651363e-01,5.258670752024976469e-01,1.000000000000000000e+00,2.372762858867645264e-01,1.621150374412536621e-01,1.653438359498977661e-01,1.399857997894287109e-01,8.153717219829559326e-02,-8.735813200473785400e-03
9.500000000000174083e+00,6.756941090700998576e-01,1.173794798659379524e+00,2.954507317701349223e+00,-8.333489695888473062e-03,3.302765398894993432e-01,4.965277126267131358e-01,1.000000000000000000e+00,1.918302029371261597e-01,9.476061910390853882e-02,1.234197765588760376e-01,1.045673564076423645e-01,4.605428129434585571e-02,-7.540746126323938370e-03
9.520000000000162999e+00,6.669306292168492023e-01,1.172674857722300068e+00,2.796460986856793784e+00,-5.695381280119149459e-02,3.413438528470209010e-01,4.762692446661702106e-01,1.000000000000000000e+00,1.466502249240875244e-01,3.676350042223930359e-02,8.552406728267669678e-02,7.212292402982711792e-02,1.447142567485570908e-02,-5.461316090077161789e-03
9.540000000000151914e+00,6.593675438798705102e-01,1.174052137000639817e+00,2.620225132689811609e+00,-6.658526373867772186e-02,3.437482886684478101e-01,4.722561401088842814e-01,1.000000000000000000e+00,1.252514868974685669e-01,1.106643956154584885e-02,6.881601363420486450e-02,5.819491297006607056e-02,-6.488995859399437904e-04,-2.159529365599155426e-03
9.560000000000140830e+00,6.534729221618067463e-01,1.179306869087286547e+00,2.470160637247065250e+00,-3.104459729980102445e-02,3.357597741159893956e-01,4.870647511250829065e-01,1.000000000000000000e+00,1.332721859216690063e-01,1.088190264999866486e-02,7.348593324422836304e-02,6.465902924537658691e-02,-8.073697099462151527e-04,3.806222463026642799e-03
9.580000000000129745e+00,6.484011646443866850e-01,1.188683589860800360e+00,2.385978148343691263e+00,-4.187323066397299204e-02,3.208166967057525243e-01,5.174471794433220806e-01,1.000000000000000000e+00,1.737856715917587280e-01,3.546977415680885315e-02,1.027444973587989807e-01,9.245633333921432495e-02,1.348913740366697311e-02,1.781774125993251801e-02
9.600000000000118661e+00,6.437073049796971924e-01,1.200713507377833000e+00,2.383975873763950926e+00,-1.249891653364516020e-01,3.071613279093847182e-01,5.520788188901881721e-01,1.000000000000000000e+00,2.610189914703369141e-01,1.195946484804153442e-01,1.787251979112625122e-01,1.631043553352355957e-01,7.570342719554901123e-02,6.181750446557998657e-02
9.620000000000107576e+00,6.406222054865372550e-01,1.212734070525057994e+00,2.449898069057606875e+00,-1.661011346946861533e-01,3.048033122425863883e-01,5.692088061227859042e-01,1.000000000000000000e+00,2.427525073289871216e-01,1.863007992506027222e-01,1.857555806636810303e-01,1.807060539722442627e-01,1.103682741522789001e-01,5.930043384432792664e-02
9.640000000000096492e+00,6.390931621603960222e-01,1.222559064002009865e+00,2.535545524190250255e+00,-1.783428565379026887e-01,3.075210747475442541e-01,5.743095235574594559e-01,1.000000000000000000e+00,2.257196605205535889e-01,1.775922626256942749e-01,1.775305569171905518e-01,1.675621122121810913e-01,1.081769093871116638e-01,5.270885676145553589e-02
9.660000000000085407e+00,6.377162424871456459e-01,1.229366941666691027e+00,2.592437694921934543e+00,-1.692027693664518995e-01,3.131141615894529884e-01,5.705011539026882961e-01,1.000000000000000000e+00,2.470264285802841187e-01,1.547468751668930054e-01,1.846277713775634766e-01,1.647697240114212036e-01,1.029729545116424561e-01,5.799921602010726929e-02
9.680000000000074323e+00,6.361474284556151160e-01,1.233750284894685301e+00,2.609070200215621860e+00,-1.535175407382141921e-01,3.190020774237192769e-01,5.639656419742559157e-01,1.000000000000000000e+00,2.649702727794647217e-01,1.283376812934875488e-01,1.880896538496017456e-01,1.706079840660095215e-01,9.800862520933151245e-02,7.504023611545562744e-02
9.700000000000063238e+00,6.348570923677869793e-01,1.236608730538632184e+00,2.591932220754321392e+00,-1.462330778698062994e-01,3.222874439230005161e-01,5.609304491124192937e-01,1.000000000000000000e+00,2.546676993370056152e-01,1.042273119091987610e-01,1.764887124300003052e-01,1.640546768903732300e-01,8.581735193729400635e-02,8.072085678577423096e-02
9.720000000000052154e+00,6.342068890321944652e-01,1.239130757986308673e+00,2.558704197779797074e+00,-1.615629320136580394e-01,3.201173800479547582e-01,5.673178883390241900e-01,1.000000000000000000e+00,2.451443821191787720e-01,9.462351351976394653e-02,1.664733141660690308e-01,1.554486006498336792e-01,7.204843312501907349e-02,7.654342055320739746e-02
9.740000000000041069e+00,6.342136287968918040e-01,1.242860818742869355e+00,2.536579597398580077e+00,-2.031782952622720739e-01,3.126888501200127957e-01,5.846576230259467044e-01,1.000000000000000000e+00,2.492808997631072998e-01,9.874185174703598022e-02,1.693853288888931274e-01,1.542416214942932129e-01,6.352456659078598022e-02,7.418528944253921509e-02
9.760000000000029985e+00,6.346345613461266133e-01,1.248847170313482469e+00,2.548889678759409527e+00,-2.534842627463945730e-01,3.049870803761088323e-01,6.056184428109977480e-01,1.000000000000000000e+00,2.623239159584045410e-01,1.170332059264183044e-01,1.826932877302169800e-01,1.623722016811370850e-01,6.881579756736755371e-02,8.032178878784179688e-02
9.780000000000018900e+00,6.352301587436703922e-01,1.256573200418775738e+00,2.599569387767774131e+00,-2.914824875854137853e-01,3.011167174670107971e-01,6.214510364939224152e-01,1.000000000000000000e+00,2.601247727870941162e-01,1.347852051258087158e-01,1.884686052799224854e-01,1.667252033948898315e-01,7.878091186285018921e-02,8.430550247430801392e-02
9.800000000000007816e+00,6.357985569194987141e-01,1.264565058604213643e+00,2.674911274986044418e+00,-3.071312199267948739e-01,3.019450627413556298e-01,6.279713416361645262e-01,1.000000000000000000e+00,2.533941566944122314e-01,1.573683917522430420e-01,1.905043423175811768e-01,1.682553291320800781e-01,8.826515078544616699e-02,7.374104857444763184e-02
9.819999999999996732e+00,6.360797660141130905e-01,1.271634090490645796e+00,2.756499430082876234e+00,-3.113665403446616575e-01,3.045582843368254133e-01,6.297360584769423619e-01,1.000000000000000000e+00,2.478341907262802124e-01,1.679936498403549194e-01,1.905830949544906616e-01,1.646693795919418335e-01,8.888100087642669678e-02,6.484471261501312256e-02
