time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.220000000000883489e+00,4.399263304401574981e-01,6.042093722140208234e-01,3.772908543168893125e+00,-2.001325741866843977e-02,3.881133206299121063e-01,2.949966856453328790e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.312786221504211426e-01,-4.606519266963005066e-02,3.578035160899162292e-02,2.841976881027221680e-01
8.240000000000872404e+00,4.306489004939974552e-01,6.037592545948472500e-01,3.732040679672013805e+00,-3.720826318688619239e-02,3.890544356768984580e-01,2.906979342032784408e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.127029538154602051e-01,-2.940746769309043884e-02,3.168637678027153015e-02,3.302192986011505127e-01
8.260000000000861320e+00,4.201694697994731165e-01,6.033407240549272244e-01,3.675852509316528849e+00,-5.838945053735744573e-02,3.911530331445676745e-01,2.854026373656606275e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.675537168979644775e-01,-1.174728646874427795e-01,-3.802271187305450439e-02,3.054593801498413086e-01
8.280000000000850235e+00,4.098214805021112572e-01,6.022510120469823924e-01,3.613694731149211137e+00,-7.290963957615259616e-02,3.910258109142664140e-01,2.817725901059618399e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.756250798702239990e-01,-8.802466839551925659e-02,-2.701126784086227417e-02,3.499999940395355225e-01
8.300000000000839151e+00,3.991315229829033862e-01,6.011922861732612589e-01,3.543499121409451558e+00,-8.521717710867161844e-02,3.910037322782304314e-01,2.786957057228320878e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.627830713987350464e-01,-2.460233867168426514e-01,-1.482574939727783203e-01,2.774406075477600098e-01
8.320000000000828067e+00,3.894908178141789912e-01,5.997286877960166240e-01,3.474874309501547742e+00,-9.140477553550541145e-02,3.893950082037445637e-01,2.771488061161236360e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.650258541107177734e-01,-6.202083081007003784e-02,-1.137884892523288727e-02,3.499999940395355225e-01
8.340000000000816982e+00,3.802720929647603887e-01,5.983773073941442977e-01,3.405550461747665736e+00,-9.600328636841815033e-02,3.879395991269979915e-01,2.759991784078954513e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.014321744441986084e-01,-3.282590210437774658e-01,-2.325239479541778564e-01,1.864102184772491455e-01
8.360000000000805898e+00,3.723568234528019105e-01,5.971301217517507309e-01,3.341906802903272133e+00,-1.023618395606828990e-01,3.875042111821030977e-01,2.744095401098292641e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.038545548915863037e-01,2.798446267843246460e-02,2.243856713175773621e-02,3.499999940395355225e-01
8.380000000000794813e+00,3.651539542464621868e-01,5.960028071476566325e-01,3.282584742143631829e+00,-1.136114363232634261e-01,3.887183986301596672e-01,2.715971409191841324e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.468168050050735474e-01,-2.630023956298828125e-01,-2.283163964748382568e-01,1.807485520839691162e-01
8.400000000000783729e+00,3.585296437430796068e-01,5.950605484599633677e-01,3.225929866345773167e+00,-1.235761885081585465e-01,3.898945052401031064e-01,2.691059528729603523e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.962559759616851807e-01,-8.835677988827228546e-03,1.717323786579072475e-03,3.499999940395355225e-01
8.420000000000772644e+00,3.519857504006244642e-01,5.943533224799230075e-01,3.168601007681977055e+00,-1.312299363284923359e-01,3.909474679739710079e-01,2.671925159178769049e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.360849440097808838e-01,-3.023445308208465576e-01,-2.245839536190032959e-01,1.743000745773315430e-01
8.440000000000761560e+00,3.458889401036913114e-01,5.939244567491028803e-01,3.112973204018320672e+00,-1.343938988170232385e-01,3.911683910081460991e-01,2.664015252957441793e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.100930154323577881e-01,8.403800427913665771e-03,2.704278938472270966e-02,3.499999940395355225e-01
8.460000000000750475e+00,3.399220729772126637e-01,5.937863792289979070e-01,3.057076878412542165e+00,-1.348563633711974408e-01,3.911632510836667853e-01,2.662859091572006287e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.376833617687225342e-01,-3.064586520195007324e-01,-2.039895802736282349e-01,1.914454251527786255e-01
8.480000000000739391e+00,3.346041368928568405e-01,5.940834040887726930e-01,3.006375030119301073e+00,-1.292167086388134045e-01,3.898828596937874424e-01,2.676958228402966378e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.389542400836944580e-01,6.819798052310943604e-02,7.324945181608200073e-02,3.499999940395355225e-01
8.500000000000728306e+00,3.295697977153362879e-01,5.947654997474699501e-01,2.958583234513351812e+00,-1.218580692802160304e-01,3.887589447959871602e-01,2.695354826799459813e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.868584156036376953e-01,-2.468254268169403076e-01,-1.608188301324844360e-01,2.185776978731155396e-01
8.520000000000717222e+00,3.251606179692994592e-01,5.959909671944945142e-01,2.917907538224176367e+00,-1.124173078952066529e-01,3.876928511803143240e-01,2.718956730261983257e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.683764606714248657e-01,1.418408006429672241e-01,3.499999940395355225e-01
8.540000000000706137e+00,3.213975806571659488e-01,5.976756491474958244e-01,2.887802229391216002e+00,-1.048055128600831193e-01,3.878124851367961146e-01,2.737986217849792125e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.928971350193023682e-01,-9.269493818283081055e-02,-7.923860102891921997e-02,2.600264251232147217e-01
8.560000000000695053e+00,3.181485921119130422e-01,5.997987021353131665e-01,2.866076856261214001e+00,-9.445208281806750927e-02,3.875230678828798236e-01,2.763869792954831150e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.143690228462219238e-01,2.313065081834793091e-01,3.499999940395355225e-01
8.580000000000683968e+00,3.154974752953667583e-01,6.021874166256918626e-01,2.854361265877853882e+00,-8.648531085753208281e-02,3.882716987026805233e-01,2.783786722856169682e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.228010207414627075e-01,5.738433450460433960e-02,2.837381064891815186e-01
8.600000000000672884e+00,3.132403511078256653e-01,6.048103858388886866e-01,2.849093203090816928e+00,-7.625874476651417488e-02,3.885049862643045193e-01,2.809353138083714452e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.155978918075561523e-01,3.499999940395355225e-01
8.620000000000661800e+00,3.112953886262223024e-01,6.076158465526819707e-01,2.848724603164648261e+00,-6.080976691525696864e-02,3.873975970556376436e-01,2.847975582711857467e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.520841658115386963e-01,1.491599231958389282e-01,2.715923190116882324e-01
8.640000000000650715e+00,3.093964389334372123e-01,6.108005103523422852e-01,2.849714010471386061e+00,-4.390487141309785263e-02,3.864018191225395138e-01,2.890237821467255275e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.660000000000639631e+00,3.078876252162592309e-01,6.141171687591299166e-01,2.856913533081040679e+00,-2.787303812893027199e-02,3.857858792112291990e-01,2.930317404677674209e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.680000000000628546e+00,3.065000821202152337e-01,6.178091368842574260e-01,2.867987590114521534e+00,-1.175615060021950598e-02,3.855650357018641228e-01,2.970609623499451124e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.700000000000617462e+00,3.053279912799344298e-01,6.219611514571431465e-01,2.882592137349035966e+00,-5.155269987567878687e-03,3.856417397654675616e-01,3.012888174968919586e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.720000000000606377e+00,3.046428182534614004e-01,6.265300306293275501e-01,2.901474383482224084e+00,-2.323934916460812516e-02,3.858284949421307841e-01,3.058098372911520202e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.740000000000595293e+00,3.045729086039065669e-01,6.313724145584366232e-01,2.926044264009354023e+00,-4.236592689662766614e-02,3.859542962562876323e-01,3.105914817241569037e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.760000000000584208e+00,3.050751714374922430e-01,6.363085735791038644e-01,2.957689129692133267e+00,-6.204566777298592406e-02,3.859527986841213565e-01,3.155114169432464699e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.780000000000573124e+00,3.060690381601238186e-01,6.411886889515732157e-01,2.997139498353133646e+00,-8.167463222841941928e-02,3.858550496948134345e-01,3.204186580571048437e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.800000000000562039e+00,3.075001231334913432e-01,6.458973340097499127e-01,3.044287525012304041e+00,-1.005956316732632416e-01,3.857398635585457813e-01,3.251489079183157993e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.820000000000550955e+00,3.093174485876377666e-01,6.503319521110068058e-01,3.098392778505190570e+00,-1.181502072280351534e-01,3.856835036112565840e-01,3.295375518070087772e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.840000000000539870e+00,3.114522224696970598e-01,6.543983470404765024e-01,3.158402903245799198e+00,-1.338138928246055404e-01,3.857289186120136937e-01,3.334534732061513740e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.860000000000528786e+00,3.138285748444063494e-01,6.580203942888912527e-01,3.223216569390692676e+00,-1.472923985860199458e-01,3.858751759320360741e-01,3.368230996465049754e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.880000000000517701e+00,3.163636617780301585e-01,6.611348465599061752e-01,3.291888954235065334e+00,-1.584479263122977877e-01,3.860972813815463089e-01,3.396119815780744289e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.900000000000506617e+00,3.189942389354881169e-01,6.636935646719520632e-01,3.363620855300183177e+00,-1.672303528566501385e-01,3.863665663222765612e-01,3.418075882141625166e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.920000000000495533e+00,3.216716148550298748e-01,6.656457056925745297e-01,3.437674367159873068e+00,-1.735361877404051345e-01,3.866651033570470131e-01,3.433840469351012725e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.940000000000484448e+00,3.243565288179063866e-01,6.669348339415027693e-01,3.513306838567928914e+00,-1.771756174703207343e-01,3.869888440468575719e-01,3.442939043675801725e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.960000000000473364e+00,3.270039362483039835e-01,6.675073029481227715e-01,3.589717365696657225e+00,-1.778529474131274324e-01,3.873649745128585620e-01,3.444632368532818401e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.489907681941986084e-01
8.980000000000462279e+00,3.295625718069657428e-01,6.673238275064873326e-01,3.665965556022172223e+00,-1.754445982420465289e-01,3.877870430954634129e-01,3.438611495605116142e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.337433338165283203e-01
9.000000000000451195e+00,3.319811163815306609e-01,6.663666818817585158e-01,3.740992280332939401e+00,-1.698939299141069004e-01,3.882461728169892545e-01,3.424734824785267140e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.215249478816986084e-01
9.020000000000440110e+00,3.342042673083721604e-01,6.646217948302076683e-01,3.813762291976459995e+00,-1.611781209577511920e-01,3.887292903396863952e-01,3.402945302394377869e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.057377636432647705e-01
9.040000000000429026e+00,3.361755925424719238e-01,6.620834886352165993e-01,3.883292521245258477e+00,-1.493292590917485452e-01,3.892202582571004377e-01,3.373323147729371252e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.853258848190307617e-01
9.060000000000417941e+00,3.378441758871958411e-01,6.587641197798720372e-01,3.948662047346281234e+00,-1.344504250988769467e-01,3.897039448573819675e-01,3.336126062747192256e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.612152695655822754e-01
9.080000000000406857e+00,3.391681520617519929e-01,6.547022976689428342e-01,4.008999565466531578e+00,-1.167276863411341736e-01,3.901698570650447562e-01,3.291819215852835323e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.349909842014312744e-01
9.100000000000395772e+00,3.401134412032807974e-01,6.499664781356506715e-01,4.063478719711389076e+00,-9.644711411058337625e-02,3.906112477241800995e-01,3.241117785276458330e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.079661935567855835e-01
9.120000000000384688e+00,3.405846280058763553e-01,6.447669109576070756e-01,4.110706583810813441e+00,-7.483470174520090445e-02,3.909189822816474535e-01,3.187086754363002150e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.099066019058227539e-01,1.811842024326324463e-01
9.140000000000373603e+00,3.404399391555966714e-01,6.393966790894075602e-01,4.149342489706363324e+00,-5.240102065629392847e-02,3.912818942764235697e-01,3.131002551640734710e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.667219042778015137e-01,1.951970309019088745e-01
9.160000000000362519e+00,3.394966088670633986e-01,6.340772166566637225e-01,4.177785703967053621e+00,-3.119371851799557227e-02,3.913629622364726557e-01,3.077984296294988820e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.667613685131072998e-01,1.934833526611328125e-01
9.180000000000351434e+00,3.368706614202173766e-01,6.294336553647464916e-01,4.191403922918509828e+00,-1.083292647756506528e-02,3.919919292770503993e-01,3.027082316193912548e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.140402793884277344e-01,1.118842288851737976e-01,2.748623192310333252e-01
9.200000000000340350e+00,3.322187929100672288e-01,6.253517037698710368e-01,4.187841641128748904e+00,-6.500716031546449614e-03,3.923483294081070993e-01,2.983748209921133765e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.784217923879623413e-02,1.088672578334808350e-01,3.399496376514434814e-01
9.220000000000329266e+00,3.256206984592425191e-01,6.214847752693251071e-01,4.166237491549423133e+00,-2.435641766884133474e-02,3.933290961849318368e-01,2.939108955827896552e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.335793316364288330e-01,-4.477865621447563171e-02,3.882542252540588379e-02,2.874553799629211426e-01
9.240000000000318181e+00,3.171892962952766459e-01,6.175390222655833261e-01,4.125761688043342978e+00,-3.646700784826650832e-02,3.929182041480522303e-01,2.908832480379333618e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.102840185165405273e-01,-4.132522642612457275e-02,2.949144132435321808e-02,3.196460902690887451e-01
9.260000000000307097e+00,3.077025798716683802e-01,6.131448778362653673e-01,4.070219972310757051e+00,-5.575690560454060751e-02,3.946483534148514383e-01,2.860607735988648370e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.755275666713714600e-01,-1.082782000303268433e-01,-2.930019795894622803e-02,3.044828474521636963e-01
9.280000000000296012e+00,2.984930798124112439e-01,6.081908061539899046e-01,4.008194945556467381e+00,-6.607177010062015299e-02,3.932761896613261587e-01,2.834820574748449507e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.686128020286560059e-01,-1.044829711318016052e-01,-3.848641365766525269e-02,3.437053263187408447e-01
9.300000000000284928e+00,2.889243327230420766e-01,6.030995247472991094e-01,3.937762056560433432e+00,-8.259675680467459813e-02,3.945708694509748593e-01,2.793508107988313394e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.711210161447525024e-01,-2.347567528486251831e-01,-1.332101821899414062e-01,2.919395565986633301e-01
9.320000000000273843e+00,2.803467440171826253e-01,5.979752183169010360e-01,3.868035134353000171e+00,-8.443468448992197395e-02,3.914003301321589134e-01,2.788913288775194954e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.411676049232482910e-01,-1.083173155784606934e-01,-3.393834829330444336e-02,3.499999940395355225e-01
9.340000000000262759e+00,2.719797843574923712e-01,5.931044773479117183e-01,3.795979059042128068e+00,-8.586282360596621255e-02,3.892540482302123128e-01,2.785342940985084392e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.003009825944900513e-01,-3.314939141273498535e-01,-2.193046063184738159e-01,2.026945948600769043e-01
9.360000000000251674e+00,2.649234656830412593e-01,5.888317378604617236e-01,3.730530663841510997e+00,-8.934551252114554531e-02,3.880716276145259047e-01,2.776636218697136060e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.972669303417205811e-01,3.613611683249473572e-03,1.383089553564786911e-02,3.499999940395355225e-01
9.380000000000240590e+00,2.587035564253548081e-01,5.850142284270882787e-01,3.671488012569356307e+00,-1.012044061583916577e-01,3.895758437466855795e-01,2.746988984604020745e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.463433653116226196e-01,-2.696652710437774658e-01,-2.262041717767715454e-01,1.798601597547531128e-01
9.400000000000229505e+00,2.531392065327711105e-01,5.816841695544905377e-01,3.617355322282877150e+00,-1.178583133402693051e-01,3.926876723982204442e-01,2.705354216649326626e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.995554804801940918e-01,-2.743885386735200882e-03,-2.876887330785393715e-03,3.499999940395355225e-01
9.420000000000218421e+00,2.475510423747302458e-01,5.786166370628545996e-01,3.562882640115506483e+00,-1.314333175952684396e-01,3.953471194854123461e-01,2.671416706011828790e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.653208881616592407e-01,-2.682543396949768066e-01,-2.166894823312759399e-01,1.721329689025878906e-01
9.440000000000207336e+00,2.422026557575353567e-01,5.759442962141890776e-01,3.509523489117151396e+00,-1.404274886710470405e-01,3.972685189123052463e-01,2.648931278322382288e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.159501850605010986e-01,1.258372981101274490e-02,2.386563643813133240e-02,3.499999940395355225e-01
9.460000000000196252e+00,2.368040936995142731e-01,5.735451067149937021e-01,3.455143998979453457e+00,-1.449796069278590505e-01,3.984218972798710401e-01,2.637550982680352263e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.481786221265792847e-01,-2.988694012165069580e-01,-2.027355581521987915e-01,1.878681629896163940e-01
9.480000000000185167e+00,2.317461270457336631e-01,5.717213732079799993e-01,3.404244750557187338e+00,-1.396756140024622006e-01,3.970889502530062232e-01,2.650810964993844387e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.381261229515075684e-01,6.036163121461868286e-02,6.749669462442398071e-02,3.499999940395355225e-01
9.500000000000174083e+00,2.267630237446536801e-01,5.703227424253443090e-01,3.355096941664866605e+00,-1.318275321705149050e-01,3.957133202830626639e-01,2.670431169573712626e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.836151480674743652e-01,-2.553772032260894775e-01,-1.605919450521469116e-01,2.198270410299301147e-01
9.520000000000162999e+00,2.221543883086232740e-01,5.696633503099889362e-01,3.312765430839326619e+00,-1.197824606345339049e-01,3.936894973580895574e-01,2.700543848413665127e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.464687287807464600e-01,1.305175572633743286e-01,3.499999940395355225e-01
9.540000000000151914e+00,2.179297272709034283e-01,5.696891395984128303e-01,3.280417662836384807e+00,-1.044661473905876964e-01,3.913562792421733660e-01,2.738834631523530683e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.877321243286132812e-01,-1.073624715209007263e-01,-8.103443682193756104e-02,2.621827423572540283e-01
9.560000000000140830e+00,2.140315012080420409e-01,5.703716596953298801e-01,3.257034836269835587e+00,-9.139310285876002526e-02,3.903845312333864004e-01,2.771517242853099861e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.964175343513488770e-01,2.229316979646682739e-01,3.499999940395355225e-01
9.580000000000129745e+00,2.106631925703437158e-01,5.715881935735812602e-01,3.245459555681934116e+00,-8.402425112240341498e-02,3.914375240769901731e-01,2.789939372193991352e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.261592060327529907e-01,5.839969217777252197e-02,2.880112528800964355e-01
9.600000000000118661e+00,2.076198352804259351e-01,5.731978681933560527e-01,3.241381006181475399e+00,-7.708737854537672796e-02,3.927283988997541386e-01,2.807281553636558069e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.104782700538635254e-01,3.499999940395355225e-01
9.620000000000107576e+00,2.048381338794008633e-01,5.750912541110653198e-01,3.242655465534717063e+00,-7.135468805282640936e-02,3.945078245188024524e-01,2.821613279867933866e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.629573941230773926e-01,1.495945304632186890e-01,2.653692960739135742e-01
9.640000000000096492e+00,2.019278733410193594e-01,5.773300576255092631e-01,3.244776254329316600e+00,-6.003596603022098854e-02,3.949599879936684932e-01,2.849910084924447418e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.660000000000085407e+00,1.992645202943680860e-01,5.798085627354302440e-01,3.251822768378278106e+00,-4.437204412162043532e-02,3.942878222824219847e-01,2.889069889695948801e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.680000000000074323e+00,1.965392289071681287e-01,5.826540276136296104e-01,3.261919435673198198e+00,-2.535244661794577858e-02,3.931180876131579738e-01,2.936618883455135443e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.700000000000063238e+00,1.938438851767307347e-01,5.860003924614867188e-01,3.275366805753408439e+00,-4.872352941783565129e-03,3.920600039778818768e-01,2.987819117645540978e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.720000000000052154e+00,1.914539946106486035e-01,5.899319645795230160e-01,3.293406614967074209e+00,-1.552120200010831397e-02,3.914650425647632215e-01,3.038803005000270674e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.740000000000041069e+00,1.895341045942597891e-01,5.943747661220084577e-01,3.317639239399337914e+00,-3.507265648401336477e-02,3.913675787436018405e-01,3.087681641210033301e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.760000000000029985e+00,1.881092066511164118e-01,5.991428084527060660e-01,3.349360424716198992e+00,-5.369057060235383344e-02,3.915756934610057360e-01,3.134226426505884455e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.780000000000018900e+00,1.871621461274129983e-01,6.040566027788829562e-01,3.389066112046694279e+00,-7.163805645643539499e-02,3.918405000359001522e-01,3.179095141141088376e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.800000000000007816e+00,1.866849075272538072e-01,6.089784347320589264e-01,3.436432132290026420e+00,-8.910206033732293029e-02,3.919944335127850121e-01,3.222755150843307215e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.819999999999996732e+00,1.866655686674980053e-01,6.137886555945755163e-01,3.490614837184922603e+00,-1.059222078187072175e-01,3.919990358938914565e-01,3.264805519546767898e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.839999999999985647e+00,1.870749079093286249e-01,6.183740514406956823e-01,3.550577990788154281e+00,-1.216034623659711933e-01,3.919155939722887005e-01,3.304008655914927872e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
