time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.220000000000883489e+00,1.047849914276145489e-01,-5.014353776628867054e-01,-3.732288170818194306e+00,-3.795751055206202096e-02,-4.683687412066149802e-01,inf,1.000000000000000000e+00,-2.778841555118560791e-01,-2.900455594062805176e-01,-2.532132267951965332e-01,-8.087454736232757568e-02,-1.962321102619171143e-01,-2.960950694978237152e-02
8.240000000000872404e+00,9.911908531777713360e-02,-5.037558847530625439e-01,-3.762111275204586214e+00,-3.823735243755823493e-02,-4.681355396353681364e-01,inf,1.000000000000000000e+00,-2.803703546524047852e-01,-2.883125543594360352e-01,-2.580320537090301514e-01,-8.040514588356018066e-02,-1.968135386705398560e-01,-3.156330808997154236e-02
8.260000000000861320e+00,9.371069566929546291e-02,-5.061919316619323261e-01,-3.796437920673974897e+00,-3.801445123661750802e-02,-4.683212906361520766e-01,inf,1.000000000000000000e+00,-2.818777263164520264e-01,-2.858889400959014893e-01,-2.614203095436096191e-01,-8.057852089405059814e-02,-1.964130401611328125e-01,-3.328688442707061768e-02
8.280000000000850235e+00,8.854298460597231912e-02,-5.087105142704982930e-01,-3.835812894846720500e+00,-3.771546309396538177e-02,-4.685704474216955129e-01,inf,1.000000000000000000e+00,-2.820761799812316895e-01,-2.836185693740844727e-01,-2.643894553184509277e-01,-8.128020167350769043e-02,-1.974660456180572510e-01,-3.500274941325187683e-02
8.300000000000839151e+00,8.360798203704011833e-02,-5.112499834102065543e-01,-3.881268820625558114e+00,-3.776923854391184970e-02,-4.685256345467401218e-01,inf,1.000000000000000000e+00,-2.809087634086608887e-01,-2.818259894847869873e-01,-2.677315175533294678e-01,-8.219157159328460693e-02,-2.012475281953811646e-01,-3.660763055086135864e-02
8.320000000000828067e+00,7.892239184001237362e-02,-5.137359352655956890e-01,-3.933564121179445650e+00,-3.825401864509414551e-02,-4.681216511290882121e-01,inf,1.000000000000000000e+00,-2.784084081649780273e-01,-2.800385951995849609e-01,-2.719189226627349854e-01,-8.297807723283767700e-02,-2.078094333410263062e-01,-3.764839097857475281e-02
8.340000000000816982e+00,7.452758448381946454e-02,-5.160919784001150035e-01,-3.992720039081058214e+00,-3.868438432761902440e-02,-4.677630130603174785e-01,inf,1.000000000000000000e+00,-2.753287255764007568e-01,-2.778696417808532715e-01,-2.768202126026153564e-01,-8.358992636203765869e-02,-2.157592922449111938e-01,-3.780393674969673157e-02
8.360000000000805898e+00,7.048570939036025162e-02,-5.182565232848532766e-01,-4.058063232737974424e+00,-3.852419877878614229e-02,-4.678965010176782124e-01,inf,1.000000000000000000e+00,-2.728184163570404053e-01,-2.754709720611572266e-01,-2.812748253345489502e-01,-8.413967490196228027e-02,-2.227999269962310791e-01,-3.746296837925910950e-02
8.380000000000794813e+00,6.687797317419830190e-02,-5.201798535143982161e-01,-4.128456221318598907e+00,-3.774589320848298346e-02,-4.685450889929308471e-01,inf,1.000000000000000000e+00,-2.713445425033569336e-01,-2.730204463005065918e-01,-2.842483818531036377e-01,-8.475599437952041626e-02,-2.272810041904449463e-01,-3.711784258484840393e-02
8.400000000000783729e+00,6.377746311597765061e-02,-5.218094287858789926e-01,-4.202628590201317849e+00,-3.663588648527771330e-02,-4.694700945956019056e-01,inf,1.000000000000000000e+00,-2.710049152374267578e-01,-2.706464529037475586e-01,-2.860594391822814941e-01,-8.580371737480163574e-02,-2.291696667671203613e-01,-3.672920167446136475e-02
8.420000000000772644e+00,6.123515652193078918e-02,-5.230885225088479640e-01,-4.279485018802242635e+00,-3.542841779268959129e-02,-4.704763185060920061e-01,inf,1.000000000000000000e+00,-2.717016041278839111e-01,-2.684694528579711914e-01,-2.875950038433074951e-01,-8.744789659976959229e-02,-2.295823097229003906e-01,-3.602631762623786926e-02
8.440000000000761560e+00,5.929112180306261859e-02,-5.239636677448287205e-01,-4.358282526577940352e+00,-3.428652864328660815e-02,-4.714278927972611610e-01,inf,1.000000000000000000e+00,-2.732936143875122070e-01,-2.668266892433166504e-01,-2.895188033580780029e-01,-8.950571715831756592e-02,-2.298300713300704956e-01,-3.481297567486763000e-02
8.460000000000750475e+00,5.798737017875521538e-02,-5.243847328416466613e-01,-4.438471599642704213e+00,-3.336248771305867084e-02,-4.721979269057844375e-01,inf,1.000000000000000000e+00,-2.753400504589080811e-01,-2.659782469272613525e-01,-2.917226850986480713e-01,-9.160264581441879272e-02,-2.304347008466720581e-01,-3.311518207192420959e-02
8.480000000000739391e+00,5.736249171064189412e-02,-5.242890661078468684e-01,-4.519187741063106500e+00,-3.271884180634927058e-02,-4.727342984947089377e-01,inf,1.000000000000000000e+00,-2.770237028598785400e-01,-2.655487060546875000e-01,-2.934540808200836182e-01,-9.339027851819992065e-02,-2.307078242301940918e-01,-3.122241981327533722e-02
8.500000000000728306e+00,5.742756184965314148e-02,-5.235952759430888559e-01,-4.598944031625692652e+00,-3.231976140186985230e-02,-4.730668654984417909e-01,inf,1.000000000000000000e+00,-2.780938148498535156e-01,-2.647402584552764893e-01,-2.944412231445312500e-01,-9.490408003330230713e-02,-2.296757996082305908e-01,-2.943497709929943085e-02
8.520000000000717222e+00,5.815101695798474690e-02,-5.222320655829697511e-01,-4.675985353702842851e+00,-3.215696706623851625e-02,-4.732025274448012353e-01,inf,1.000000000000000000e+00,-2.791078388690948486e-01,-2.632811069488525391e-01,-2.951165735721588135e-01,-9.636668860912322998e-02,-2.271924465894699097e-01,-2.788550779223442078e-02
8.540000000000706137e+00,5.947080182244834923e-02,-5.201686633528543879e-01,-4.748822766821716002e+00,-3.220812630449389896e-02,-4.731598947462550830e-01,inf,1.000000000000000000e+00,-2.803215384483337402e-01,-2.614614963531494141e-01,-2.955957651138305664e-01,-9.769762307405471802e-02,-2.237937003374099731e-01,-2.662638947367668152e-02
8.560000000000695053e+00,6.130742539654654433e-02,-5.174107615661236448e-01,-4.816381337145808850e+00,-3.234349078258795529e-02,-4.730470910145100349e-01,inf,1.000000000000000000e+00,-2.814012467861175537e-01,-2.595755457878112793e-01,-2.954795360565185547e-01,-9.873269498348236084e-02,-2.200127542018890381e-01,-2.561542391777038574e-02
8.580000000000683968e+00,6.356380907912639877e-02,-5.139875892288445769e-01,-4.877830456135565207e+00,-3.236836642103426559e-02,-4.730263613158047775e-01,inf,1.000000000000000000e+00,-2.820965051651000977e-01,-2.577832639217376709e-01,-2.944760024547576904e-01,-9.956717491149902344e-02,-2.160849869251251221e-01,-2.472193166613578796e-02
8.600000000000672884e+00,6.614572907635385413e-02,-5.099454524370923281e-01,-4.932366593408215039e+00,-3.211033137423297684e-02,-4.732413905214725158e-01,inf,1.000000000000000000e+00,-2.825269699096679688e-01,-2.561135292053222656e-01,-2.925933599472045898e-01,-1.003925502300262451e-01,-2.120078802108764648e-01,-2.380839549005031586e-02
8.620000000000661800e+00,6.901701480076050110e-02,-5.053479310773326683e-01,-4.979208718490192531e+00,-3.149559073937197723e-02,-4.737536743838566822e-01,inf,1.000000000000000000e+00,-2.829505205154418945e-01,-2.544610202312469482e-01,-2.898716032505035400e-01,-1.012394279241561890e-01,-2.076370716094970703e-01,-2.276368997991085052e-02
8.640000000000650715e+00,7.213240397332165710e-02,-5.002661590273191905e-01,-5.017746877324961829e+00,-3.057107262946954021e-02,-4.745241061421087148e-01,inf,1.000000000000000000e+00,-2.834892868995666504e-01,-2.527114450931549072e-01,-2.861098349094390869e-01,-1.018906384706497192e-01,-2.028383612632751465e-01,-2.151962742209434509e-02
8.660000000000639631e+00,7.540689717248649782e-02,-4.947658265852654669e-01,-5.047376300929041548e+00,-2.950743068663028504e-02,-4.754104744278080941e-01,inf,1.000000000000000000e+00,-2.841387093067169189e-01,-2.508569955825805664e-01,-2.810241580009460449e-01,-1.022219434380531311e-01,-1.974166780710220337e-01,-2.004560828208923340e-02
8.680000000000628546e+00,7.873811294030208519e-02,-4.888841008122788434e-01,-5.067567285261780796e+00,-2.854637172486424943e-02,-4.762113568959464582e-01,inf,1.000000000000000000e+00,-2.849917411804199219e-01,-2.490747123956680298e-01,-2.742806673049926758e-01,-1.022914871573448181e-01,-1.911380141973495483e-01,-1.834705658257007599e-02
8.700000000000617462e+00,8.202437161891040773e-02,-4.826301172830710917e-01,-5.078031155807898323e+00,-2.789822326650399573e-02,-4.767514806112466696e-01,inf,1.000000000000000000e+00,-2.863080203533172607e-01,-2.477276772260665894e-01,-2.655701339244842529e-01,-1.023319363594055176e-01,-1.838994175195693970e-01,-1.649350114166736603e-02
8.720000000000606377e+00,8.519063332284304568e-02,-4.759886078855102842e-01,-5.078853538124207923e+00,-2.760521850749262165e-02,-4.769956512437561469e-01,inf,1.000000000000000000e+00,-2.882515788078308105e-01,-2.471850067377090454e-01,-2.548055946826934814e-01,-1.026897653937339783e-01,-1.758198589086532593e-01,-1.457735802978277206e-02
8.740000000000595293e+00,8.822540151964708421e-02,-4.689440648166346981e-01,-5.070470129772678192e+00,-2.747059226215815483e-02,-4.771078397815348704e-01,inf,1.000000000000000000e+00,-2.904160320758819580e-01,-2.473617047071456909e-01,-2.424714267253875732e-01,-1.035848557949066162e-01,-1.671158075332641602e-01,-1.259991619735956192e-02
8.760000000000584208e+00,9.113897718019214889e-02,-4.615567895094072060e-01,-5.053282083672890224e+00,-2.720541696849090169e-02,-4.773288191929242474e-01,inf,1.000000000000000000e+00,-2.920081615447998047e-01,-2.476450651884078979e-01,-2.298839688301086426e-01,-1.048418506979942322e-01,-1.580629050731658936e-01,-1.043053157627582550e-02
8.780000000000573124e+00,9.390506220574024177e-02,-4.539042231996124332e-01,-5.027459891501741218e+00,-2.662845294029511992e-02,-4.778096225497540650e-01,inf,1.000000000000000000e+00,-2.927388548851013184e-01,-2.475140988826751709e-01,-2.184048593044281006e-01,-1.059986501932144165e-01,-1.488990634679794312e-01,-7.818605750799179077e-03
8.800000000000562039e+00,9.650499181371208213e-02,-4.460480795342161020e-01,-4.993417219493115233e+00,-2.576290065850928013e-02,-4.785309161179089332e-01,inf,1.000000000000000000e+00,-2.927561104297637939e-01,-2.469922453165054321e-01,-2.090810388326644897e-01,-1.066479906439781189e-01,-1.403701007366180420e-01,-4.696613643318414688e-03
8.820000000000550955e+00,9.891361498120243567e-02,-4.380533956560738185e-01,-4.952013484291724943e+00,-2.483458501847002342e-02,-4.793045124846083138e-01,inf,1.000000000000000000e+00,-2.920705974102020264e-01,-2.464885711669921875e-01,-2.021841406822204590e-01,-1.066609621047973633e-01,-1.335262507200241089e-01,-1.306576305069029331e-03
8.840000000000539870e+00,1.010897632672169699e-01,-4.299904708757046889e-01,-4.904428799009080464e+00,-2.411230209692076867e-02,-4.799064149192326934e-01,inf,1.000000000000000000e+00,-2.905828356742858887e-01,-2.463386058807373047e-01,-1.971477270126342773e-01,-1.061956286430358887e-01,-1.288378387689590454e-01,1.945761265233159065e-03
8.860000000000528786e+00,1.029753959381254358e-01,-4.219295861639080769e-01,-4.851933150495252534e+00,-2.370301507912935327e-02,-4.802474874340588729e-01,inf,1.000000000000000000e+00,-2.885743081569671631e-01,-2.466913163661956787e-01,-1.932950764894485474e-01,-1.056514084339141846e-01,-1.259540319442749023e-01,4.665826912969350815e-03
8.880000000000517701e+00,1.045003440773687453e-01,-4.139475210172574027e-01,-4.795848803249413095e+00,-2.351598834633967725e-02,-4.804033430447169351e-01,inf,1.000000000000000000e+00,-2.867866754531860352e-01,-2.477435320615768433e-01,-1.904467344284057617e-01,-1.054813414812088013e-01,-1.243120282888412476e-01,6.549813784658908844e-03
8.900000000000506617e+00,1.055883828261394708e-01,-4.061320723197748284e-01,-4.737650784374402235e+00,-2.344386850132735775e-02,-4.804634429155605346e-01,inf,1.000000000000000000e+00,-2.859177887439727783e-01,-2.498422116041183472e-01,-1.889122575521469116e-01,-1.059137359261512756e-01,-1.237058117985725403e-01,7.449254393577575684e-03
8.920000000000495533e+00,1.061683963339121739e-01,-3.985797351736850014e-01,-4.678964804648977349e+00,-2.353467173603369586e-02,-4.803877735533052529e-01,inf,1.000000000000000000e+00,-2.860859334468841553e-01,-2.532615065574645996e-01,-1.890916973352432251e-01,-1.068049222230911255e-01,-1.243166998028755188e-01,7.423149421811103821e-03
8.940000000000484448e+00,1.061964857567669895e-01,-3.913733502009221765e-01,-4.621245528719214235e+00,-2.395238482597592325e-02,-4.800396793116867289e-01,inf,1.000000000000000000e+00,-2.867171466350555420e-01,-2.578297555446624756e-01,-1.909700781106948853e-01,-1.077041923999786377e-01,-1.262706816196441650e-01,6.749241612851619720e-03
8.960000000000473364e+00,1.056706238420249688e-01,-3.845534581071410329e-01,-4.565318173692237913e+00,-2.475826299335641759e-02,-4.793681141722029859e-01,inf,1.000000000000000000e+00,-2.870197892189025879e-01,-2.627754211425781250e-01,-1.938971281051635742e-01,-1.081155240535736084e-01,-1.291796714067459106e-01,5.847467575222253799e-03
8.980000000000462279e+00,1.046180621925121290e-01,-3.781159664535652110e-01,-4.511222213246102619e+00,-2.578864858426936982e-02,-4.785094595131088591e-01,inf,1.000000000000000000e+00,-2.866561710834503174e-01,-2.671168744564056396e-01,-1.969689130783081055e-01,-1.077789366245269775e-01,-1.321688145399093628e-01,5.044755525887012482e-03
9.000000000000451195e+00,1.030634429686778653e-01,-3.720463995537854895e-01,-4.458562802810392078e+00,-2.677946617313500116e-02,-4.776837781890541645e-01,inf,1.000000000000000000e+00,-2.857390642166137695e-01,-2.702660262584686279e-01,-1.995723694562911987e-01,-1.066450029611587524e-01,-1.343692243099212646e-01,4.358509089797735214e-03
9.020000000000440110e+00,1.010082339253770556e-01,-3.663564061247422399e-01,-4.407029625642743476e+00,-2.753402579943577816e-02,-4.770549785004701837e-01,inf,1.000000000000000000e+00,-2.842070758342742920e-01,-2.720987796783447266e-01,-2.014412134885787964e-01,-1.046492084860801697e-01,-1.353044956922531128e-01,3.602126613259315491e-03
9.040000000000429026e+00,9.843916448550660281e-02,-3.610893643895350946e-01,-4.356639637207865512e+00,-2.791312737661806251e-02,-4.767390605194849473e-01,inf,1.000000000000000000e+00,-2.815298140048980713e-01,-2.725276947021484375e-01,-2.024091482162475586e-01,-1.016997247934341431e-01,-1.348430812358856201e-01,2.621186897158622742e-03
9.060000000000417941e+00,9.534745602416094812e-02,-3.563076401690126738e-01,-4.307757524571625751e+00,-2.782376939576911359e-02,-4.768135255035257369e-01,inf,1.000000000000000000e+00,-2.773678004741668701e-01,-2.714735567569732666e-01,-2.025079131126403809e-01,-9.802080690860748291e-02,-1.332031041383743286e-01,1.351392595097422600e-03
9.080000000000406857e+00,9.172030888277160621e-02,-3.520793599462834211e-01,-4.261400219029465752e+00,-2.741877062219848574e-02,-4.771510244815012625e-01,inf,1.000000000000000000e+00,-2.727020978927612305e-01,-2.696690857410430908e-01,-2.025181055068969727e-01,-9.438204020261764526e-02,-1.313857436180114746e-01,-2.543395676184445620e-04
9.100000000000395772e+00,8.752090944014712104e-02,-3.484662516655128717e-01,-4.219831223214208116e+00,-2.719677503503026283e-02,-4.773360208041414476e-01,inf,1.000000000000000000e+00,-2.692794799804687500e-01,-2.688532173633575439e-01,-2.038118094205856323e-01,-9.140750765800476074e-02,-1.313962042331695557e-01,-2.481402363628149033e-03
9.120000000000384688e+00,8.269694716954201219e-02,-3.454985305721484656e-01,-4.186484059293229976e+00,-2.776122167867549687e-02,-4.768656486011037532e-01,inf,1.000000000000000000e+00,-2.679252326488494873e-01,-2.705082595348358154e-01,-2.072947621345520020e-01,-8.903475105762481689e-02,-1.354691535234451294e-01,-5.784433335065841675e-03
9.140000000000373603e+00,7.723567129954278521e-02,-3.431522290473916770e-01,-4.164806216911208558e+00,-2.944730718986534462e-02,-4.754605773417788783e-01,inf,1.000000000000000000e+00,-2.684199213981628418e-01,-2.749309539794921875e-01,-2.133147716522216797e-01,-8.697123825550079346e-02,-1.449518948793411255e-01,-1.030946429818868637e-02
9.160000000000362519e+00,7.122764004451154207e-02,-3.413419173658828742e-01,-4.156810485039868830e+00,-3.201931630985197647e-02,-4.733172364084566874e-01,inf,1.000000000000000000e+00,-2.698051333427429199e-01,-2.807750701904296875e-01,-2.222086042165756226e-01,-8.502483367919921875e-02,-1.592849195003509521e-01,-1.582733727991580963e-02
9.180000000000351434e+00,6.489153923907331478e-02,-3.399546971449358690e-01,-4.162080850440156965e+00,-3.453554957747382442e-02,-4.712203753521051475e-01,inf,1.000000000000000000e+00,-2.706516385078430176e-01,-2.850400805473327637e-01,-2.325016260147094727e-01,-8.305896073579788208e-02,-1.744126975536346436e-01,-2.157689444720745087e-02
9.200000000000340350e+00,5.848075776036554263e-02,-3.388951578700675760e-01,-4.178045738192861513e+00,-3.626906815322319261e-02,-4.697757765389806717e-01,inf,1.000000000000000000e+00,-2.716964781284332275e-01,-2.866348326206207275e-01,-2.415241599082946777e-01,-8.157423138618469238e-02,-1.852691769599914551e-01,-2.613266557455062866e-02
9.220000000000329266e+00,5.216514637750924166e-02,-3.380977574439590905e-01,-4.201708024407589726e+00,-3.719263718840788019e-02,-4.690061356763267630e-01,inf,1.000000000000000000e+00,-2.735860049724578857e-01,-2.864234149456024170e-01,-2.483572959899902344e-01,-8.061155676841735840e-02,-1.907052099704742432e-01,-2.930716797709465027e-02
9.240000000000318181e+00,4.601413403003606906e-02,-3.375312844503848275e-01,-4.230997341433488046e+00,-3.757463014729276601e-02,-4.686878082105893628e-01,inf,1.000000000000000000e+00,-2.754688560962677002e-01,-2.848583757877349854e-01,-2.530604004859924316e-01,-8.005326241254806519e-02,-1.922226846218109131e-01,-3.174713999032974243e-02
9.260000000000307097e+00,4.004328141735802316e-02,-3.371762613810773135e-01,-4.265128209779229351e+00,-3.769227024616676747e-02,-4.685897747948610248e-01,inf,1.000000000000000000e+00,-2.766691446304321289e-01,-2.825475931167602539e-01,-2.564024329185485840e-01,-8.002724498510360718e-02,-1.924009919166564941e-01,-3.382159024477005005e-02
9.280000000000296012e+00,3.425608538512148193e-02,-3.369979495922255652e-01,-4.304417815186794449e+00,-3.779472518559956473e-02,-4.685043956786670294e-01,inf,1.000000000000000000e+00,-2.767880558967590332e-01,-2.802156209945678711e-01,-2.592831552028656006e-01,-8.045595884323120117e-02,-1.935385167598724365e-01,-3.571367263793945312e-02
9.300000000000284928e+00,2.867205244838522127e-02,-3.369438682418370301e-01,-4.349715522149940838e+00,-3.806243629721317578e-02,-4.682813030856556868e-01,inf,1.000000000000000000e+00,-2.756745219230651855e-01,-2.782045900821685791e-01,-2.623814344406127930e-01,-8.109392970800399780e-02,-1.969403028488159180e-01,-3.735295683145523071e-02
9.320000000000273843e+00,2.333482666710762210e-02,-3.369589292293812544e-01,-4.401717382780097054e+00,-3.847449331473544454e-02,-4.679379222377204606e-01,inf,1.000000000000000000e+00,-2.734413444995880127e-01,-2.762660980224609375e-01,-2.661696672439575195e-01,-8.166586607694625854e-02,-2.028660178184509277e-01,-3.837562352418899536e-02
9.340000000000262759e+00,1.830672239952935154e-02,-3.369970138079386723e-01,-4.460584608255237171e+00,-3.874890467668607591e-02,-4.677092461027615999e-01,inf,1.000000000000000000e+00,-2.709035277366638184e-01,-2.742076218128204346e-01,-2.708004415035247803e-01,-8.216725289821624756e-02,-2.104000151157379150e-01,-3.848129883408546448e-02
9.360000000000251674e+00,1.366205208413784344e-02,-3.370341218144651263e-01,-4.525929654413178405e+00,-3.851671473853961192e-02,-4.679027377178836544e-01,inf,1.000000000000000000e+00,-2.690483033657073975e-01,-2.721269130706787109e-01,-2.755202651023864746e-01,-8.278587460517883301e-02,-2.176579833030700684e-01,-3.796030580997467041e-02
9.380000000000240590e+00,9.498331637362911195e-03,-3.370615992683130280e-01,-4.596814079314970769e+00,-3.766390647245010381e-02,-4.686134112729582468e-01,inf,1.000000000000000000e+00,-2.680757641792297363e-01,-2.699808776378631592e-01,-2.791612744331359863e-01,-8.357929438352584839e-02,-2.228605598211288452e-01,-3.731055185198783875e-02
9.400000000000229505e+00,5.921176296750152446e-03,-3.370599131817039740e-01,-4.671916355175820712e+00,-3.639670374972072547e-02,-4.696694135418993943e-01,inf,1.000000000000000000e+00,-2.680527567863464355e-01,-2.677833735942840576e-01,-2.816788256168365479e-01,-8.477922528982162476e-02,-2.255075871944427490e-01,-3.658945485949516296e-02
9.420000000000218421e+00,3.017607688921564169e-03,-3.369951705712671552e-01,-4.749918934095547662e+00,-3.501256273188617374e-02,-4.708228643900948529e-01,inf,1.000000000000000000e+00,-2.690471112728118896e-01,-2.656936943531036377e-01,-2.838408350944519043e-01,-8.655912429094314575e-02,-2.263464480638504028e-01,-3.557449206709861755e-02
9.440000000000207336e+00,8.526203739733784204e-04,-3.368345140476769473e-01,-4.829836802069664259e+00,-3.377475033188166026e-02,-4.718543747234319463e-01,inf,1.000000000000000000e+00,-2.709141969680786133e-01,-2.640479803085327148e-01,-2.862311601638793945e-01,-8.873550593852996826e-02,-2.265390157699584961e-01,-3.411731868982315063e-02
9.460000000000196252e+00,-5.169966900158140533e-04,-3.365499287243187698e-01,-4.910925653675469071e+00,-3.287710004103367584e-02,-4.726024166324719333e-01,inf,1.000000000000000000e+00,-2.731184959411621094e-01,-2.630643844604492188e-01,-2.887235283851623535e-01,-9.091749042272567749e-02,-2.267225980758666992e-01,-3.229323029518127441e-02
9.480000000000185167e+00,-1.034950577048610043e-03,-3.361020641804822739e-01,-4.992224583041485531e+00,-3.236162501809151937e-02,-4.730319791515903982e-01,inf,1.000000000000000000e+00,-2.748521566390991211e-01,-2.624041736125946045e-01,-2.906751632690429688e-01,-9.278395771980285645e-02,-2.265396118164062500e-01,-3.039510175585746765e-02
9.500000000000174083e+00,-6.590828738021192734e-04,-3.354266405659608319e-01,-5.072279034500415840e+00,-3.212500970834415021e-02,-4.732291585763798714e-01,inf,1.000000000000000000e+00,-2.758468091487884521e-01,-2.614036500453948975e-01,-2.918488383293151855e-01,-9.435877948999404907e-02,-2.252733111381530762e-01,-2.871027588844299316e-02
9.520000000000162999e+00,6.150791773588126787e-04,-3.344523580289422982e-01,-5.149433247850708995e+00,-3.204495205979076417e-02,-4.732958732835076954e-01,inf,1.000000000000000000e+00,-2.765893638134002686e-01,-2.598446607589721680e-01,-2.926117181777954102e-01,-9.583426266908645630e-02,-2.227659821510314941e-01,-2.734721638262271881e-02
9.540000000000151914e+00,2.748244591308401930e-03,-3.331314113836519319e-01,-5.222302449694689486e+00,-3.200402174946219425e-02,-4.733299818754481691e-01,inf,1.000000000000000000e+00,-2.774238586425781250e-01,-2.579972743988037109e-01,-2.931252121925354004e-01,-9.717123955488204956e-02,-2.194346785545349121e-01,-2.629579044878482819e-02
9.560000000000140830e+00,5.665857468324486668e-03,-3.314416988742697190e-01,-5.289924614737625319e+00,-3.186392896585447942e-02,-4.734467258617879315e-01,inf,1.000000000000000000e+00,-2.781926691532135010e-01,-2.561594843864440918e-01,-2.931144237518310547e-01,-9.824200719594955444e-02,-2.157652676105499268e-01,-2.546686679124832153e-02
9.580000000000129745e+00,9.265119863117399213e-03,-3.293756105978637438e-01,-5.351586732971021831e+00,-3.148657983130587201e-02,-4.737611834739117733e-01,inf,1.000000000000000000e+00,-2.787249684333801270e-01,-2.545047104358673096e-01,-2.923579216003417969e-01,-9.912593662738800049e-02,-2.120209187269210815e-01,-2.471925131976604462e-02
9.600000000000118661e+00,1.343694545539242391e-02,-3.269366734870087221e-01,-5.406593997976542276e+00,-3.076812989389063682e-02,-4.743598917550911342e-01,inf,1.000000000000000000e+00,-2.791105806827545166e-01,-2.530650794506072998e-01,-2.908734083175659180e-01,-9.999803453683853149e-02,-2.082403451204299927e-01,-2.391634136438369751e-02
9.620000000000107576e+00,1.811419122339574805e-02,-3.241604590567693234e-01,-5.454185097426647033e+00,-2.973943255085657877e-02,-4.752171395409528487e-01,inf,1.000000000000000000e+00,-2.795326113700866699e-01,-2.517148852348327637e-01,-2.886909544467926025e-01,-1.009038463234901428e-01,-2.042794823646545410e-01,-2.295196615159511566e-02
9.640000000000096492e+00,2.323190394297403039e-02,-3.210861544592223393e-01,-5.493698402285724036e+00,-2.849127139444951329e-02,-4.762572738379587389e-01,inf,1.000000000000000000e+00,-2.800666093826293945e-01,-2.502777278423309326e-01,-2.856100201606750488e-01,-1.016607657074928284e-01,-1.999320238828659058e-01,-2.176318503916263580e-02
9.660000000000085407e+00,2.869473687218160318e-02,-3.177287911807873400e-01,-5.524416784838481753e+00,-2.718657126290748710e-02,-4.773445239475770929e-01,inf,1.000000000000000000e+00,-2.806633114814758301e-01,-2.486467510461807251e-01,-2.812735140323638916e-01,-1.021147146821022034e-01,-1.949094831943511963e-01,-2.032914757728576660e-02
9.680000000000074323e+00,3.439886129650926438e-02,-3.140663430032715753e-01,-5.545650687858232786e+00,-2.602799468282714773e-02,-4.783100044309773757e-01,inf,1.000000000000000000e+00,-2.813717722892761230e-01,-2.469167411327362061e-01,-2.752255499362945557e-01,-1.022613346576690674e-01,-1.888846904039382935e-01,-1.865756884217262268e-02
9.700000000000063238e+00,4.024626882684811946e-02,-3.100484862478299353e-01,-5.556946397618526490e+00,-2.519730730428642110e-02,-4.790022439130946497e-01,inf,1.000000000000000000e+00,-2.824553251266479492e-01,-2.454583495855331421e-01,-2.670065462589263916e-01,-1.022628769278526306e-01,-1.816908717155456543e-01,-1.680988818407058716e-02
9.720000000000052154e+00,4.616736793474929268e-02,-3.056167784266413112e-01,-5.558299307619564367e+00,-2.473614847798582053e-02,-4.793865429350118168e-01,inf,1.000000000000000000e+00,-2.842345833778381348e-01,-2.448089718818664551e-01,-2.564313411712646484e-01,-1.024677604436874390e-01,-1.734857857227325439e-01,-1.485890150070190430e-02
9.740000000000041069e+00,5.214772486343843827e-02,-3.007489718322068351e-01,-5.550225182160251514e+00,-2.443104598624992047e-02,-4.796407950114583985e-01,inf,1.000000000000000000e+00,-2.865363955497741699e-01,-2.451300621032714844e-01,-2.440842539072036743e-01,-1.032531112432479858e-01,-1.646956503391265869e-01,-1.278448663651943207e-02
9.760000000000029985e+00,5.816314638553155003e-02,-2.955201573771795154e-01,-5.533379013852885997e+00,-2.393427420385420973e-02,-4.800547714967881574e-01,inf,1.000000000000000000e+00,-2.885289192199707031e-01,-2.458660602569580078e-01,-2.316094189882278442e-01,-1.045851483941078186e-01,-1.559015810489654541e-01,-1.050408557057380676e-02
9.780000000000018900e+00,6.415410894223028127e-02,-2.900128407814879239e-01,-5.508156953216897911e+00,-2.305518807559931924e-02,-4.807873432703339001e-01,inf,1.000000000000000000e+00,-2.896453440189361572e-01,-2.463207393884658813e-01,-2.205567061901092529e-01,-1.059063598513603210e-01,-1.474784463644027710e-01,-7.866136729717254639e-03
9.800000000000007816e+00,7.008526757660138440e-02,-2.842850671461165102e-01,-5.474998120970904658e+00,-2.190211696780983500e-02,-4.817482358601584691e-01,inf,1.000000000000000000e+00,-2.898885607719421387e-01,-2.462868839502334595e-01,-2.117229551076889038e-01,-1.066715195775032043e-01,-1.398856043815612793e-01,-4.799016751348972321e-03
9.819999999999996732e+00,7.591625743389307512e-02,-2.783700785567894687e-01,-5.434572306104586303e+00,-2.078552117019993872e-02,-4.826787323581667177e-01,inf,1.000000000000000000e+00,-2.893466949462890625e-01,-2.460566014051437378e-01,-2.050225287675857544e-01,-1.067451611161231995e-01,-1.336676776409149170e-01,-1.447373069822788239e-03
9.839999999999985647e+00,8.158487769522970723e-02,-2.722829882621895514e-01,-5.387820079695766040e+00,-1.995133205071559709e-02,-4.833738899577370018e-01,inf,1.000000000000000000e+00,-2.881104052066802979e-01,-2.460215836763381958e-01,-1.998581141233444214e-01,-1.063808575272560120e-01,-1.290678977966308594e-01,1.826886436901986599e-03
