time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
7.820000000000946194e+00,9.491476175783577496e-01,-9.804472529974855854e-01,-2.977725850897289472e+00,-6.497050154720680759e-02,-3.435119668711590912e-01,5.270710423113361687e-01,1.000000000000000000e+00,-2.224854826927185059e-01,-1.958073377609252930e-01,-1.342997997999191284e-01,-1.193279176950454712e-01,-7.617264986038208008e-02,-3.965291380882263184e-02
7.840000000000952873e+00,9.408996369303292973e-01,-9.804808484763379850e-01,-2.932144841669376945e+00,-5.261678035835277295e-02,-3.433315412964904612e-01,5.219236584826469905e-01,1.000000000000000000e+00,-2.253035604953765869e-01,-1.896826475858688354e-01,-1.295635700225830078e-01,-1.177773252129554749e-01,-8.003547787666320801e-02,-3.826612979173660278e-02
7.860000000000959552e+00,9.326398420739527850e-01,-9.808261839865370924e-01,-2.879113891271968040e+00,-4.073381115901675287e-02,-3.432176268887475734e-01,5.169724213162569804e-01,1.000000000000000000e+00,-2.271445691585540771e-01,-1.828343123197555542e-01,-1.246270909905433655e-01,-1.155121773481369019e-01,-8.379708975553512573e-02,-3.704674914479255676e-02
7.880000000000966232e+00,9.244854968848232879e-01,-9.815511987513879655e-01,-2.819868797096149127e+00,-2.873170424333561929e-02,-3.434053331505618201e-01,5.119715434347231753e-01,1.000000000000000000e+00,-2.282042354345321655e-01,-1.755959540605545044e-01,-1.195237338542938232e-01,-1.123110651969909668e-01,-8.719278126955032349e-02,-3.571408614516258240e-02
7.900000000000972911e+00,9.165727571582558131e-01,-9.827179400763279560e-01,-2.755869638280069367e+00,-1.652025335006124251e-02,-3.440105501460887227e-01,5.068834388958588510e-01,1.000000000000000000e+00,-2.288229912519454956e-01,-1.684248596429824829e-01,-1.144846305251121521e-01,-1.083947122097015381e-01,-9.011434763669967651e-02,-3.420334309339523315e-02
7.920000000000979590e+00,9.090463611763099916e-01,-9.843727947163091185e-01,-2.688743152439947881e+00,-4.858547430433368154e-03,-3.449244585087509751e-01,5.020243947626805703e-01,1.000000000000000000e+00,-2.294282466173171997e-01,-1.617586761713027954e-01,-1.098576039075851440e-01,-1.041848808526992798e-01,-9.266538918018341064e-02,-3.263580426573753357e-02
7.940000000000986269e+00,9.020472725507970857e-01,-9.865444809716952257e-01,-2.620239774474593109e+00,-4.794316168455247870e-03,-3.458319405689369574e-01,4.980023682631436466e-01,1.000000000000000000e+00,-2.304655760526657104e-01,-1.559086441993713379e-01,-1.059803217649459839e-01,-1.000109538435935974e-01,-9.505529701709747314e-02,-3.119880892336368561e-02
7.960000000000992948e+00,8.956946482706689139e-01,-9.892479339976442132e-01,-2.552144887659709038e+00,-1.079474681158680734e-02,-3.463320937205180972e-01,4.955021888285054965e-01,1.000000000000000000e+00,-2.323388457298278809e-01,-1.510246247053146362e-01,-1.031001880764961243e-01,-9.598363190889358521e-02,-9.750279784202575684e-02,-3.009035997092723846e-02
7.980000000000999627e+00,8.900749550617875760e-01,-9.924878174211188009e-01,-2.486173106000498567e+00,-1.181933739430185426e-02,-3.460792703203019460e-01,4.950752760857075607e-01,1.000000000000000000e+00,-2.353998869657516479e-01,-1.471106410026550293e-01,-1.013972759246826172e-01,-9.207345545291900635e-02,-1.001996695995330811e-01,-2.953133173286914825e-02
8.000000000001005418e+00,8.852480826808519776e-01,-9.962537855414688170e-01,-2.423885915210080455e+00,-7.192602154442128554e-03,-3.448942418895992179e-01,4.970030824356491128e-01,1.000000000000000000e+00,-2.399724274873733521e-01,-1.440905332565307617e-01,-1.010580509901046753e-01,-8.825048804283142090e-02,-1.033067405223846436e-01,-2.978982031345367432e-02
8.020000000000994334e+00,8.812435319093061548e-01,-1.000523599023070087e+00,-2.366649947963653577e+00,-2.881224437211571138e-03,-3.428397573131327092e-01,5.012005101821714881e-01,1.000000000000000000e+00,-2.462006807327270508e-01,-1.418974995613098145e-01,-1.022977530956268311e-01,-8.457112312316894531e-02,-1.068603917956352234e-01,-3.114396147429943085e-02
8.040000000000983249e+00,8.780545325334542239e-01,-1.005261582789668928e+00,-2.315586280782586215e+00,-1.669322666181862619e-02,-3.403853830880572140e-01,5.069555111090910948e-01,1.000000000000000000e+00,-2.534978687763214111e-01,-1.404090821743011475e-01,-1.052218452095985413e-01,-8.119149506092071533e-02,-1.104749292135238647e-01,-3.374167531728744507e-02
8.060000000000972165e+00,8.756249982264253662e-01,-1.010396826462248043e+00,-2.271204504045835737e+00,-3.071840980532947185e-02,-3.384395912933713113e-01,5.127993374188872799e-01,1.000000000000000000e+00,-2.600796222686767578e-01,-1.391438245773315430e-01,-1.094368472695350647e-01,-7.818081974983215332e-02,-1.131466478109359741e-01,-3.741572424769401550e-02
8.080000000000961080e+00,8.738491511553574398e-01,-1.015807321775677785e+00,-2.233017736544501641e+00,-4.165673233688105270e-02,-3.377633620999144770e-01,5.173569718070337720e-01,1.000000000000000000e+00,-2.639816701412200928e-01,-1.372411400079727173e-01,-1.140169724822044373e-01,-7.535009086132049561e-02,-1.140033379197120667e-01,-4.169204458594322205e-02
8.100000000000949996e+00,8.726164538635245993e-01,-1.021368522541247659e+00,-2.199820996705955434e+00,-4.945313718010630605e-02,-3.382375242641282309e-01,5.206054738250442959e-01,1.000000000000000000e+00,-2.647048532962799072e-01,-1.342019736766815186e-01,-1.182078197598457336e-01,-7.249701023101806641e-02,-1.131892651319503784e-01,-4.603898897767066956e-02
8.120000000000938911e+00,8.718650151480511479e-01,-1.027002441634631502e+00,-2.170687681190083929e+00,-5.714166951346610901e-02,-3.389599616595525555e-01,5.238090289639442121e-01,1.000000000000000000e+00,-2.629777789115905762e-01,-1.303735077381134033e-01,-1.217855885624885559e-01,-6.944727152585983276e-02,-1.112364828586578369e-01,-5.011768266558647156e-02
8.140000000000927827e+00,8.715935953246664036e-01,-1.032701226155645635e+00,-2.145719031286364320e+00,-6.809897644851678478e-02,-3.390121148027118170e-01,5.283745735202153293e-01,1.000000000000000000e+00,-2.597346603870391846e-01,-1.263804137706756592e-01,-1.247993782162666321e-01,-6.597792357206344604e-02,-1.083010211586952209e-01,-5.378859862685203552e-02
8.160000000000916742e+00,8.718299892782150895e-01,-1.038502792288845011e+00,-2.125981725485118101e+00,-8.304741566792017693e-02,-3.382628522606791477e-01,5.346030898616334071e-01,1.000000000000000000e+00,-2.555697262287139893e-01,-1.225133314728736877e-01,-1.273018866777420044e-01,-6.199334561824798584e-02,-1.042987704277038574e-01,-5.696511641144752502e-02
8.180000000000905658e+00,8.725771930605324966e-01,-1.044443006545538122e+00,-2.112907345090296651e+00,-1.000708848871743051e-01,-3.372556202624381605e-01,5.416962020363226271e-01,1.000000000000000000e+00,-2.506357729434967041e-01,-1.188395544886589050e-01,-1.293854266405105591e-01,-5.778002366423606873e-02,-9.933920949697494507e-02,-5.956149473786354065e-02
8.200000000000894573e+00,8.737817349988952209e-01,-1.050521520930639774e+00,-2.107754472550244174e+00,-1.170510996413307581e-01,-3.365128705501703177e-01,5.487712915172211492e-01,1.000000000000000000e+00,-2.450575530529022217e-01,-1.157539114356040955e-01,-1.313972473144531250e-01,-5.406450480222702026e-02,-9.396154433488845825e-02,-6.163156405091285706e-02
8.220000000000883489e+00,8.753503449489629107e-01,-1.056715163309975836e+00,-2.111548427706579023e+00,-1.335556728753432287e-01,-3.360779759226860119e-01,5.556481970313930097e-01,1.000000000000000000e+00,-2.392712533473968506e-01,-1.141055300831794739e-01,-1.339046359062194824e-01,-5.157112702727317810e-02,-8.873779326677322388e-02,-6.353659927845001221e-02
8.240000000000872404e+00,8.771650953268321782e-01,-1.062999389664684990e+00,-2.125167316521016758e+00,-1.501388047804828874e-01,-3.357440258253753251e-01,5.625578353252012054e-01,1.000000000000000000e+00,-2.336321473121643066e-01,-1.146126836538314819e-01,-1.372043788433074951e-01,-5.058174952864646912e-02,-8.376631885766983032e-02,-6.566051393747329712e-02
8.260000000000861320e+00,8.791040994435443956e-01,-1.069342046115835831e+00,-2.149161662656061456e+00,-1.670527743336322202e-01,-3.353925977859459340e-01,5.696053226390134228e-01,1.000000000000000000e+00,-2.280305922031402588e-01,-1.174719482660293579e-01,-1.410197317600250244e-01,-5.093291774392127991e-02,-7.878030836582183838e-02,-6.805183738470077515e-02
8.280000000000850235e+00,8.810553878711131492e-01,-1.075672245987119524e+00,-2.183399943916035646e+00,-1.838795425272227446e-01,-3.350647533838829739e-01,5.766164760530094746e-01,1.000000000000000000e+00,-2.220410108566284180e-01,-1.224203035235404968e-01,-1.447415649890899658e-01,-5.217388644814491272e-02,-7.348715513944625854e-02,-7.044582068920135498e-02
8.300000000000839151e+00,8.829261349629012878e-01,-1.081877659707226380e+00,-2.226920002891299433e+00,-1.998724749266369838e-01,-3.348640179614491563e-01,5.832801978860987502e-01,1.000000000000000000e+00,-2.153874784708023071e-01,-1.287491172552108765e-01,-1.478770226240158081e-01,-5.376844108104705811e-02,-6.784536689519882202e-02,-7.254350930452346802e-02
8.320000000000828067e+00,8.846309886103589371e-01,-1.087840297300938897e+00,-2.278161432924894481e+00,-2.144470119158557730e-01,-3.348462356140750051e-01,5.893529216316065744e-01,1.000000000000000000e+00,-2.083596438169479370e-01,-1.355203688144683838e-01,-1.503238826990127563e-01,-5.533104389905929565e-02,-6.215894594788551331e-02,-7.430906593799591064e-02
8.340000000000816982e+00,8.860983449823008895e-01,-1.093468991920861555e+00,-2.335539736587526782e+00,-2.273619381091587510e-01,-3.349977003306176537e-01,5.947341408788161532e-01,1.000000000000000000e+00,-2.016406059265136719e-01,-1.422222256660461426e-01,-1.522541195154190063e-01,-5.674144253134727478e-02,-5.678787454962730408e-02,-7.589272409677505493e-02
8.360000000000805898e+00,8.872763585360305960e-01,-1.098711643476533606e+00,-2.397911755715171900e+00,-2.385174501519823076e-01,-3.352930018919245692e-01,5.993822708966592971e-01,1.000000000000000000e+00,-1.955627202987670898e-01,-1.489436477422714233e-01,-1.538378745317459106e-01,-5.809355527162551880e-02,-5.175852775573730469e-02,-7.732991129159927368e-02
8.380000000000794813e+00,8.881236698231370630e-01,-1.103531523777424805e+00,-2.464510625244463959e+00,-2.477852370535502946e-01,-3.357227194259536640e-01,6.032438487723126297e-01,1.000000000000000000e+00,-1.897388398647308350e-01,-1.557436287403106689e-01,-1.551085263490676880e-01,-5.956279486417770386e-02,-4.682974517345428467e-02,-7.851199805736541748e-02
8.400000000000783729e+00,8.886081029916230722e-01,-1.107876488492569145e+00,-2.534571772393824585e+00,-2.552224063583408697e-01,-3.362358584092106084e-01,6.063426693159753578e-01,1.000000000000000000e+00,-1.837539821863174438e-01,-1.622798889875411987e-01,-1.560611724853515625e-01,-6.133419647812843323e-02,-4.197347909212112427e-02,-7.933986932039260864e-02
8.420000000000772644e+00,8.886804317227620098e-01,-1.111681706231628874e+00,-2.607212025656231891e+00,-2.611606649323467977e-01,-3.367194122110142573e-01,6.088169437218111657e-01,1.000000000000000000e+00,-1.779638975858688354e-01,-1.681923121213912964e-01,-1.567888706922531128e-01,-6.353342533111572266e-02,-3.756882995367050171e-02,-7.976713031530380249e-02
8.440000000000761560e+00,8.882949800691999354e-01,-1.114892421817943902e+00,-2.681581146560832352e+00,-2.660780037913442753e-01,-3.370411266107116166e-01,6.108658349130601239e-01,1.000000000000000000e+00,-1.731442511081695557e-01,-1.734710782766342163e-01,-1.573810875415802002e-01,-6.616175174713134766e-02,-3.399977087974548340e-02,-7.973545044660568237e-02
8.460000000000750475e+00,8.874288859281469488e-01,-1.117470279420689883e+00,-2.756984316228874299e+00,-2.704894298981477263e-01,-3.370744254434586140e-01,6.127039291242282193e-01,1.000000000000000000e+00,-1.697104573249816895e-01,-1.782087236642837524e-01,-1.578385233879089355e-01,-6.912557780742645264e-02,-3.135919198393821716e-02,-7.917983829975128174e-02
8.480000000000739391e+00,8.860710034800524104e-01,-1.119387788969600672e+00,-2.832725181498014333e+00,-2.746949535738504866e-01,-3.367434918484509265e-01,6.144562306557710407e-01,1.000000000000000000e+00,-1.674836575984954834e-01,-1.823952645063400269e-01,-1.581590622663497925e-01,-7.236052304506301880e-02,-2.952944673597812653e-02,-7.810826599597930908e-02
8.500000000000728306e+00,8.842022524625109403e-01,-1.120616808334958803e+00,-2.907845618813051480e+00,-2.783970431539117274e-01,-3.360938032199584091e-01,6.159987679807965577e-01,1.000000000000000000e+00,-1.658654510974884033e-01,-1.859890669584274292e-01,-1.584111601114273071e-01,-7.591729611158370972e-02,-2.831745892763137817e-02,-7.661941647529602051e-02
8.520000000000717222e+00,8.817919304925621038e-01,-1.121128107140839436e+00,-2.981084224293861329e+00,-2.806292425044834560e-01,-3.353045771695448707e-01,6.169288510435347872e-01,1.000000000000000000e+00,-1.642298698425292969e-01,-1.890496313571929932e-01,-1.588142514228820801e-01,-7.997774332761764526e-02,-2.756532840430736542e-02,-7.486918568611145020e-02
8.540000000000706137e+00,8.788130745439990399e-01,-1.120902622703410456e+00,-3.051086847372987076e+00,-2.800850183735988375e-01,-3.346281760679039596e-01,6.167020909889995295e-01,1.000000000000000000e+00,-1.623089313507080078e-01,-1.916964352130889893e-01,-1.596605181694030762e-01,-8.476430922746658325e-02,-2.724142186343669891e-02,-7.302391529083251953e-02
8.560000000000695053e+00,8.752632555780452961e-01,-1.119948558345648770e+00,-3.116712558117078924e+00,-2.756824428484107581e-01,-3.342876402074684838e-01,6.148676845201711538e-01,1.000000000000000000e+00,-1.604721546173095703e-01,-1.940215528011322021e-01,-1.609908938407897949e-01,-9.031016379594802856e-02,-2.751870825886726379e-02,-7.121728360652923584e-02
8.580000000000683968e+00,8.711863072306236244e-01,-1.118321441405734973e+00,-3.177247898746224486e+00,-2.671573130696030529e-01,-3.343711986526124447e-01,6.113155471123346008e-01,1.000000000000000000e+00,-1.596098691225051880e-01,-1.962200701236724854e-01,-1.623951494693756104e-01,-9.626021236181259155e-02,-2.861618995666503906e-02,-6.952467560768127441e-02
8.600000000000672884e+00,8.666677443493052690e-01,-1.116124725382890315e+00,-3.232399696370728215e+00,-2.551445705538026298e-01,-3.348168904542483393e-01,6.063102377307511004e-01,1.000000000000000000e+00,-1.605443805456161499e-01,-1.986200362443923950e-01,-1.633733808994293213e-01,-1.019895970821380615e-01,-3.057657368481159210e-02,-6.792028248310089111e-02
8.620000000000661800e+00,8.617866594846426143e-01,-1.113497442082563627e+00,-3.282026449283425684e+00,-2.405799064408944699e-01,-3.355260469568648318e-01,6.002416276837060360e-01,1.000000000000000000e+00,-1.634095311164855957e-01,-2.012613415718078613e-01,-1.637448370456695557e-01,-1.069567650556564331e-01,-3.329152613878250122e-02,-6.623931974172592163e-02
8.640000000000650715e+00,8.565928886875622261e-01,-1.110557483143197022e+00,-3.325591109386304201e+00,-2.248358355360159655e-01,-3.362964041223996392e-01,5.936815981400066500e-01,1.000000000000000000e+00,-1.677083820104598999e-01,-2.038316577672958374e-01,-1.635885685682296753e-01,-1.110416948795318604e-01,-3.663398325443267822e-02,-6.439159065485000610e-02
8.660000000000639631e+00,8.511134313391203188e-01,-1.107358765720722449e+00,-3.362113643641482241e+00,-2.086015792378473621e-01,-3.370237217024769083e-01,5.869173246824364032e-01,1.000000000000000000e+00,-1.727228760719299316e-01,-2.059109210968017578e-01,-1.629390269517898560e-01,-1.144955605268478394e-01,-4.048376157879829407e-02,-6.243124231696128845e-02
8.680000000000628546e+00,8.453559760179318872e-01,-1.103930817308453882e+00,-3.390299708763893971e+00,-1.919496738557106563e-01,-3.377056454547364694e-01,5.799790307732127781e-01,1.000000000000000000e+00,-1.779061704874038696e-01,-2.071722000837326050e-01,-1.616223007440567017e-01,-1.175570636987686157e-01,-4.469686746597290039e-02,-6.030425429344177246e-02
8.700000000000617462e+00,8.393136774136197298e-01,-1.100326769146197092e+00,-3.408926639943822501e+00,-1.747549978445087915e-01,-3.383893665969173181e-01,5.728145824352119941e-01,1.000000000000000000e+00,-1.832563281059265137e-01,-2.076259404420852661e-01,-1.593246012926101685e-01,-1.201599389314651489e-01,-4.916403442621231079e-02,-5.767308548092842102e-02
8.720000000000606377e+00,8.329884125482194257e-01,-1.096645907064670133e+00,-3.417336590952423592e+00,-1.571072080769898294e-01,-3.391010179275319447e-01,5.654613366987457646e-01,1.000000000000000000e+00,-1.893358230590820312e-01,-2.075119316577911377e-01,-1.559113562107086182e-01,-1.219137683510780334e-01,-5.386141687631607056e-02,-5.420666933059692383e-02
8.740000000000595293e+00,8.263977518744672901e-01,-1.093017365990393452e+00,-3.415652343091121423e+00,-1.394268720525365934e-01,-3.398106319001689690e-01,5.580945300218902450e-01,1.000000000000000000e+00,-1.965957283973693848e-01,-2.070047557353973389e-01,-1.517825722694396973e-01,-1.224556788802146912e-01,-5.879398062825202942e-02,-5.018340051174163818e-02
8.760000000000584208e+00,8.195558385225061304e-01,-1.089551197712911312e+00,-3.404517866789654068e+00,-1.223422549874079723e-01,-3.404271074563699484e-01,5.509759395780866598e-01,1.000000000000000000e+00,-2.044801712036132812e-01,-2.058659046888351440e-01,-1.475855857133865356e-01,-1.219018101692199707e-01,-6.377980113029479980e-02,-4.636605456471443176e-02
8.780000000000573124e+00,8.124442645763094717e-01,-1.086281080877995020e+00,-3.384534411551571864e+00,-1.064003435464035974e-01,-3.408344266600430439e-01,5.443334764776681656e-01,1.000000000000000000e+00,-2.115971297025680542e-01,-2.035637944936752319e-01,-1.433750391006469727e-01,-1.207192167639732361e-01,-6.842004507780075073e-02,-4.319013282656669617e-02
8.800000000000562039e+00,8.050590089233731206e-01,-1.083164818901706461e+00,-3.355946479108924407e+00,-9.165839900553303388e-02,-3.410051822976959968e-01,5.381909995856387630e-01,1.000000000000000000e+00,-2.169752120971679688e-01,-1.998344510793685913e-01,-1.389327049255371094e-01,-1.193883940577507019e-01,-7.251583784818649292e-02,-4.070223122835159302e-02
8.820000000000550955e+00,7.974356696425509705e-01,-1.080204423795703583e+00,-3.318682292292752134e+00,-7.798468325470117590e-02,-3.409823881756322561e-01,5.324936180227921589e-01,1.000000000000000000e+00,-2.207033634185791016e-01,-1.948948949575424194e-01,-1.343026757240295410e-01,-1.181321293115615845e-01,-7.630674540996551514e-02,-3.886355087161064148e-02
8.840000000000539870e+00,7.896281334517685213e-01,-1.077452954023276455e+00,-3.273035698990916398e+00,-6.504837846510200250e-02,-3.408910880197770221e-01,5.271034910271258367e-01,1.000000000000000000e+00,-2.233083844184875488e-01,-1.890696436166763306e-01,-1.295692026615142822e-01,-1.166970208287239075e-01,-8.009512722492218018e-02,-3.752999380230903625e-02
8.860000000000528786e+00,7.817096815591368930e-01,-1.074999334288411879e+00,-3.219974979567586715e+00,-5.238673187262303521e-02,-3.409175189060114075e-01,5.218278049469262658e-01,1.000000000000000000e+00,-2.251655310392379761e-01,-1.826473921537399292e-01,-1.247606500983238220e-01,-1.145871952176094055e-01,-8.382607251405715942e-02,-3.640331700444221497e-02
8.880000000000517701e+00,7.737782754292481524e-01,-1.072954959189831747e+00,-3.160920140350802043e+00,-3.969981945014681990e-02,-3.412294902364909066e-01,5.165415914375611761e-01,1.000000000000000000e+00,-2.265283614397048950e-01,-1.759627908468246460e-01,-1.199099868535995483e-01,-1.115644499659538269e-01,-8.724685758352279663e-02,-3.519065678119659424e-02
8.900000000000506617e+00,7.659433754892811530e-01,-1.071424441483134871e+00,-3.097423010171305169e+00,-2.727911669516238508e-02,-3.418461904493705905e-01,5.113662986229843277e-01,1.000000000000000000e+00,-2.276193648576736450e-01,-1.693511903285980225e-01,-1.151373535394668579e-01,-1.077889502048492432e-01,-9.022080153226852417e-02,-3.379960730671882629e-02
8.920000000000495533e+00,7.583163292675960676e-01,-1.070489755958912603e+00,-3.031008324204367721e+00,-1.619307501406446262e-02,-3.425698730199517872e-01,5.067471145891935258e-01,1.000000000000000000e+00,-2.286391407251358032e-01,-1.630803197622299194e-01,-1.106656640768051147e-01,-1.036128848791122437e-01,-9.279491752386093140e-02,-3.232322633266448975e-02
8.940000000000484448e+00,7.510049854975464623e-01,-1.070207431683172672e+00,-2.963134809047280438e+00,-7.966840188411072540e-03,-3.430528059646935080e-01,5.033195167451712804e-01,1.000000000000000000e+00,-2.298092246055603027e-01,-1.573524177074432373e-01,-1.067732945084571838e-01,-9.935408830642700195e-02,-9.512090682983398438e-02,-3.093862719833850861e-02
8.960000000000473364e+00,7.441049926331368969e-01,-1.070614420939725697e+00,-2.895222213137737199e+00,-4.015990035326843545e-03,-3.429448780400265462e-01,5.016733291813861850e-01,1.000000000000000000e+00,-2.313671261072158813e-01,-1.522885859012603760e-01,-1.037030965089797974e-01,-9.518270939588546753e-02,-9.736674278974533081e-02,-2.984246425330638885e-02
8.980000000000462279e+00,7.376934928887085574e-01,-1.071735826933050362e+00,-2.828693938356455995e+00,-5.205002272178305307e-03,-3.420298044990661146e-01,5.021687509467409605e-01,1.000000000000000000e+00,-2.335866987705230713e-01,-1.479331552982330322e-01,-1.016519516706466675e-01,-9.115844964981079102e-02,-9.969465434551239014e-02,-2.924219891428947449e-02
9.000000000000451195e+00,7.318357335620846449e-01,-1.073586751191575539e+00,-2.765007329142662673e+00,-1.162487231755600023e-02,-3.403062094232069956e-01,5.048436967989816671e-01,1.000000000000000000e+00,-2.368437051773071289e-01,-1.443032175302505493e-01,-1.008344143629074097e-01,-8.732461929321289062e-02,-1.022864803671836853e-01,-2.936972677707672119e-02
9.020000000000440110e+00,7.265791402140704403e-01,-1.076173397003356680e+00,-2.705659791761995780e+00,-2.252586628092973983e-02,-3.380036095754588854e-01,5.093857776170540586e-01,1.000000000000000000e+00,-2.415633499622344971e-01,-1.414615064859390259e-01,-1.015299558639526367e-01,-8.376549929380416870e-02,-1.053088307380676270e-01,-3.047430515289306641e-02
9.040000000000429026e+00,7.219439100790713271e-01,-1.079490035174250462e+00,-2.652176278751956495e+00,-3.602993843327997187e-02,-3.356412883039409101e-01,5.150124743471999889e-01,1.000000000000000000e+00,-2.477894723415374756e-01,-1.394854784011840820e-01,-1.039997190237045288e-01,-8.060170710086822510e-02,-1.086759567260742188e-01,-3.274386376142501831e-02
9.060000000000417941e+00,7.179132819215099381e-01,-1.083492670097919941e+00,-2.605745142556525895e+00,-4.913381444171847218e-02,-3.339801650977758940e-01,5.204724226840493628e-01,1.000000000000000000e+00,-2.543859183788299561e-01,-1.381673216819763184e-01,-1.080821081995964050e-01,-7.782904058694839478e-02,-1.116393506526947021e-01,-3.612517565488815308e-02
9.080000000000406857e+00,7.144285622457157148e-01,-1.088057836674004131e+00,-2.566533256249362349e+00,-5.944493147047262560e-02,-3.335350153405621243e-01,5.247687214460302618e-01,1.000000000000000000e+00,-2.590961754322052002e-01,-1.366224586963653564e-01,-1.127940416336059570e-01,-7.512129843235015869e-02,-1.129994988441467285e-01,-4.018514975905418396e-02
9.100000000000395772e+00,7.114212042067766806e-01,-1.093007999070681358e+00,-2.533411849103944125e+00,-6.759137409828123999e-02,-3.339832658053434322e-01,5.281630725409505178e-01,1.000000000000000000e+00,-2.604562640190124512e-01,-1.337840557098388672e-01,-1.169716045260429382e-01,-7.213737815618515015e-02,-1.123572960495948792e-01,-4.430930688977241516e-02
9.120000000000384688e+00,7.088565924417096209e-01,-1.098186025948024280e+00,-2.504755693480891221e+00,-7.666292473152624964e-02,-3.343838780027176272e-01,5.319428853048026040e-01,1.000000000000000000e+00,-2.588092982769012451e-01,-1.296591609716415405e-01,-1.202510297298431396e-01,-6.885708868503570557e-02,-1.103448346257209778e-01,-4.812761023640632629e-02
9.140000000000373603e+00,7.067210336519728076e-01,-1.103534319171653344e+00,-2.479860048233396785e+00,-8.894233107448909492e-02,-3.341239733152292501e-01,5.370593046143704585e-01,1.000000000000000000e+00,-2.553118169307708740e-01,-1.252379566431045532e-01,-1.229213625192642212e-01,-6.537538021802902222e-02,-1.075334995985031128e-01,-5.155881866812705994e-02
9.160000000000362519e+00,7.050184634340663781e-01,-1.109092890081409211e+00,-2.459554087711329995e+00,-1.042774061517997425e-01,-3.333021221493042141e-01,5.434489192299165605e-01,1.000000000000000000e+00,-2.509587109088897705e-01,-1.212603375315666199e-01,-1.253313273191452026e-01,-6.169667840003967285e-02,-1.039360389113426208e-01,-5.462147668004035950e-02
9.180000000000351434e+00,7.037423764503719648e-01,-1.114929573018360376e+00,-2.445618039327652316e+00,-1.207874837987533839e-01,-3.324521856066881553e-01,5.503281182494805801e-01,1.000000000000000000e+00,-2.460992783308029175e-01,-1.178095340728759766e-01,-1.276291459798812866e-01,-5.787882953882217407e-02,-9.937440603971481323e-02,-5.730378627777099609e-02
9.200000000000340350e+00,7.028489177746726213e-01,-1.121061536042152307e+00,-2.439784965162425490e+00,-1.369359762139982506e-01,-3.319518461416169908e-01,5.570566567558326021e-01,1.000000000000000000e+00,-2.406877875328063965e-01,-1.148902401328086853e-01,-1.299125850200653076e-01,-5.434904620051383972e-02,-9.408053755760192871e-02,-5.957871675491333008e-02
9.220000000000329266e+00,7.022637623440163290e-01,-1.127444614220934227e+00,-2.443234249185296747e+00,-1.526996154787428617e-01,-3.317459663835927719e-01,5.636248397828095280e-01,1.000000000000000000e+00,-2.349679768085479736e-01,-1.130802780389785767e-01,-1.324627101421356201e-01,-5.176337808370590210e-02,-8.870600163936614990e-02,-6.163229793310165405e-02
9.240000000000318181e+00,7.018877690692423288e-01,-1.134004252817161440e+00,-2.456679999443339035e+00,-1.687696131653888543e-01,-3.315911322180060683e-01,5.703206721522453559e-01,1.000000000000000000e+00,-2.293955683708190918e-01,-1.132454648613929749e-01,-1.355627477169036865e-01,-5.051053687930107117e-02,-8.361315727233886719e-02,-6.381483376026153564e-02
9.260000000000307097e+00,7.016166054948135278e-01,-1.140657561860659808e+00,-2.480479897442783077e+00,-1.854233499977511468e-01,-3.313571699484949007e-01,5.772597291657296514e-01,1.000000000000000000e+00,-2.239872664213180542e-01,-1.158258020877838135e-01,-1.391244977712631226e-01,-5.055649578571319580e-02,-7.861457765102386475e-02,-6.623996794223785400e-02
9.280000000000296012e+00,7.013636011927592007e-01,-1.147299683141037363e+00,-2.514467438407065991e+00,-2.021914704800129858e-01,-3.310957859980422358e-01,5.842464460333387510e-01,1.000000000000000000e+00,-2.182952165603637695e-01,-1.206453442573547363e-01,-1.427159011363983154e-01,-5.157955735921859741e-02,-7.336777448654174805e-02,-6.869089603424072266e-02
9.300000000000284928e+00,7.010725775510414648e-01,-1.153799923253574944e+00,-2.557783572207298128e+00,-2.181809296411865162e-01,-3.309470980562425613e-01,5.909087206838277151e-01,1.000000000000000000e+00,-2.119586616754531860e-01,-1.269816160202026367e-01,-1.458845883607864380e-01,-5.311796069145202637e-02,-6.778443604707717896e-02,-7.086686789989471436e-02
9.320000000000273843e+00,7.006987975542058322e-01,-1.160023478059047708e+00,-2.608987559704372572e+00,-2.326587795825175442e-01,-3.310026838267505211e-01,5.969411581593823124e-01,1.000000000000000000e+00,-2.051894068717956543e-01,-1.338430494070053101e-01,-1.484417021274566650e-01,-5.474854633212089539e-02,-6.214464455842971802e-02,-7.269188761711120605e-02
9.340000000000262759e+00,7.002045913092670437e-01,-1.165859865726312838e+00,-2.666530908127200394e+00,-2.453863317641945541e-01,-3.312470836826695297e-01,6.022443049017477401e-01,1.000000000000000000e+00,-1.986848711967468262e-01,-1.406200528144836426e-01,-1.504652202129364014e-01,-5.625977367162704468e-02,-5.683489143848419189e-02,-7.428843528032302856e-02
9.360000000000251674e+00,6.995606288851117238e-01,-1.171239125097089717e+00,-2.729228401058646281e+00,-2.564177406370380941e-01,-3.316187034569870185e-01,6.068407252654325346e-01,1.000000000000000000e+00,-1.929126679897308350e-01,-1.473432034254074097e-01,-1.520982533693313599e-01,-5.767466500401496887e-02,-5.194394662976264954e-02,-7.570172101259231567e-02
