time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.300000000000839151e+00,2.639059115214055229e-01,-1.291583098172098265e-01,-5.072492565028138500e+00,-7.399862685802838236e-02,-6.383344776183096370e-01,inf,1.000000000000000000e+00,-3.155573904514312744e-01,-2.865588366985321045e-01,-3.499999940395355225e-01,-2.616946399211883545e-01,-1.113570556044578552e-01,2.806492149829864502e-02
8.320000000000828067e+00,2.586319572769796293e-01,-1.264131374203675273e-01,-5.134554691503423918e+00,-7.414010689063244008e-02,-6.382165775911395889e-01,inf,1.000000000000000000e+00,-3.180608451366424561e-01,-2.944079041481018066e-01,-3.499999940395355225e-01,-2.580423355102539062e-01,-1.108076944947242737e-01,3.173626959323883057e-02
8.340000000000816982e+00,2.536634929004283334e-01,-1.240799065576614069e-01,-5.202249141659399001e+00,-7.330118738230159692e-02,-6.389156771814152869e-01,inf,1.000000000000000000e+00,-3.199680745601654053e-01,-2.980581223964691162e-01,-3.499999940395355225e-01,-2.575546503067016602e-01,-1.100009977817535400e-01,3.402610868215560913e-02
8.360000000000805898e+00,2.491772847540517644e-01,-1.221302780856079184e-01,-5.273602348810451979e+00,-7.269980204452143602e-02,-6.394168316295654186e-01,inf,1.000000000000000000e+00,-3.241525590419769287e-01,-3.008470833301544189e-01,-3.499999940395355225e-01,-2.595143020153045654e-01,-1.097346842288970947e-01,3.480171039700508118e-02
8.380000000000794813e+00,2.452091754266357282e-01,-1.205561066253826030e-01,-5.348556484573587788e+00,-7.279594326478475153e-02,-6.393367139460126580e-01,inf,1.000000000000000000e+00,-3.297203779220581055e-01,-3.038292527198791504e-01,-3.499999940395355225e-01,-2.616345584392547607e-01,-1.096112057566642761e-01,3.504145890474319458e-02
8.400000000000783729e+00,2.417852486730964756e-01,-1.193739814517878195e-01,-5.427089029805290288e+00,-7.307621650948638303e-02,-6.391031529087612961e-01,inf,1.000000000000000000e+00,-3.341794312000274658e-01,-3.058950603008270264e-01,-3.499999940395355225e-01,-2.621146142482757568e-01,-1.095274388790130615e-01,3.516004234552383423e-02
8.420000000000772644e+00,2.389978728769777128e-01,-1.185883744325879896e-01,-5.508069787386692617e+00,-7.296921812960185938e-02,-6.391923182253317348e-01,inf,1.000000000000000000e+00,-3.369808793067932129e-01,-3.063318729400634766e-01,-3.499999940395355225e-01,-2.609046995639801025e-01,-1.102878078818321228e-01,3.502793982625007629e-02
8.440000000000761560e+00,2.369497109854872829e-01,-1.181707763891704510e-01,-5.589890842210053279e+00,-7.236995984767355394e-02,-6.396917001269386560e-01,inf,1.000000000000000000e+00,-3.394295573234558105e-01,-3.055630922317504883e-01,-3.499999940395355225e-01,-2.591310739517211914e-01,-1.126349642872810364e-01,3.456664830446243286e-02
8.460000000000750475e+00,2.356960658498556960e-01,-1.180791743323922061e-01,-5.671432281702316835e+00,-7.160206234912531997e-02,-6.403316147090621913e-01,inf,1.000000000000000000e+00,-3.424872159957885742e-01,-3.040266335010528564e-01,-3.499999940395355225e-01,-2.579033374786376953e-01,-1.164819225668907166e-01,3.386887162923812866e-02
8.480000000000739391e+00,2.352509503836606730e-01,-1.182832223712191044e-01,-5.752232306485452362e+00,-7.112695746601201130e-02,-6.407275354449899485e-01,inf,1.000000000000000000e+00,-3.461662828922271729e-01,-3.021649122238159180e-01,-3.499999940395355225e-01,-2.576625049114227295e-01,-1.210081800818443298e-01,3.309873864054679871e-02
8.500000000000728306e+00,2.356234294449456868e-01,-1.187715174595297962e-01,-5.832040820896022382e+00,-7.120947333174999783e-02,-6.406587722235416171e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.003797531127929688e-01,-3.499999940395355225e-01,-2.582044005393981934e-01,-1.255235821008682251e-01,3.234640508890151978e-02
8.520000000000717222e+00,2.368879162073215805e-01,-1.195271053015209139e-01,-5.909793362304080588e+00,-7.244306274783669786e-02,-6.396307810434693764e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.987077832221984863e-01,-3.499999940395355225e-01,-2.590283453464508057e-01,-1.300222575664520264e-01,3.159162402153015137e-02
8.540000000000706137e+00,2.391182265980564825e-01,-1.205117991452584469e-01,-5.983984843641191098e+00,-7.376437230365193165e-02,-6.385296897469566746e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.966484129428863525e-01,-3.499999940395355225e-01,-2.599698305130004883e-01,-1.359549164772033691e-01,3.056325204670429230e-02
8.560000000000695053e+00,2.422985417327457314e-01,-1.216614717325159578e-01,-6.053531582993012528e+00,-7.449554371807658171e-02,-6.379203802349361352e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.941857576370239258e-01,-3.499999940395355225e-01,-2.601138353347778320e-01,-1.422811597585678101e-01,2.985546924173831940e-02
8.580000000000683968e+00,2.463356584771244639e-01,-1.228807024966976080e-01,-6.117583905502783637e+00,-7.444692955483174501e-02,-6.379608920376401704e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.911853194236755371e-01,-3.499999940395355225e-01,-2.590443789958953857e-01,-1.484351754188537598e-01,2.961194887757301331e-02
8.600000000000672884e+00,2.511128877466542453e-01,-1.240853317656350485e-01,-6.175203227618720980e+00,-7.382418834809979791e-02,-6.384798430432501171e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.876963317394256592e-01,-3.499999940395355225e-01,-2.569242119789123535e-01,-1.543350964784622192e-01,2.958597242832183838e-02
8.620000000000661800e+00,2.565430859318065804e-01,-1.252668719606448156e-01,-6.225514528549451754e+00,-7.299030286993235528e-02,-6.391747476083896595e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.837805151939392090e-01,-3.499999940395355225e-01,-2.541815340518951416e-01,-1.603124141693115234e-01,2.945615351200103760e-02
8.640000000000650715e+00,2.625442648081339203e-01,-1.264311536469576169e-01,-6.267853150296437192e+00,-7.226849390156732389e-02,-6.397762550820271787e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.793717086315155029e-01,-3.499999940395355225e-01,-2.511717379093170166e-01,-1.666790843009948730e-01,2.903354354202747345e-02
8.660000000000639631e+00,2.690266366205762982e-01,-1.275748884929422955e-01,-6.301689696847097011e+00,-7.183408783607232728e-02,-6.401382601366063518e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.744578421115875244e-01,-3.499999940395355225e-01,-2.480687052011489868e-01,-1.733109951019287109e-01,2.819896116852760315e-02
8.680000000000628546e+00,2.759108011947227768e-01,-1.286823548060737898e-01,-6.326693018357663512e+00,-7.166588970586111607e-02,-6.402784252451156899e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.692812085151672363e-01,-3.499999940395355225e-01,-2.450129240751266479e-01,-1.796832829713821411e-01,2.686297334730625153e-02
8.700000000000617462e+00,2.831297598957468464e-01,-1.297217058299376113e-01,-6.342775187475132803e+00,-7.159955079843362269e-02,-6.403337076679719297e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.642342448234558105e-01,-3.499999940395355225e-01,-2.422355413436889648e-01,-1.852006912231445312e-01,2.505667507648468018e-02
8.720000000000606377e+00,2.906369535020295602e-01,-1.306515411030886586e-01,-6.350095432902559622e+00,-7.143852354737049992e-02,-6.404678970438578700e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.596510350704193115e-01,-3.499999940395355225e-01,-2.399967908859252930e-01,-1.895225942134857178e-01,2.296518720686435699e-02
8.740000000000595293e+00,2.984106556003681687e-01,-1.314362350123640111e-01,-6.349023296474015865e+00,-7.106631426107269667e-02,-6.407780714491060348e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.556540071964263916e-01,-3.499999940395355225e-01,-2.383717596530914307e-01,-1.925998032093048096e-01,2.083226479589939117e-02
8.760000000000584208e+00,3.064115521174011203e-01,-1.320717893861128311e-01,-6.340061280641560160e+00,-7.046237001282329437e-02,-6.412813583226472103e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.521770894527435303e-01,-3.499999940395355225e-01,-2.371421456336975098e-01,-1.945340186357498169e-01,1.885009743273258209e-02
8.780000000000573124e+00,3.145556874839003370e-01,-1.325143060886112834e-01,-6.323513932689102113e+00,-6.973064686778251975e-02,-6.418911276101811891e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.489899694919586182e-01,-3.499999940395355225e-01,-2.358871847391128540e-01,-1.954943090677261353e-01,1.708976179361343384e-02
8.800000000000562039e+00,3.227843428827671390e-01,-1.326849715712652700e-01,-6.299579672494490801e+00,-6.904702161657869097e-02,-6.424608153195177085e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.456764131784439087e-01,-3.499999940395355225e-01,-2.341597676277160645e-01,-1.956327557563781738e-01,1.550932880491018295e-02
8.820000000000550955e+00,3.310857476686309697e-01,-1.325139964503595502e-01,-6.268552888031222459e+00,-6.856004034962155658e-02,-6.428666330419819941e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.418747544288635254e-01,-3.499999940395355225e-01,-2.317196875810623169e-01,-1.949913054704666138e-01,1.406985335052013397e-02
8.840000000000539870e+00,3.394869154170341297e-01,-1.319377168387029509e-01,-6.230795645416143280e+00,-6.836699222142818277e-02,-6.430275064821431297e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.374051809310913086e-01,-3.480839133262634277e-01,-2.285994589328765869e-01,-1.934520453214645386e-01,1.274819672107696533e-02
8.860000000000528786e+00,3.480397765939046706e-01,-1.308876621324682188e-01,-6.186530336962461796e+00,-6.841031922710261171e-02,-6.429914006440811125e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.318253368139266968e-01,-3.418402075767517090e-01,-2.255414128303527832e-01,-1.908423006534576416e-01,1.149709057062864304e-02
8.880000000000517701e+00,3.567439203636965095e-01,-1.293381603117976508e-01,-6.136101835621836642e+00,-6.843613284342321690e-02,-6.429698892971472679e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.248539477586746216e-01,-3.351952433586120605e-01,-2.236924320459365845e-01,-1.872041076421737671e-01,1.015105936676263809e-02
8.900000000000506617e+00,3.654707261490461878e-01,-1.273251101699592602e-01,-6.080622086863039399e+00,-6.817349494481343697e-02,-6.431887542126554225e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.187442481517791748e-01,-3.295567929744720459e-01,-2.227723151445388794e-01,-1.830725371837615967e-01,8.753189817070960999e-03
8.920000000000495533e+00,3.739874661975318704e-01,-1.249013581275702778e-01,-6.022142468052806841e+00,-6.752710685803502144e-02,-6.437274109516374354e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.147494852542877197e-01,-3.259246945381164551e-01,-2.227019220590591431e-01,-1.794996410608291626e-01,7.600934710353612900e-03
8.940000000000484448e+00,3.820550908678984059e-01,-1.220989986381799397e-01,-5.963155173536716980e+00,-6.669214582255342250e-02,-6.444232118145387656e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.131420969963073730e-01,-3.242821395397186279e-01,-2.232606559991836548e-01,-1.769697517156600952e-01,6.954858079552650452e-03
8.960000000000473364e+00,3.895193163847043838e-01,-1.189198051478535523e-01,-5.905798325586791186e+00,-6.609925171188817117e-02,-6.449172902400931440e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.134183049201965332e-01,-3.241168260574340820e-01,-2.242599725723266602e-01,-1.751420497894287109e-01,6.812348030507564545e-03
8.980000000000462279e+00,3.963274350479132901e-01,-1.153538996289777130e-01,-5.851366581566602498e+00,-6.619904309910858153e-02,-6.448341307507428066e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.148775011301040649e-01,-3.251045644283294678e-01,-2.259455770254135132e-01,-1.732529997825622559e-01,6.966576911509037018e-03
9.000000000000451195e+00,4.024784069317325352e-01,-1.114050893886333882e-01,-5.800412701639648283e+00,-6.721561620136741466e-02,-6.439869864988604364e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.171526104211807251e-01,-3.272506296634674072e-01,-2.288244068622589111e-01,-1.706381440162658691e-01,7.223955821245908737e-03
9.020000000000440110e+00,4.079758995419384693e-01,-1.070937268965400646e-01,-5.753198135161304627e+00,-6.906952153234095781e-02,-6.424420653897158218e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.201660424470901489e-01,-3.304785192012786865e-01,-2.331186383962631226e-01,-1.670996844768524170e-01,7.554943673312664032e-03
9.040000000000429026e+00,4.128126869541428601e-01,-1.024460686467099368e-01,-5.710093520929287791e+00,-7.144091979167174755e-02,-6.404659001736068280e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.237640917301177979e-01,-3.343291580677032471e-01,-2.384848743677139282e-01,-1.629383563995361328e-01,8.064544759690761566e-03
9.060000000000417941e+00,4.169832117841299479e-01,-9.749915023102745382e-02,-5.671518100712457766e+00,-7.404893038401891281e-02,-6.382925580133175236e-01,inf,1.000000000000000000e+00,-3.494288921356201172e-01,-2.274560928344726562e-01,-3.379814624786376953e-01,-2.440924793481826782e-01,-1.586174964904785156e-01,8.834933862090110779e-03
9.080000000000406857e+00,4.205031117395199858e-01,-9.231413893063039611e-02,-5.637478795308755508e+00,-7.642364711097213159e-02,-6.363136274075231746e-01,inf,1.000000000000000000e+00,-3.468500375747680664e-01,-2.305244952440261841e-01,-3.405086994171142578e-01,-2.490437030792236328e-01,-1.544957906007766724e-01,9.771546348929405212e-03
9.100000000000395772e+00,4.233892103613773328e-01,-8.694402399144346427e-02,-5.607746574773322834e+00,-7.753739692048537691e-02,-6.353855025662621392e-01,inf,1.000000000000000000e+00,-3.435825407505035400e-01,-2.325335741043090820e-01,-3.413684666156768799e-01,-2.528497576713562012e-01,-1.508494913578033447e-01,1.062506996095180511e-02
9.120000000000384688e+00,4.256369821103984652e-01,-8.141154163028552215e-02,-5.582494680212573890e+00,-7.683376649754078414e-02,-6.359718612520492975e-01,inf,1.000000000000000000e+00,-3.398784101009368896e-01,-2.339426428079605103e-01,-3.410882055759429932e-01,-2.555313408374786377e-01,-1.474125832319259644e-01,1.146706752479076385e-02
9.140000000000373603e+00,4.272280405488898536e-01,-7.571460085569875487e-02,-5.562619710010367591e+00,-7.459142218176806338e-02,-6.378404815151932361e-01,inf,1.000000000000000000e+00,-3.361667692661285400e-01,-2.355004251003265381e-01,-3.404082655906677246e-01,-2.575986981391906738e-01,-1.440273225307464600e-01,1.240796968340873718e-02
9.160000000000362519e+00,4.281507658551778617e-01,-6.984153273577548005e-02,-5.549647663864667457e+00,-7.178390786931036771e-02,-6.401800767755746469e-01,inf,1.000000000000000000e+00,-3.327458500862121582e-01,-2.380162924528121948e-01,-3.398773074150085449e-01,-2.595652341842651367e-01,-1.405023038387298584e-01,1.350413076579570770e-02
9.180000000000351434e+00,4.284222270202640015e-01,-6.379937292806653337e-02,-5.545215867811920774e+00,-6.935079802084222200e-02,-6.422076683159647637e-01,inf,1.000000000000000000e+00,-3.295548558235168457e-01,-2.422086894512176514e-01,-3.396498262882232666e-01,-2.616102397441864014e-01,-1.364474445581436157e-01,1.472462341189384460e-02
9.200000000000340350e+00,4.280927332248308792e-01,-5.763248534544335167e-02,-5.550471480758670140e+00,-6.769828948817314951e-02,-6.435847587598556574e-01,inf,1.000000000000000000e+00,-3.261408805847167969e-01,-2.483335435390472412e-01,-3.395180702209472656e-01,-2.635318040847778320e-01,-1.314353197813034058e-01,1.601739600300788879e-02
9.220000000000329266e+00,4.272437574459563292e-01,-5.142561203628837063e-02,-5.565577054865319617e+00,-6.655443708163777394e-02,-6.445379690986351440e-01,inf,1.000000000000000000e+00,-3.222584426403045654e-01,-2.553738355636596680e-01,-3.392386734485626221e-01,-2.650110125541687012e-01,-1.257755905389785767e-01,1.739235408604145050e-02
9.240000000000318181e+00,4.259709890682696898e-01,-4.527899555632564077e-02,-5.589943986840813395e+00,-6.553722252194402187e-02,-6.453856478983799327e-01,inf,1.000000000000000000e+00,-3.190498054027557373e-01,-2.618508040904998779e-01,-3.394557535648345947e-01,-2.659546136856079102e-01,-1.209447234869003296e-01,1.889968663454055786e-02
9.260000000000307097e+00,4.243418169277636265e-01,-3.926012762807801204e-02,-5.623248252009303449e+00,-6.488861591347365454e-02,-6.459261534054385745e-01,inf,1.000000000000000000e+00,-3.181396722793579102e-01,-2.682294547557830811e-01,-3.415037691593170166e-01,-2.662922441959381104e-01,-1.179790869355201721e-01,2.074557542800903320e-02
9.280000000000296012e+00,4.223845127682635536e-01,-3.340292889724549852e-02,-5.665956415924052969e+00,-6.513702971054828594e-02,-6.457191419078763817e-01,inf,1.000000000000000000e+00,-3.196368515491485596e-01,-2.757177054882049561e-01,-3.459214568138122559e-01,-2.657101154327392578e-01,-1.165189072489738464e-01,2.318850532174110413e-02
9.300000000000284928e+00,4.201255472783500533e-01,-2.777116699095016905e-02,-5.718373372470130001e+00,-6.646610185693666017e-02,-6.446115817858860675e-01,inf,1.000000000000000000e+00,-3.223253488540649414e-01,-2.838503420352935791e-01,-3.499999940395355225e-01,-2.640052139759063721e-01,-1.157215237617492676e-01,2.614060789346694946e-02
9.320000000000273843e+00,4.176604821942928591e-01,-2.248480748851372502e-02,-5.779232555294396612e+00,-6.785395353927987927e-02,-6.434550387172667252e-01,inf,1.000000000000000000e+00,-3.248484432697296143e-01,-2.906941175460815430e-01,-3.499999940395355225e-01,-2.621370553970336914e-01,-1.148819923400878906e-01,2.905963733792304993e-02
9.340000000000262759e+00,4.151566721437756069e-01,-1.767959097430382709e-02,-5.846148564591363339e+00,-6.829421231208540610e-02,-6.430881564065954459e-01,inf,1.000000000000000000e+00,-3.271551430225372314e-01,-2.947249412536621094e-01,-3.499999940395355225e-01,-2.620279788970947266e-01,-1.140334755182266235e-01,3.113972395658493042e-02
9.360000000000251674e+00,4.127561851587724373e-01,-1.344445162647689429e-02,-5.917445099633473760e+00,-6.802237976063585378e-02,-6.433146835328034108e-01,inf,1.000000000000000000e+00,-3.308707773685455322e-01,-2.977997064590454102e-01,-3.499999940395355225e-01,-2.631259858608245850e-01,-1.137600317597389221e-01,3.221157193183898926e-02
9.380000000000240590e+00,4.105229246941093368e-01,-9.818684651795528406e-03,-5.992613432152147368e+00,-6.778658230097867055e-02,-6.435111814158510635e-01,inf,1.000000000000000000e+00,-3.354679942131042480e-01,-3.007223904132843018e-01,-3.499999940395355225e-01,-2.640835046768188477e-01,-1.138114780187606812e-01,3.277434036135673523e-02
9.400000000000229505e+00,4.084975672739660224e-01,-6.839549353826301914e-03,-6.071212560349015241e+00,-6.782963020576149304e-02,-6.434753081618653781e-01,inf,1.000000000000000000e+00,-3.393826484680175781e-01,-3.027413785457611084e-01,-3.499999940395355225e-01,-2.639493346214294434e-01,-1.141169294714927673e-01,3.305812925100326538e-02
9.420000000000218421e+00,4.067508354319437913e-01,-4.557192976265722617e-03,-6.152157671297994845e+00,-6.784153025023557937e-02,-6.434653914581369705e-01,inf,1.000000000000000000e+00,-3.423083424568176270e-01,-3.032416403293609619e-01,-3.499999940395355225e-01,-2.627933323383331299e-01,-1.152676492929458618e-01,3.299528360366821289e-02
9.440000000000207336e+00,4.053672953871737539e-01,-3.003866242708819190e-03,-6.234090402548608800e+00,-6.756110065560361200e-02,-6.436990827869969456e-01,inf,1.000000000000000000e+00,-3.450052142143249512e-01,-3.025125265121459961e-01,-3.499999940395355225e-01,-2.612704932689666748e-01,-1.177279204130172729e-01,3.260098025202751160e-02
9.460000000000196252e+00,4.044126819191162236e-01,-2.184185490922418982e-03,-6.315961143134904532e+00,-6.706641474510689760e-02,-6.441113210457442007e-01,inf,1.000000000000000000e+00,-3.479742705821990967e-01,-3.010646700859069824e-01,-3.499999940395355225e-01,-2.600338160991668701e-01,-1.213143169879913330e-01,3.200322389602661133e-02
9.480000000000185167e+00,4.039415456737058818e-01,-2.098648701182592724e-03,-6.396966170840288513e+00,-6.702036473935266137e-02,-6.441496960505393998e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.993549704551696777e-01,-3.499999940395355225e-01,-2.594155967235565186e-01,-1.254341900348663330e-01,3.132761269807815552e-02
9.500000000000174083e+00,4.040214697693300661e-01,-2.763718799544012672e-03,-6.476142308938653613e+00,-6.837566682727236334e-02,-6.430202776439396528e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.975836992263793945e-01,-3.499999940395355225e-01,-2.594755887985229492e-01,-1.300173103809356689e-01,3.053352050483226776e-02
9.520000000000162999e+00,4.046987494129356544e-01,-4.187604701803293583e-03,-6.552604322812953797e+00,-6.992565374892824315e-02,-6.417286218758930794e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.957746982574462891e-01,-3.499999940395355225e-01,-2.599731683731079102e-01,-1.352398097515106201e-01,2.962155267596244812e-02
9.540000000000151914e+00,4.059773980666367965e-01,-6.343243929142317050e-03,-6.625714424058651630e+00,-7.087919033422881987e-02,-6.409340080548092677e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.939137816429138184e-01,-3.499999940395355225e-01,-2.602045834064483643e-01,-1.403877437114715576e-01,2.891834080219268799e-02
9.560000000000140830e+00,4.078475674888066282e-01,-9.159358892738611591e-03,-6.694790114960916583e+00,-7.106348735882961343e-02,-6.407804272009752777e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.917519211769104004e-01,-3.499999940395355225e-01,-2.597145736217498779e-01,-1.453009992837905884e-01,2.851388975977897644e-02
9.580000000000129745e+00,4.102982166850120960e-01,-1.252381670655411394e-02,-6.758954734101511264e+00,-7.064442334857017058e-02,-6.411296472095248111e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.891228497028350830e-01,-3.499999940395355225e-01,-2.583912312984466553e-01,-1.501602232456207275e-01,2.834462374448776245e-02
9.600000000000118661e+00,4.133190135473565618e-01,-1.631895530644722481e-02,-6.817077939953410493e+00,-6.993687762183133094e-02,-6.417192686484738395e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.859278619289398193e-01,-3.499999940395355225e-01,-2.562974095344543457e-01,-1.552228629589080811e-01,2.830869704484939575e-02
9.620000000000107576e+00,4.168815822967099072e-01,-2.049481064672059594e-02,-6.867970573827835601e+00,-6.928916629087801538e-02,-6.422590280909349358e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.821058332920074463e-01,-3.499999940395355225e-01,-2.535534203052520752e-01,-1.607651263475418091e-01,2.827627584338188171e-02
9.640000000000096492e+00,4.209375087701557883e-01,-2.501710472835710908e-02,-6.910750801265868049e+00,-6.888396562533904977e-02,-6.425966953122174141e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.776615917682647705e-01,-3.499999940395355225e-01,-2.503392696380615234e-01,-1.669293642044067383e-01,2.807372435927391052e-02
9.660000000000085407e+00,4.254205419082081052e-01,-2.982313663539221116e-02,-6.944808843476057980e+00,-6.873840974274374183e-02,-6.427179918810468351e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.726810574531555176e-01,-3.499999940395355225e-01,-2.468868046998977661e-01,-1.734918653964996338e-01,2.749631367623806000e-02
9.680000000000074323e+00,4.302676145157019461e-01,-3.484041512774715965e-02,-6.969860080962431148e+00,-6.874081745874018046e-02,-6.427159854510497983e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.674808204174041748e-01,-3.499999940395355225e-01,-2.435151487588882446e-01,-1.798649132251739502e-01,2.638210728764533997e-02
9.700000000000063238e+00,4.354302277625228257e-01,-3.999708175819377542e-02,-6.985936347359708698e+00,-6.873391472604262198e-02,-6.427217377282977706e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.625281512737274170e-01,-3.499999940395355225e-01,-2.405999898910522461e-01,-1.853529363870620728e-01,2.475687675178050995e-02
9.720000000000052154e+00,4.408820549213781637e-01,-4.523365957634600809e-02,-6.993317408107502686e+00,-6.859662673446580150e-02,-6.428361443879451187e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.581920027732849121e-01,-3.499999940395355225e-01,-2.384470701217651367e-01,-1.895399093627929688e-01,2.284639887511730194e-02
9.740000000000041069e+00,4.466178579528637393e-01,-5.051238066556984485e-02,-6.992436334893277206e+00,-6.829802738302816201e-02,-6.430849771808098136e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.545495927333831787e-01,-3.499999940395355225e-01,-2.370603531599044800e-01,-1.923789829015731812e-01,2.091434784233570099e-02
9.760000000000029985e+00,4.526104180255970943e-01,-5.580914388886765165e-02,-6.983782801129126305e+00,-6.788504132799223767e-02,-6.434291322266730839e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.514377236366271973e-01,-3.499999940395355225e-01,-2.360493391752243042e-01,-1.940265893936157227e-01,1.913570612668991089e-02
9.780000000000018900e+00,4.588293453137878286e-01,-6.104121947970858608e-02,-6.967595165452928896e+00,-6.746532192749273016e-02,-6.437788983937560161e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.485464513301849365e-01,-3.499999940395355225e-01,-2.348217517137527466e-01,-1.947232484817504883e-01,1.756249926984310150e-02
9.800000000000007816e+00,4.652876545026908284e-01,-6.610864228197915748e-02,-6.943974500934520400e+00,-6.715273536324817272e-02,-6.440393871972931450e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.454574257135391235e-01,-3.499999940395355225e-01,-2.328697890043258667e-01,-1.946913748979568481e-01,1.614412479102611542e-02
9.819999999999996732e+00,4.720266127538521594e-01,-7.094668702253587034e-02,-6.913145050777893097e+00,-6.699896855585851796e-02,-6.441675262034511906e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.418673932552337646e-01,-3.499999940395355225e-01,-2.300285249948501587e-01,-1.940125077962875366e-01,1.483195740729570389e-02
9.839999999999985647e+00,4.791211653454756636e-01,-7.551953655575860402e-02,-6.875381019509139158e+00,-6.715452775424979315e-02,-6.440378935381251280e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.376633733510971069e-01,-3.467269539833068848e-01,-2.264999896287918091e-01,-1.925686448812484741e-01,1.360093895345926285e-02
9.859999999999974563e+00,4.866459050062211800e-01,-7.980734057074240217e-02,-6.830917064614925316e+00,-6.745482597131639835e-02,-6.437876450239029547e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.321544289588928223e-01,-3.406654000282287598e-01,-2.234375923871994019e-01,-1.901175230741500854e-01,1.238223165273666382e-02
9.879999999999963478e+00,4.945763486802451370e-01,-8.378717310972694232e-02,-6.780340914090236204e+00,-6.751922893022892225e-02,-6.437339758914758514e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.260353863239288330e-01,-3.346130847930908203e-01,-2.214571535587310791e-01,-1.866608560085296631e-01,1.107730530202388763e-02
9.899999999999952394e+00,5.027603639583495543e-01,-8.740192881907138389e-02,-6.725034430983763301e+00,-6.709975937409086433e-02,-6.440835338549242284e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.210206240415573120e-01,-3.297765851020812988e-01,-2.204326838254928589e-01,-1.828403770923614502e-01,9.787858463823795319e-03
9.919999999999941309e+00,5.109842713620166288e-01,-9.055395481862793527e-02,-6.667105666137613795e+00,-6.629292430704526728e-02,-6.447558964107955592e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.179106771945953369e-01,-3.267836272716522217e-01,-2.203063815832138062e-01,-1.795544475317001343e-01,8.777975104749202728e-03
9.939999999999930225e+00,5.190661415777501064e-01,-9.313637107580952090e-02,-6.608827367025837951e+00,-6.548663741229696078e-02,-6.454278021564191503e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.167179137468338013e-01,-3.254223465919494629e-01,-2.208476960659027100e-01,-1.770931035280227661e-01,8.229389786720275879e-03
