time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
9.500000000000174083e+00,1.226480981648955471e+00,-4.792820282743628924e-01,-1.903662286752845434e+00,-1.983277907398823744e-02,-1.122507937829285013e-01,6.907569879844520644e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.195017337799072266e-01,-6.159855984151363373e-03,3.499999940395355225e-01
9.520000000000162999e+00,1.227277091404375353e+00,-4.779763366252396950e-01,-1.943113381264913730e+00,-1.745185846194731438e-02,-1.144612971634044185e-01,6.917697084647332906e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.161513850092887878e-01,3.499999940395355225e-01
9.540000000000151914e+00,1.227681880991992047e+00,-4.771005159815326913e-01,-1.978350990172641710e+00,-1.613519782644537437e-02,-1.166439157430042423e-01,6.923000656589332058e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,8.071518689393997192e-02,3.499999940395355225e-01
9.560000000000140830e+00,1.227726791045081089e+00,-4.767929033393123461e-01,-2.013510627867595382e+00,-1.580749532640665644e-02,-1.185242125872299768e-01,6.923782899042362216e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.281454265117645264e-01,3.499999940395355225e-01
9.580000000000129745e+00,1.227281453875814554e+00,-4.770467810682771370e-01,-2.048642900130677624e+00,-1.636894911068743214e-02,-1.196869793270991661e-01,6.920566854138425761e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.517980694770812988e-01,3.499999940395355225e-01
9.600000000000118661e+00,1.226269407950426160e+00,-4.778983832084860439e-01,-2.082281014668587282e+00,-1.771860995495736293e-02,-1.202684865307812045e-01,6.913739202372860548e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.715847998857498169e-01,3.435915112495422363e-01
9.620000000000107576e+00,1.224706054292105328e+00,-4.794331904241346809e-01,-2.112141202851444355e+00,-1.990901899256656074e-02,-1.205934800999144824e-01,6.902899896680468883e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.911581903696060181e-01,3.260830640792846680e-01
9.640000000000096492e+00,1.222650154553059920e+00,-4.817313154132019104e-01,-2.136218467292719136e+00,-2.324488130270526212e-02,-1.209278031632279454e-01,6.886418598201445862e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.134870886802673340e-01,3.021411299705505371e-01
9.660000000000085407e+00,1.220183395824344208e+00,-4.848117146099892860e-01,-2.153249456079143975e+00,-2.786817701062914432e-02,-1.214219847956135995e-01,6.863450969278654945e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.364103943109512329e-01,2.806027829647064209e-01
9.680000000000074323e+00,1.217373234395787485e+00,-4.885972244597788783e-01,-2.162721591622584594e+00,-3.371124760129612374e-02,-1.220408301367202353e-01,6.834246576482706503e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.516809105873107910e-01,2.698138058185577393e-01
9.700000000000063238e+00,1.214259781647914149e+00,-4.929631239450072977e-01,-2.164573364614662321e+00,-4.048777204805220631e-02,-1.226819733976494409e-01,6.800207563659090848e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.636685967445373535e-01,2.647545933723449707e-01
9.720000000000052154e+00,1.210882246915806704e+00,-4.977864436093586420e-01,-2.158875674523038857e+00,-4.784738019246374124e-02,-1.232619375693700670e-01,6.763115782233730666e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.748052477836608887e-01,2.600156664848327637e-01
9.740000000000041069e+00,1.207314530807137798e+00,-5.029540096742690647e-01,-2.145570820352683761e+00,-5.552851802385479901e-02,-1.237177287056458186e-01,6.724376972714730671e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.839038968086242676e-01,2.547597587108612061e-01
9.760000000000029985e+00,1.203646174003464964e+00,-5.083993967881429432e-01,-2.124507443284152863e+00,-6.338259874093843393e-02,-1.240338873767060923e-01,6.684826964285738304e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.903603017330169678e-01,2.498887926340103149e-01
9.780000000000018900e+00,1.199948324717824422e+00,-5.140851835797066727e-01,-2.095649375264518444e+00,-7.135134810942361794e-02,-1.242375155107209583e-01,6.644790924655176179e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.940873801708221436e-01,2.459259331226348877e-01
9.800000000000007816e+00,1.196276892531590308e+00,-5.199749357362830615e-01,-2.059190378474305749e+00,-7.938982758314300225e-02,-1.243667051288846886e-01,6.604482173005827850e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.953292131423950195e-01,2.430011779069900513e-01
9.819999999999996732e+00,1.192682861435663932e+00,-5.260182513325087905e-01,-2.015617671710785874e+00,-8.741753793231588077e-02,-1.244484848027715834e-01,6.564285471390883808e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.938281893730163574e-01,2.415346354246139526e-01
9.839999999999985647e+00,1.189218865132850578e+00,-5.321474152085623466e-01,-1.965742659389448033e+00,-9.531631167318478648e-02,-1.244897500002086627e-01,6.524803977464929128e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.881823182106018066e-01,2.421632111072540283e-01
9.859999999999974563e+00,1.185941107413202245e+00,-5.382821413562809409e-01,-1.910676663825432886e+00,-1.029512412307457964e-01,-1.244810501902053751e-01,6.486765752788957728e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.772695720195770264e-01,2.447541356086730957e-01
9.879999999999963478e+00,1.182911082809503522e+00,-5.443397173461065330e-01,-1.851713133287258950e+00,-1.101887913443326122e-01,-1.244049700277615883e-01,6.450922999121704304e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.616758346557617188e-01,2.487658113241195679e-01
9.899999999999952394e+00,1.180198122211986611e+00,-5.502427275858610134e-01,-1.790162167398920978e+00,-1.168959604162719546e-01,-1.242492094627908050e-01,6.418017039629856368e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.418368905782699585e-01,2.550878822803497314e-01
9.919999999999941309e+00,1.177871960884580904e+00,-5.559207096077030119e-01,-1.727265586976684419e+00,-1.230441952959838575e-01,-1.234246338127288067e-01,6.390267888388232453e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.166658788919448853e-01,2.654737532138824463e-01
9.939999999999930225e+00,1.175914576843499759e+00,-5.609569671683911629e-01,-1.669551813272110330e+00,-1.279522340769396749e-01,-1.241076474131447283e-01,6.363484522375482122e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.306938469409942627e-01,1.855907589197158813e-01,2.800136804580688477e-01
9.959999999999919140e+00,1.174570636868081497e+00,-5.658205775331510701e-01,-1.612474187267563641e+00,-1.324455304383817256e-01,-1.241399460699270929e-01,6.341011011064142666e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.289748191833496094e-01,3.335381448268890381e-01
9.979999999999908056e+00,1.173797136441119715e+00,-5.701306751706919362e-01,-1.560064004848825014e+00,-1.353276055950867474e-01,-1.241686150863461902e-01,6.326561324908804851e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.369674086570739746e-01,-8.912013843655586243e-03,3.499999940395355225e-01
9.999999999999896971e+00,1.173582453518489999e+00,-5.741653735822180860e-01,-1.511023426724380947e+00,-1.372903144667587949e-01,-1.240921218266920201e-01,6.317091272966975923e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.449092507362365723e-01,2.170902341604232788e-01,3.424358665943145752e-01
