time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.240000000000872404e+00,2.275392629541505563e-01,-6.334041773275570497e-01,-3.650589564932454234e+00,-2.318134544690000215e-02,-5.193177878724166696e-01,inf,1.000000000000000000e+00,-2.538477778434753418e-01,-1.943828314542770386e-01,-1.983117461204528809e-01,-1.605587303638458252e-01,-9.385762363672256470e-02,-4.929985105991363525e-02
8.260000000000861320e+00,2.217069608586658691e-01,-6.361307239550957338e-01,-3.676763583410377123e+00,-2.279919589621766038e-02,-5.189993299135147176e-01,inf,1.000000000000000000e+00,-2.517490386962890625e-01,-1.929475963115692139e-01,-1.986758410930633545e-01,-1.616396456956863403e-01,-9.623974561691284180e-02,-5.111128464341163635e-02
8.280000000000850235e+00,2.159936126972163972e-01,-6.389336372907175043e-01,-3.712488443353880729e+00,-2.194740676154713702e-02,-5.182895056346226159e-01,inf,1.000000000000000000e+00,-2.492498457431793213e-01,-1.929830312728881836e-01,-1.991241276264190674e-01,-1.632364988327026367e-01,-9.878429025411605835e-02,-5.327140912413597107e-02
8.300000000000839151e+00,2.104777660308393972e-01,-6.417284772663842674e-01,-3.756900946319866375e+00,-2.109805039153420450e-02,-5.175817086596118388e-01,inf,1.000000000000000000e+00,-2.461029738187789917e-01,-1.936355084180831909e-01,-1.992046535015106201e-01,-1.647859215736389160e-01,-1.010354310274124146e-01,-5.513579398393630981e-02
8.320000000000828067e+00,2.052394093693565846e-01,-6.444175566878987960e-01,-3.808639835646680183e+00,-2.036103674895151094e-02,-5.169675306241262591e-01,inf,1.000000000000000000e+00,-2.426292598247528076e-01,-1.942215859889984131e-01,-1.995336264371871948e-01,-1.660909950733184814e-01,-1.029308140277862549e-01,-5.594868585467338562e-02
8.340000000000816982e+00,2.003345361052709661e-01,-6.469075169589928453e-01,-3.866472482380051368e+00,-1.985705862589686246e-02,-5.165475488549140515e-01,inf,1.000000000000000000e+00,-2.391842603683471680e-01,-1.947440654039382935e-01,-2.011100798845291138e-01,-1.673881262540817261e-01,-1.048042178153991699e-01,-5.553948879241943359e-02
8.360000000000805898e+00,1.957964612205892463e-01,-6.491229755865972617e-01,-3.929663466548361406e+00,-1.991621263869216424e-02,-5.165968438655768047e-01,inf,1.000000000000000000e+00,-2.357033491134643555e-01,-1.955362409353256226e-01,-2.043095678091049194e-01,-1.689336001873016357e-01,-1.069210171699523926e-01,-5.404111742973327637e-02
8.380000000000794813e+00,1.916617213426340394e-01,-6.510072585257136168e-01,-3.997922171186238938e+00,-2.091331076839866160e-02,-5.174277589736655525e-01,inf,1.000000000000000000e+00,-2.322861105203628540e-01,-1.972126513719558716e-01,-2.091663926839828491e-01,-1.711350083351135254e-01,-1.095077022910118103e-01,-5.178400129079818726e-02
8.400000000000783729e+00,1.879973919771534829e-01,-6.525289209795390732e-01,-4.071266592827580411e+00,-2.274948944454031549e-02,-5.189579078704502635e-01,inf,1.000000000000000000e+00,-2.292960882186889648e-01,-2.004650086164474487e-01,-2.155317664146423340e-01,-1.744086593389511108e-01,-1.127407699823379517e-01,-4.921695962548255920e-02
8.420000000000772644e+00,1.848973358094918584e-01,-6.536610982114031687e-01,-4.149777863616614049e+00,-2.467652731439380284e-02,-5.205637727619948363e-01,inf,1.000000000000000000e+00,-2.270917743444442749e-01,-2.055981457233428955e-01,-2.229223847389221191e-01,-1.788023263216018677e-01,-1.165798231959342957e-01,-4.674489423632621765e-02
8.440000000000761560e+00,1.824653087641110449e-01,-6.543672392108724756e-01,-4.233166168932641860e+00,-2.571022809110869861e-02,-5.214251900759239167e-01,inf,1.000000000000000000e+00,-2.258926928043365479e-01,-2.123464345932006836e-01,-2.306234389543533325e-01,-1.839460730552673340e-01,-1.207220554351806641e-01,-4.460204020142555237e-02
8.460000000000750475e+00,1.807885334293718449e-01,-6.545935535677305239e-01,-4.320456027279135469e+00,-2.534906423860396746e-02,-5.211242201988366407e-01,inf,1.000000000000000000e+00,-2.257334291934967041e-01,-2.200084626674652100e-01,-2.380665689706802368e-01,-1.892852336168289185e-01,-1.247248500585556030e-01,-4.275623708963394165e-02
8.480000000000739391e+00,1.799137890834394682e-01,-6.542679023089019719e-01,-4.409976328001361523e+00,-2.403813554056424134e-02,-5.200317796171368689e-01,inf,1.000000000000000000e+00,-2.263621091842651367e-01,-2.278432250022888184e-01,-2.451394200325012207e-01,-1.943586766719818115e-01,-1.282425522804260254e-01,-4.089605063199996948e-02
8.500000000000728306e+00,1.798443954687960478e-01,-6.533090472843645635e-01,-4.499620489753290542e+00,-2.280007438736428652e-02,-5.190000619894702405e-01,inf,1.000000000000000000e+00,-2.271912395954132080e-01,-2.353997230529785156e-01,-2.520355880260467529e-01,-1.989191472530364990e-01,-1.311730146408081055e-01,-3.860007226467132568e-02
8.520000000000717222e+00,1.805564340534517309e-01,-6.516430587817438891e-01,-4.587179600556461345e+00,-2.250339852898654985e-02,-5.187528321074887927e-01,inf,1.000000000000000000e+00,-2.275050878524780273e-01,-2.424971908330917358e-01,-2.588796019554138184e-01,-2.028692960739135742e-01,-1.335865110158920288e-01,-3.555282205343246460e-02
8.540000000000706137e+00,1.820086498019143351e-01,-6.492230640162854893e-01,-4.670618921898240572e+00,-2.347944050655317166e-02,-5.195662004221276442e-01,inf,1.000000000000000000e+00,-2.267927825450897217e-01,-2.489889413118362427e-01,-2.655022442340850830e-01,-2.061347216367721558e-01,-1.355502307415008545e-01,-3.165147081017494202e-02
8.560000000000695053e+00,1.841267071099839114e-01,-6.460410528954751985e-01,-4.748246518757951229e+00,-2.546279109298512505e-02,-5.212189925774876054e-01,inf,1.000000000000000000e+00,-2.250188291072845459e-01,-2.545954883098602295e-01,-2.714703381061553955e-01,-2.086322158575057983e-01,-1.370239406824111938e-01,-2.703644521534442902e-02
8.580000000000683968e+00,1.867786702845860014e-01,-6.421370650829509863e-01,-4.818763423324789130e+00,-2.779247728022129355e-02,-5.231603977335177458e-01,inf,1.000000000000000000e+00,-2.226408123970031738e-01,-2.589640915393829346e-01,-2.763151824474334717e-01,-2.103533148765563965e-01,-1.379170566797256470e-01,-2.206440269947052002e-02
8.600000000000672884e+00,1.897914856614063006e-01,-6.375892551527526653e-01,-4.881192902108800524e+00,-2.976217929283264674e-02,-5.248018160773605389e-01,inf,1.000000000000000000e+00,-2.202876508235931396e-01,-2.619353532791137695e-01,-2.798212766647338867e-01,-2.113943994045257568e-01,-1.382154077291488647e-01,-1.715568639338016510e-02
8.620000000000661800e+00,1.930569590146456460e-01,-6.324969804264187756e-01,-4.934766824477550884e+00,-3.088604754115311518e-02,-5.257383729509609305e-01,inf,1.000000000000000000e+00,-2.183673828840255737e-01,-2.636635601520538330e-01,-2.821637392044067383e-01,-2.118532359600067139e-01,-1.380206644535064697e-01,-1.254019141197204590e-02
8.640000000000650715e+00,1.965143689334235000e-01,-6.269645535105985434e-01,-4.979136845123368182e+00,-3.138379649636249130e-02,-5.261531637469687439e-01,inf,1.000000000000000000e+00,-2.168793380260467529e-01,-2.644679546356201172e-01,-2.835857570171356201e-01,-2.116469442844390869e-01,-1.374020427465438843e-01,-8.249438367784023285e-03
8.660000000000639631e+00,2.000992403006550124e-01,-6.210871401327415775e-01,-5.014035274744083281e+00,-3.190488313028581185e-02,-5.265874026085715087e-01,inf,1.000000000000000000e+00,-2.154595404863357544e-01,-2.645873725414276123e-01,-2.841939032077789307e-01,-2.105900645256042480e-01,-1.364117562770843506e-01,-4.251562990248203278e-03
8.680000000000628546e+00,2.037509053254087932e-01,-6.149182258610660368e-01,-5.039104929978880598e+00,-3.306967535464461899e-02,-5.275580627955371860e-01,inf,1.000000000000000000e+00,-2.136577814817428589e-01,-2.641229629516601562e-01,-2.838497161865234375e-01,-2.085170596837997437e-01,-1.350394934415817261e-01,-5.814868491142988205e-04
8.700000000000617462e+00,2.074039662414218776e-01,-6.084614979912784660e-01,-5.053887238287543049e+00,-3.509967344480817431e-02,-5.292497278706734809e-01,inf,1.000000000000000000e+00,-2.111549526453018188e-01,-2.630932033061981201e-01,-2.823281586170196533e-01,-2.053758203983306885e-01,-1.332195103168487549e-01,2.732893917709589005e-03
8.720000000000606377e+00,2.109912710253521451e-01,-6.016816055376776884e-01,-5.057993380786523829e+00,-3.767004745199464821e-02,-5.313917062099955402e-01,inf,1.000000000000000000e+00,-2.079203128814697266e-01,-2.615612149238586426e-01,-2.796805799007415771e-01,-2.013635486364364624e-01,-1.309503912925720215e-01,5.750074982643127441e-03
8.740000000000595293e+00,2.144630724563249546e-01,-5.945213554885088181e-01,-5.051439157817973147e+00,-3.995931356648263488e-02,-5.332994279720688624e-01,inf,1.000000000000000000e+00,-2.043117880821228027e-01,-2.597356140613555908e-01,-2.764312624931335449e-01,-1.969155520200729370e-01,-1.283755451440811157e-01,8.543211966753005981e-03
8.760000000000584208e+00,2.178158863109627141e-01,-5.869792623900231820e-01,-5.035022009831720879e+00,-4.119421580636619534e-02,-5.343285131719718306e-01,inf,1.000000000000000000e+00,-2.009910345077514648e-01,-2.579315900802612305e-01,-2.733535468578338623e-01,-1.924880445003509521e-01,-1.257236152887344360e-01,1.109580229967832565e-02
8.780000000000573124e+00,2.210102302078196801e-01,-5.791800771192905373e-01,-5.010064311130080661e+00,-4.102340980750383143e-02,-5.341861748395865250e-01,inf,1.000000000000000000e+00,-1.986452788114547729e-01,-2.563695907592773438e-01,-2.709165513515472412e-01,-1.884000003337860107e-01,-1.231558248400688171e-01,1.326431985944509506e-02
8.800000000000562039e+00,2.239575318513742919e-01,-5.712619222562737020e-01,-4.978043963876874756e+00,-3.971777463296870259e-02,-5.330981455274739211e-01,inf,1.000000000000000000e+00,-1.976472735404968262e-01,-2.550495266914367676e-01,-2.689937353134155273e-01,-1.848608702421188354e-01,-1.207100376486778259e-01,1.488276757299900055e-02
8.820000000000550955e+00,2.265873191038084156e-01,-5.633157419675303146e-01,-4.940402969774541297e+00,-3.805878528956356532e-02,-5.317156544079696401e-01,inf,1.000000000000000000e+00,-1.981423646211624146e-01,-2.540391683578491211e-01,-2.673580348491668701e-01,-1.821378320455551147e-01,-1.184415891766548157e-01,1.588924601674079895e-02
8.840000000000539870e+00,2.288566984519923575e-01,-5.553874392210838007e-01,-4.898309757556106092e+00,-3.698127646445405897e-02,-5.308177303870450503e-01,inf,1.000000000000000000e+00,-1.999736875295639038e-01,-2.533634901046752930e-01,-2.659484744071960449e-01,-1.803567409515380859e-01,-1.164452731609344482e-01,1.633412949740886688e-02
8.860000000000528786e+00,2.307460243246232667e-01,-5.474954930226155758e-01,-4.852566712269279492e+00,-3.715007847182767026e-02,-5.309583987265230620e-01,inf,1.000000000000000000e+00,-2.027971595525741577e-01,-2.528989017009735107e-01,-2.647013664245605469e-01,-1.793945431709289551e-01,-1.147464066743850708e-01,1.629070751368999481e-02
8.880000000000517701e+00,2.322453994710206304e-01,-5.396446136103338898e-01,-4.803670870634594969e+00,-3.869347518662227120e-02,-5.322445626555185605e-01,inf,1.000000000000000000e+00,-2.063018828630447388e-01,-2.524533271789550781e-01,-2.634780406951904297e-01,-1.789823770523071289e-01,-1.132677048444747925e-01,1.582119055092334747e-02
8.900000000000506617e+00,2.333384303797806369e-01,-5.318405506226372426e-01,-4.751994263459266676e+00,-4.114041328236565931e-02,-5.342836777353047184e-01,inf,1.000000000000000000e+00,-2.102827876806259155e-01,-2.518485188484191895e-01,-2.620686590671539307e-01,-1.788133233785629272e-01,-1.118612810969352722e-01,1.496858056634664536e-02
8.920000000000495533e+00,2.339921025490618867e-01,-5.241027334130672344e-01,-4.697951511594509633e+00,-4.351052156532392995e-02,-5.362587679711032784e-01,inf,1.000000000000000000e+00,-2.145889997482299805e-01,-2.509630918502807617e-01,-2.602022290229797363e-01,-1.785971969366073608e-01,-1.103565990924835205e-01,1.373594067990779877e-02
8.940000000000484448e+00,2.341587164932990572e-01,-5.164701913551408285e-01,-4.642078523023849712e+00,-4.457311388825972720e-02,-5.371442615735497750e-01,inf,1.000000000000000000e+00,-2.190758138895034790e-01,-2.497387081384658813e-01,-2.576081156730651855e-01,-1.781123429536819458e-01,-1.086210161447525024e-01,1.206387486308813095e-02
8.960000000000473364e+00,2.337861465198459165e-01,-5.090039963593733230e-01,-4.585045631614823591e+00,-4.335807415012644245e-02,-5.361317284584387055e-01,inf,1.000000000000000000e+00,-2.235987484455108643e-01,-2.481669634580612183e-01,-2.541552782058715820e-01,-1.772782206535339355e-01,-1.066265404224395752e-01,9.838122874498367310e-03
8.980000000000462279e+00,2.328290051233035118e-01,-5.017869343467887822e-01,-4.527667285529044960e+00,-3.979226778811617571e-02,-5.331602231567634798e-01,inf,1.000000000000000000e+00,-2.280248701572418213e-01,-2.462789416313171387e-01,-2.499900758266448975e-01,-1.761987060308456421e-01,-1.044875159859657288e-01,6.943394429981708527e-03
9.000000000000451195e+00,2.312556398378995959e-01,-4.949181778508405238e-01,-4.470942872143690572e+00,-3.498756853620230839e-02,-5.291563071135019225e-01,inf,1.000000000000000000e+00,-2.322639375925064087e-01,-2.441488057374954224e-01,-2.455574423074722290e-01,-1.751227080821990967e-01,-1.024331897497177124e-01,3.339924849569797516e-03
9.020000000000440110e+00,2.290519478071902371e-01,-4.885054862442814727e-01,-4.416085607504574462e+00,-3.076309257661913321e-02,-5.256359104805159443e-01,inf,1.000000000000000000e+00,-2.363120615482330322e-01,-2.418721318244934082e-01,-2.414169460535049438e-01,-1.743236929178237915e-01,-1.007100641727447510e-01,-9.066947968676686287e-04
9.040000000000429026e+00,2.262210242587359144e-01,-4.826408366896783875e-01,-4.364433289047769726e+00,-2.862743717966802215e-02,-5.238561976497233541e-01,inf,1.000000000000000000e+00,-2.401943802833557129e-01,-2.394497990608215332e-01,-2.378940433263778687e-01,-1.739413291215896606e-01,-9.946019202470779419e-02,-5.683138500899076462e-03
9.060000000000417941e+00,2.227847371095612594e-01,-4.773767032749639538e-01,-4.317248801820071868e+00,-2.897579613650509353e-02,-5.241464967804209119e-01,inf,1.000000000000000000e+00,-2.437901645898818970e-01,-2.366611808538436890e-01,-2.347978055477142334e-01,-1.738433539867401123e-01,-9.863522648811340332e-02,-1.090032607316970825e-02
9.080000000000406857e+00,2.187955716713917975e-01,-4.727260655370846276e-01,-4.275387214427199822e+00,-3.088347146243450650e-02,-5.257362262186954238e-01,inf,1.000000000000000000e+00,-2.467847764492034912e-01,-2.331198155879974365e-01,-2.314726114273071289e-01,-1.735946238040924072e-01,-9.798850864171981812e-02,-1.644897833466529846e-02
9.100000000000395772e+00,2.143251201608268874e-01,-4.686811718341448163e-01,-4.239115490617148652e+00,-3.268618314619770732e-02,-5.272384859551647596e-01,inf,1.000000000000000000e+00,-2.488791942596435547e-01,-2.285455167293548584e-01,-2.272847145795822144e-01,-1.726887971162796021e-01,-9.721337258815765381e-02,-2.208774723112583160e-02
9.120000000000384688e+00,2.094419996816925256e-01,-4.652239534841050017e-01,-4.208348606215724708e+00,-3.305310627777902077e-02,-5.275442552314825173e-01,inf,1.000000000000000000e+00,-2.500262558460235596e-01,-2.230056524276733398e-01,-2.221531569957733154e-01,-1.709296107292175293e-01,-9.617064148187637329e-02,-2.748143672943115234e-02
9.140000000000373603e+00,2.041972603503887651e-01,-4.623232139111421723e-01,-4.183189155616700461e+00,-3.175159271439400438e-02,-5.264596605953283381e-01,inf,1.000000000000000000e+00,-2.504420578479766846e-01,-2.169038951396942139e-01,-2.165984362363815308e-01,-1.685533970594406128e-01,-9.498579055070877075e-02,-3.235848248004913330e-02
9.160000000000362519e+00,1.986281850242772040e-01,-4.599671624790409030e-01,-4.164238926704944888e+00,-2.955392226736170899e-02,-5.246282685561347581e-01,inf,1.000000000000000000e+00,-2.504597008228302002e-01,-2.107789665460586548e-01,-2.112999558448791504e-01,-1.660000383853912354e-01,-9.394694119691848755e-02,-3.663494065403938293e-02
9.180000000000351434e+00,1.927570895302614939e-01,-4.581258839919351011e-01,-4.152594229464981801e+00,-2.753148602628612343e-02,-5.229429050219051023e-01,inf,1.000000000000000000e+00,-2.503316104412078857e-01,-2.051161080598831177e-01,-2.066685557365417480e-01,-1.636504977941513062e-01,-9.333861619234085083e-02,-4.036694392561912537e-02
9.200000000000340350e+00,1.866151758465884325e-01,-4.567324029711104516e-01,-4.149529364230165385e+00,-2.637381632782731522e-02,-5.219781802731894294e-01,inf,1.000000000000000000e+00,-2.501116693019866943e-01,-2.002972811460494995e-01,-2.027372419834136963e-01,-1.616840809583663940e-01,-9.326647967100143433e-02,-4.364984109997749329e-02
9.220000000000329266e+00,1.802661615114257709e-01,-4.557118483907847684e-01,-4.155988331395020552e+00,-2.604691109725467552e-02,-5.217057592477122308e-01,inf,1.000000000000000000e+00,-2.496193200349807739e-01,-1.964958757162094116e-01,-1.993960291147232056e-01,-1.602097153663635254e-01,-9.367178380489349365e-02,-4.655459523200988770e-02
9.240000000000318181e+00,1.737989472141510672e-01,-4.549841761973494880e-01,-4.172304589429127297e+00,-2.598253191192285635e-02,-5.216521099266023809e-01,inf,1.000000000000000000e+00,-2.486451268196105957e-01,-1.938099861145019531e-01,-1.967978924512863159e-01,-1.594429910182952881e-01,-9.451669454574584961e-02,-4.914302378892898560e-02
9.260000000000307097e+00,1.673130384013953309e-01,-4.544619943900755077e-01,-4.198324443385894611e+00,-2.565690666817408219e-02,-5.213807555568117369e-01,inf,1.000000000000000000e+00,-2.471377551555633545e-01,-1.923965960741043091e-01,-1.954571008682250977e-01,-1.596968770027160645e-01,-9.594111144542694092e-02,-5.141739174723625183e-02
9.280000000000296012e+00,1.609089925063670878e-01,-4.540585511057650403e-01,-4.233639858827632274e+00,-2.502209879585048924e-02,-5.208517489965420744e-01,inf,1.000000000000000000e+00,-2.449612170457839966e-01,-1.921603828668594360e-01,-1.957026869058609009e-01,-1.610045731067657471e-01,-9.802405536174774170e-02,-5.318953096866607666e-02
9.300000000000284928e+00,1.547002638163868515e-01,-4.537064817977528586e-01,-4.277501315721473851e+00,-2.437358970971232816e-02,-5.203113247580936074e-01,inf,1.000000000000000000e+00,-2.417124360799789429e-01,-1.923143565654754639e-01,-1.970813870429992676e-01,-1.626877188682556152e-01,-1.003807485103607178e-01,-5.395071581006050110e-02
9.320000000000273843e+00,1.488012491749348687e-01,-4.533539150699613662e-01,-4.328707428780059985e+00,-2.378991010619997334e-02,-5.198249250884999784e-01,inf,1.000000000000000000e+00,-2.376132458448410034e-01,-1.920944154262542725e-01,-1.990009397268295288e-01,-1.640615910291671753e-01,-1.025323942303657532e-01,-5.339634418487548828e-02
9.340000000000262759e+00,1.433000681039833246e-01,-4.529660607300050601e-01,-4.386076607295342100e+00,-2.330414366977126908e-02,-5.194201197248093926e-01,inf,1.000000000000000000e+00,-2.336459457874298096e-01,-1.919247508049011230e-01,-2.015855759382247925e-01,-1.653853803873062134e-01,-1.045741885900497437e-01,-5.202333629131317139e-02
9.360000000000251674e+00,1.382437574828688787e-01,-4.525307167708929046e-01,-4.449044680686557562e+00,-2.324732989653983603e-02,-5.193727749137831973e-01,inf,1.000000000000000000e+00,-2.304408103227615356e-01,-1.927132159471511841e-01,-2.050119042396545410e-01,-1.672382205724716187e-01,-1.068001016974449158e-01,-5.042733252048492432e-02
9.380000000000240590e+00,1.336686015167949382e-01,-4.520527406714776042e-01,-4.517648895832432565e+00,-2.403564261333852523e-02,-5.200297021777821049e-01,inf,1.000000000000000000e+00,-2.281892597675323486e-01,-1.950579136610031128e-01,-2.093671560287475586e-01,-1.700666099786758423e-01,-1.094681918621063232e-01,-4.887408390641212463e-02
9.400000000000229505e+00,1.296426329026759694e-01,-4.515479331552506581e-01,-4.592072210587408776e+00,-2.566522565679352219e-02,-5.213876880473279352e-01,inf,1.000000000000000000e+00,-2.267290353775024414e-01,-1.990747153759002686e-01,-2.147537916898727417e-01,-1.739833652973175049e-01,-1.127231568098068237e-01,-4.735437408089637756e-02
9.420000000000218421e+00,1.262855043722578285e-01,-4.510125565658698599e-01,-4.672109858057828191e+00,-2.753334547307426453e-02,-5.229444545608952222e-01,inf,1.000000000000000000e+00,-2.256969213485717773e-01,-2.044707387685775757e-01,-2.211383581161499023e-01,-1.786901056766510010e-01,-1.164773702621459961e-01,-4.574395343661308289e-02
9.440000000000207336e+00,1.237447114944858484e-01,-4.504196739879864353e-01,-4.756829638035322994e+00,-2.878976445924945338e-02,-5.239914703827078801e-01,inf,1.000000000000000000e+00,-2.248773127794265747e-01,-2.108021974563598633e-01,-2.282600998878479004e-01,-1.837076842784881592e-01,-1.204292327165603638e-01,-4.395625367760658264e-02
9.460000000000196252e+00,1.221488802240039417e-01,-4.497306617360473657e-01,-4.844669300570811465e+00,-2.891343063629019106e-02,-5.240945255302418282e-01,inf,1.000000000000000000e+00,-2.243439555168151855e-01,-2.176677584648132324e-01,-2.357159703969955444e-01,-1.886481791734695435e-01,-1.242096722126007080e-01,-4.197588562965393066e-02
9.480000000000185167e+00,1.215730246798736314e-01,-4.489059164918358658e-01,-4.933814827822870619e+00,-2.804272747102727267e-02,-5.233689395591893945e-01,inf,1.000000000000000000e+00,-2.242237180471420288e-01,-2.248290628194808960e-01,-2.431755065917968750e-01,-1.933542937040328979e-01,-1.275952905416488647e-01,-3.977604582905769348e-02
9.500000000000174083e+00,1.220364694518236703e-01,-4.479112051735007483e-01,-5.022525964529648945e+00,-2.683411439220257863e-02,-5.223617619935021494e-01,inf,1.000000000000000000e+00,-2.243959903717041016e-01,-2.321327477693557739e-01,-2.504197955131530762e-01,-1.977994143962860107e-01,-1.305562406778335571e-01,-3.727564215660095215e-02
9.520000000000162999e+00,1.235237491070001470e-01,-4.467173795531475533e-01,-5.109213096971784829e+00,-2.604359614714293197e-02,-5.217029967892857778e-01,inf,1.000000000000000000e+00,-2.244965434074401855e-01,-2.393480539321899414e-01,-2.572703659534454346e-01,-2.018945515155792236e-01,-1.331135034561157227e-01,-3.435469418764114380e-02
9.540000000000151914e+00,1.259987757675742337e-01,-4.452948475486522839e-01,-5.192362130190035785e+00,-2.612875958260891737e-02,-5.217739663188407651e-01,inf,1.000000000000000000e+00,-2.241172194480895996e-01,-2.461019754409790039e-01,-2.635458707809448242e-01,-2.054192125797271729e-01,-1.352189630270004272e-01,-3.088146634399890900e-02
9.560000000000140830e+00,1.293992397204702938e-01,-4.436035823313006499e-01,-5.270460506926536226e+00,-2.708134997845763545e-02,-5.225677916487146968e-01,inf,1.000000000000000000e+00,-2.230289280414581299e-01,-2.519442141056060791e-01,-2.690480351448059082e-01,-2.081311047077178955e-01,-1.367590278387069702e-01,-2.678921073675155640e-02
9.580000000000129745e+00,1.336141796525489589e-01,-4.415961991129305209e-01,-5.342032890524357924e+00,-2.854301390905278346e-02,-5.237858449242106529e-01,inf,1.000000000000000000e+00,-2.213421016931533813e-01,-2.564972043037414551e-01,-2.736029326915740967e-01,-2.099379897117614746e-01,-1.376434564590454102e-01,-2.218160033226013184e-02
9.600000000000118661e+00,1.384798510508141733e-01,-4.392271794644468375e-01,-5.405788070413965585e+00,-3.014664398309330196e-02,-5.251222033192444183e-01,inf,1.000000000000000000e+00,-2.194669246673583984e-01,-2.595984637737274170e-01,-2.771343886852264404e-01,-2.109157443046569824e-01,-1.378763616085052490e-01,-1.734956912696361542e-02
9.620000000000107576e+00,1.438584256922750271e-01,-4.365008383681469595e-01,-5.460613094905585996e+00,-3.148276117557391451e-02,-5.262356343129782621e-01,inf,1.000000000000000000e+00,-2.178670912981033325e-01,-2.613636553287506104e-01,-2.797183096408843994e-01,-2.111673057079315186e-01,-1.375579684972763062e-01,-1.262523420155048370e-02
9.640000000000096492e+00,1.496489456316791866e-01,-4.334748958767851157e-01,-5.505964966155450391e+00,-3.247823923038750671e-02,-5.270651993586562556e-01,inf,1.000000000000000000e+00,-2.167789936065673828e-01,-2.621607780456542969e-01,-2.814573645591735840e-01,-2.106664180755615234e-01,-1.367752254009246826e-01,-8.216758258640766144e-03
9.660000000000085407e+00,1.557324133930776400e-01,-4.302061703684142424e-01,-5.541638656349040737e+00,-3.332583449742458626e-02,-5.277715287478538242e-01,inf,1.000000000000000000e+00,-2.160293757915496826e-01,-2.623652815818786621e-01,-2.823394834995269775e-01,-2.093022316694259644e-01,-1.355787962675094604e-01,-4.178792238235473633e-03
9.680000000000074323e+00,1.620078845113165911e-01,-4.267210180449989565e-01,-5.567495702625294918e+00,-3.432346114687372107e-02,-5.286028842890614365e-01,inf,1.000000000000000000e+00,-2.151710689067840576e-01,-2.621634602546691895e-01,-2.822324633598327637e-01,-2.070387005805969238e-01,-1.340129375457763672e-01,-5.289073451422154903e-04
9.700000000000063238e+00,1.684075887007027150e-01,-4.230021518505671096e-01,-5.583293466204990452e+00,-3.567455298141854886e-02,-5.297287941511821252e-01,inf,1.000000000000000000e+00,-2.137274444103240967e-01,-2.615586519241333008e-01,-2.809987068176269531e-01,-2.039446681737899780e-01,-1.321140080690383911e-01,2.727515995502471924e-03
9.720000000000052154e+00,1.748982378897952494e-01,-4.189964562565179351e-01,-5.588710286655577342e+00,-3.734904208028346634e-02,-5.311242017335695564e-01,inf,1.000000000000000000e+00,-2.114195823669433594e-01,-2.605111896991729736e-01,-2.787201106548309326e-01,-2.002081722021102905e-01,-1.299508959054946899e-01,5.648528225719928741e-03
9.740000000000041069e+00,1.814806102087093698e-01,-4.146310526165930543e-01,-5.583609494565046738e+00,-3.903915121030756413e-02,-5.325326260085896379e-01,inf,1.000000000000000000e+00,-2.083663791418075562e-01,-2.590948343276977539e-01,-2.757811248302459717e-01,-1.960837990045547485e-01,-1.276169419288635254e-01,8.313096128404140472e-03
9.760000000000029985e+00,1.881708469049139243e-01,-4.098784620147207236e-01,-5.568470980087384170e+00,-4.036699011383384356e-02,-5.336391584281948708e-01,inf,1.000000000000000000e+00,-2.051531374454498291e-01,-2.575513422489166260e-01,-2.727738618850708008e-01,-1.918132454156875610e-01,-1.251969337463378906e-01,1.073624845594167709e-02
9.780000000000018900e+00,1.948935533283867594e-01,-4.048020845785843536e-01,-5.544372190546079437e+00,-4.109645582687222048e-02,-5.342470465223935205e-01,inf,1.000000000000000000e+00,-2.026204168796539307e-01,-2.561367154121398926e-01,-2.701807916164398193e-01,-1.876231431961059570e-01,-1.227330341935157776e-01,1.281992811709642410e-02
9.800000000000007816e+00,2.014944826878611317e-01,-3.994625134401085242e-01,-5.512693805083244136e+00,-4.123257574612643889e-02,-5.343604797884387025e-01,inf,1.000000000000000000e+00,-2.014036178588867188e-01,-2.549108564853668213e-01,-2.680235803127288818e-01,-1.837704777717590332e-01,-1.202288940548896790e-01,1.439757645130157471e-02
9.819999999999996732e+00,2.078462622241088464e-01,-3.939014968811541673e-01,-5.474997799635157314e+00,-4.102392908270293542e-02,-5.341866075689191140e-01,inf,1.000000000000000000e+00,-2.018342614173889160e-01,-2.539810836315155029e-01,-2.661438584327697754e-01,-1.806702911853790283e-01,-1.177786663174629211e-01,1.534915249794721603e-02
9.839999999999985647e+00,2.138683086230259711e-01,-3.881500833697202335e-01,-5.432718268823246710e+00,-4.081910932401679876e-02,-5.340159244366806668e-01,inf,1.000000000000000000e+00,-2.038290500640869141e-01,-2.534759640693664551e-01,-2.645554542541503906e-01,-1.786202043294906616e-01,-1.155811771750450134e-01,1.568715274333953857e-02
9.859999999999974563e+00,2.195202489103688648e-01,-3.822363175637534249e-01,-5.386925875469319891e+00,-4.089269343655255184e-02,-5.340772445304604599e-01,inf,1.000000000000000000e+00,-2.069723606109619141e-01,-2.533440589904785156e-01,-2.632538080215454102e-01,-1.775557845830917358e-01,-1.137473657727241516e-01,1.548556145280599594e-02
