time,x,y,yaw
7.170000000000729123e+00,1.040561202836581822e-01,3.558187315242260507e-01,5.041385140068824988e+00
7.171000000000729457e+00,1.043173925458996676e-01,3.555859524400001304e-01,5.042361957641964487e+00
7.172000000000729791e+00,1.045788337001576362e-01,3.553526163196929488e-01,5.043316501886180525e+00
7.173000000000730125e+00,1.048404312027101382e-01,3.551187281263399331e-01,5.044248753197830837e+00
7.174000000000730459e+00,1.051021725004571694e-01,3.548842926683366539e-01,5.045158693018815477e+00
7.175000000000730793e+00,1.053640450325047384e-01,3.546493145989348950e-01,5.046046303837895763e+00
7.176000000000731127e+00,1.056260362319616508e-01,3.544137984158574062e-01,5.046911569191710356e+00
7.177000000000731461e+00,1.058881335279093783e-01,3.541777484610276749e-01,5.047754473665547081e+00
7.178000000000731795e+00,1.061503243475165892e-01,3.539411689204119416e-01,5.048575002893926467e+00
7.179000000000732129e+00,1.064125961182689206e-01,3.537040638239721257e-01,5.049373143561057375e+00
7.180000000000732463e+00,1.066749362702925641e-01,3.534664370457245575e-01,5.050148883401192279e+00
7.181000000000732797e+00,1.069373322387499048e-01,3.532282923039007372e-01,5.050902211198935454e+00
7.182000000000733131e+00,1.071997714662911161e-01,3.529896331612099036e-01,5.051633116789527200e+00
7.183000000000733465e+00,1.074622414055446118e-01,3.527504630251958595e-01,5.052341591059136938e+00
7.184000000000733799e+00,1.077247295216371414e-01,3.525107851486886101e-01,5.053027625945184731e+00
7.185000000000734133e+00,1.079872232947290955e-01,3.522706026303457083e-01,5.053691214436714318e+00
7.186000000000734467e+00,1.082497102225565833e-01,3.520299184152807515e-01,5.054332350574832766e+00
7.187000000000734801e+00,1.085121778229748424e-01,3.517887352957779212e-01,5.054951029453229161e+00
7.188000000000735135e+00,1.087746136364908800e-01,3.515470559120882355e-01,5.055547247218783014e+00
7.189000000000735469e+00,1.090370052287849001e-01,3.513048827533070684e-01,5.056121001072269472e+00
7.190000000000735803e+00,1.092993401932113029e-01,3.510622181583306078e-01,5.056672289269166676e+00
7.191000000000736136e+00,1.095616061532773688e-01,3.508190643168894729e-01,5.057201111120571468e+00
7.192000000000736470e+00,1.098237907650936318e-01,3.505754232706587148e-01,5.057707466994219914e+00
7.193000000000736804e+00,1.100858817197948314e-01,3.503312969144435352e-01,5.058191358315615282e+00
7.194000000000737138e+00,1.103478667459257823e-01,3.500866869974393891e-01,5.058652787569265286e+00
7.195000000000737472e+00,1.106097336117920493e-01,3.498415951245659183e-01,5.059091758300016117e+00
7.196000000000737806e+00,1.108714701277703218e-01,3.495960227578764901e-01,5.059508275114490417e+00
7.197000000000738140e+00,1.111330641485782644e-01,3.493499712180407890e-01,5.059902343682616710e+00
7.198000000000738474e+00,1.113945035755000701e-01,3.491034416859031264e-01,5.060273970739249449e+00
7.199000000000738808e+00,1.116557763585663832e-01,3.488564352041160221e-01,5.060623164085866321e+00
7.200000000000739142e+00,1.119168704986857055e-01,3.486089526788503923e-01,5.060949932592344602e+00
7.201000000000739476e+00,1.121777740497258424e-01,3.483609948815840074e-01,5.061254286198800578e+00
7.202000000000739810e+00,1.124384751205422805e-01,3.481125624509687766e-01,5.061536235917492021e+00
7.203000000000740144e+00,1.126989618769520529e-01,3.478636558947790780e-01,5.061795793834765966e+00
7.204000000000740478e+00,1.129592225436498731e-01,3.476142755919434668e-01,5.062032973113049117e+00
7.205000000000740812e+00,1.132192454058087439e-01,3.473644217949459767e-01,5.062247787991466907e+00
7.206000000000741146e+00,1.134790188088302676e-01,3.471140946342939904e-01,5.062440253772104271e+00
7.207000000000741480e+00,1.137385311586098791e-01,3.468632941223981359e-01,5.062610386806476015e+00
7.208000000000741814e+00,1.139977709223208846e-01,3.466120201568586578e-01,5.062758204496247139e+00
7.209000000000742148e+00,1.142567266302569884e-01,3.463602725225817247e-01,5.062883725295384885e+00
7.210000000000742482e+00,1.145153868773455264e-01,3.461080508942747658e-01,5.062986968712272606e+00
7.211000000000742816e+00,1.147737403245829846e-01,3.458553548390383980e-01,5.063067955311778334e+00
7.212000000000743150e+00,1.150317757003885832e-01,3.456021838190556084e-01,5.063126706717268277e+00
7.213000000000743483e+00,1.152894818018742606e-01,3.453485371943804116e-01,5.063163245612564367e+00
7.214000000000743817e+00,1.155468474960270608e-01,3.450944142258262071e-01,5.063177595743831638e+00
7.215000000000744151e+00,1.158038617216545774e-01,3.448398140776065546e-01,5.063169781928693602e+00
7.216000000000744485e+00,1.160605135005854383e-01,3.445847358162897889e-01,5.063139830188155166e+00
7.217000000000744819e+00,1.163167919465086797e-01,3.443291784108352127e-01,5.063087767923600602e+00
7.218000000000745153e+00,1.165726862726934598e-01,3.440731407332244807e-01,5.063013623938187990e+00
7.219000000000745487e+00,1.168281857908060051e-01,3.438166215627769251e-01,5.062917428433005185e+00
7.220000000000745821e+00,1.170832799113415978e-01,3.435596195898327210e-01,5.062799213002999288e+00
7.221000000000746155e+00,1.173379581440102681e-01,3.433021334194790164e-01,5.062659010632684975e+00
7.222000000000746489e+00,1.175922100980304474e-01,3.430441615753192508e-01,5.062496855691611231e+00
7.223000000000746823e+00,1.178460254823364695e-01,3.427857025032682303e-01,5.062312783929582949e+00
7.224000000000747157e+00,1.180993941057107977e-01,3.425267545753456488e-01,5.062106832471614304e+00
7.225000000000747491e+00,1.183523058768511937e-01,3.422673160934378567e-01,5.061879039812605008e+00
7.226000000000747825e+00,1.186047508043919230e-01,3.420073852929917946e-01,5.061629445811708372e+00
7.227000000000748159e+00,1.188567189968947613e-01,3.417469603465972394e-01,5.061358091686368077e+00
7.228000000000748493e+00,1.191082006628373380e-01,3.414860393674092887e-01,5.061065020005994342e+00
7.229000000000748827e+00,1.193591861106243490e-01,3.412246204123560167e-01,5.060750274685235972e+00
7.230000000000749161e+00,1.196096657486539483e-01,3.409627014850696858e-01,5.060413900976813650e+00
7.231000000000749495e+00,1.198596300854753993e-01,3.407002805384763411e-01,5.060055945463861171e+00
7.232000000000749829e+00,1.201090697300772892e-01,3.404373554769742904e-01,5.059676456051724891e+00
7.233000000000750163e+00,1.203579753923451623e-01,3.401739241581308582e-01,5.059275481959169873e+00
7.234000000000750497e+00,1.206063378837328726e-01,3.399099843938263588e-01,5.058853073708941217e+00
7.235000000000750831e+00,1.208541481181857336e-01,3.396455339507787885e-01,5.058409283117618394e+00
7.236000000000751164e+00,1.211013971133544365e-01,3.393805705503917247e-01,5.057944163284734174e+00
7.237000000000751498e+00,1.213480759921282681e-01,3.391150918678735859e-01,5.057457768581105739e+00
7.238000000000751832e+00,1.215941759845123871e-01,3.388490955305986096e-01,5.056950154636377093e+00
7.239000000000752166e+00,1.218396884298587057e-01,3.385825791156914510e-01,5.056421378325756777e+00
7.240000000000752500e+00,1.220846047794463818e-01,3.383155401468432855e-01,5.055871497755982880e+00
7.241000000000752834e+00,1.223289165993944883e-01,3.380479760903907227e-01,5.055300572250570390e+00
7.242000000000753168e+00,1.225726155738673384e-01,3.377798843507121562e-01,5.054708662334419067e+00
7.243000000000753502e+00,1.228156935085218393e-01,3.375112622650221494e-01,5.054095829717892840e+00
7.244000000000753836e+00,1.230581423341231551e-01,3.372421070976668878e-01,5.053462137280519961e+00
7.245000000000754170e+00,1.232999541102448582e-01,3.369724160340423769e-01,5.052807649054470218e+00
7.246000000000754504e+00,1.235411210289580897e-01,3.367021861742712785e-01,5.052132430208006397e+00
7.247000000000754838e+00,1.237816354184070322e-01,3.364314145267831568e-01,5.051436547029097390e+00
7.248000000000755172e+00,1.240214897461658916e-01,3.361600980019425755e-01,5.050720066909393680e+00
7.249000000000755506e+00,1.242606766222777992e-01,3.358882334058671537e-01,5.049983058328757046e+00
7.250000000000755840e+00,1.244991888018841530e-01,3.356158174345650336e-01,5.049225590840513256e+00
7.251000000000756174e+00,1.247370191873629075e-01,3.353428466685079989e-01,5.048447735057582264e+00
7.252000000000756508e+00,1.249741608299164142e-01,3.350693175677367242e-01,5.047649562639594301e+00
7.253000000000756842e+00,1.252106069305607416e-01,3.347952264675733147e-01,5.046831146281084202e+00
7.254000000000757176e+00,1.254463508404946026e-01,3.345205695749996488e-01,5.045992559700802182e+00
7.255000000000757510e+00,1.256813860608400057e-01,3.342453429657366026e-01,5.045133877632163255e+00
7.256000000000757844e+00,1.259157062417696205e-01,3.339695425820436991e-01,5.044255175814811309e+00
7.257000000000758178e+00,1.261493051810491650e-01,3.336931642312485069e-01,5.043356530987265884e+00
7.258000000000758511e+00,1.263821768220381170e-01,3.334162035849981276e-01,5.042438020880589455e+00
7.259000000000758845e+00,1.266143152512072545e-01,3.331386561792271106e-01,5.041499724213013955e+00
7.260000000000759179e+00,1.268457146952366443e-01,3.328605174148242529e-01,5.040541720685458138e+00
7.261000000000759513e+00,1.270763695177687946e-01,3.325817825589921783e-01,5.039564090977882493e+00
7.262000000000759847e+00,1.273062742158973526e-01,3.323024467472848187e-01,5.038566916746440860e+00
7.263000000000760181e+00,1.275354234164756129e-01,3.320225049863261280e-01,5.037550280621408305e+00
7.264000000000760515e+00,1.277638118723358751e-01,3.317419521572092522e-01,5.036514266205911916e+00
7.265000000000760849e+00,1.279914344585150188e-01,3.314607830195951399e-01,5.035458958075509805e+00
7.266000000000761183e+00,1.282182861685858821e-01,3.311789922165311317e-01,5.034384441778729347e+00
7.267000000000761517e+00,1.284443621112039136e-01,3.308965742800250576e-01,5.033290803838718297e+00
7.268000000000761851e+00,1.286696575069850024e-01,3.306135236374222464e-01,5.032178131756227302e+00
7.269000000000762185e+00,1.288941676858423868e-01,3.303298346186389622e-01,5.031046514014215099e+00
7.270000000000762519e+00,1.291178880849268573e-01,3.300455014643259855e-01,5.029896040084441466e+00
7.271000000000762853e+00,1.293408142473262412e-01,3.297605183350367231e-01,5.028726800436507993e+00
7.272000000000763187e+00,1.295629418217092432e-01,3.294748793214968829e-01,5.027538886549893782e+00
7.273000000000763521e+00,1.297842665631142589e-01,3.291885784560758532e-01,5.026332390929662886e+00
7.274000000000763855e+00,1.300047843351225252e-01,3.289016097255780258e-01,5.025107407126619741e+00
7.275000000000764189e+00,1.302244911136795080e-01,3.286139670854787420e-01,5.023864029762846073e+00
7.276000000000764523e+00,1.304433829928718369e-01,3.283256444757466364e-01,5.022602354563674432e+00
7.277000000000764857e+00,1.306614561930017349e-01,3.280366358384007031e-01,5.021322478397330258e+00
7.278000000000765191e+00,1.308787070713475220e-01,3.277469351369638462e-01,5.020024499323605838e+00
7.279000000000765525e+00,1.310951321360314115e-01,3.274565363779808891e-01,5.018708516653093810e+00
7.280000000000765858e+00,1.313107280634556728e-01,3.271654336347741276e-01,5.017374631018607367e+00
7.281000000000766192e+00,1.315254917197810069e-01,3.268736210736108427e-01,5.016022944460498678e+00
7.282000000000766526e+00,1.317394201869198644e-01,3.265810929824422004e-01,5.014653560527555953e+00
7.283000000000766860e+00,1.319525107934699237e-01,3.262878438023569805e-01,5.013266584394974856e+00
7.284000000000767194e+00,1.321647611509049192e-01,3.259938681618467227e-01,5.011862123000518920e+00
7.285000000000767528e+00,1.323761691951446107e-01,3.256991609139121557e-01,5.010440285199242894e+00
7.286000000000767862e+00,1.325867332333018345e-01,3.254037171759402991e-01,5.009001181935984093e+00
7.287000000000768196e+00,1.327964519949216271e-01,3.251075323721276389e-01,5.007544926433043386e+00
7.288000000000768530e+00,1.330053246863419636e-01,3.248106022780303803e-01,5.006071634387995850e+00
7.289000000000768864e+00,1.332133510459033721e-01,3.245129230665539932e-01,5.004581424173277782e+00
7.290000000000769198e+00,1.334205313966230211e-01,3.242144913543822948e-01,5.003074417025157317e+00
7.291000000000769532e+00,1.336268666917094228e-01,3.239153042474844924e-01,5.001550737205199049e+00
7.292000000000769866e+00,1.338323585470906352e-01,3.236153593839807829e-01,5.000010512112962324e+00
7.293000000000770200e+00,1.340370092542442215e-01,3.233146549723330265e-01,4.998453872325485214e+00
7.294000000000770534e+00,1.342408217664161629e-01,3.230131898226629161e-01,4.996880951538407167e+00
7.295000000000770868e+00,1.344437996522030998e-01,3.227109633690428137e-01,4.995291886386832303e+00
7.296000000000771202e+00,1.346459470127086000e-01,3.224079756809495878e-01,4.993686816132263395e+00
7.297000000000771536e+00,1.348472683620819401e-01,3.221042274627163859e-01,4.992065882215021233e+00
7.298000000000771870e+00,1.350477684757456220e-01,3.217997200407185510e-01,4.990429227687964264e+00
7.299000000000772204e+00,1.352474522134990975e-01,3.214944553400869154e-01,4.988776996556853582e+00
7.300000000000772538e+00,1.354463242922199218e-01,3.211884358760257463e-01,4.987109332878669754e+00
7.301000000000772872e+00,1.356443890664634777e-01,3.208816647348808893e-01,4.985426379745917735e+00
7.302000000000773205e+00,1.358416503322977809e-01,3.205741455458174238e-01,4.983728278604090178e+00
7.303000000000773539e+00,1.360381111945554444e-01,3.202658824279152050e-01,4.982015168725774323e+00
7.304000000000773873e+00,1.362337739622476729e-01,3.199568799406624642e-01,4.980287186803847632e+00
7.305000000000774207e+00,1.364286400794327836e-01,3.196471430364530297e-01,4.978544466672042645e+00
7.306000000000774541e+00,1.366227100906033387e-01,3.193366770158941881e-01,4.976787139147949013e+00
7.307000000000774875e+00,1.368159836365065996e-01,3.190254874865181556e-01,4.975015331984085520e+00
7.308000000000775209e+00,1.370084594748320894e-01,3.187135803250895627e-01,4.973229169907440017e+00
7.309000000000775543e+00,1.372001355197509653e-01,3.184009616434323453e-01,4.971428774726307509e+00
7.310000000000775877e+00,1.373910088945921038e-01,3.180876377575355685e-01,4.969614265484323390e+00
7.311000000000776211e+00,1.375810759926835436e-01,3.177736151596262104e-01,4.967785758644188476e+00
7.312000000000776545e+00,1.377703325423275116e-01,3.174589004928688452e-01,4.965943368286886539e+00
7.313000000000776879e+00,1.379587736728138392e-01,3.171435005283759212e-01,4.964087206315502598e+00
7.314000000000777213e+00,1.381463939792386686e-01,3.168274221442388683e-01,4.962217382655776277e+00
7.315000000000777547e+00,1.383331875846015580e-01,3.165106723063360050e-01,4.960334005448023831e+00
7.316000000000777881e+00,1.385191481982243067e-01,3.161932580507097468e-01,4.958437181227071555e+00
7.317000000000778215e+00,1.387042691699557073e-01,3.158751864673501331e-01,4.956527015088352250e+00
7.318000000000778549e+00,1.388885435399406232e-01,3.155564646852461186e-01,4.954603610839405370e+00
7.319000000000778883e+00,1.390719640839417348e-01,3.152370998586029316e-01,4.952667071136787946e+00
7.320000000000779217e+00,1.392545233543457384e-01,3.149170991541403453e-01,4.950717497608910556e+00
7.321000000000779551e+00,1.394362137170758187e-01,3.145964697394065812e-01,4.948754990965624323e+00
7.322000000000779885e+00,1.396170273846788490e-01,3.142752187720565527e-01,4.946779651095559061e+00
7.323000000000780219e+00,1.397969564458791947e-01,3.139533533900508155e-01,4.944791577152295226e+00
7.324000000000780553e+00,1.399759928918983265e-01,3.136308807027419210e-01,4.942790867630458607e+00
7.325000000000780886e+00,1.401541286398272357e-01,3.133078077828149732e-01,4.940777620432811545e+00
7.326000000000781220e+00,1.403313555533283186e-01,3.129841416590553038e-01,4.938751932929334565e+00
7.327000000000781554e+00,1.405076654609237474e-01,3.126598893099128418e-01,4.936713902009239874e+00
7.328000000000781888e+00,1.406830501721061388e-01,3.123350576578385329e-01,4.934663624126773840e+00
