time,x,y,yaw
1.575999999999937229e+00,7.005846655570810988e-01,-7.378569824293629287e-02,-1.427718247722266520e+00
1.576999999999937119e+00,7.005265217938558830e-01,-7.403571125385954854e-02,-1.430515208215504153e+00
1.577999999999937009e+00,7.004677913847678905e-01,-7.428726430081927790e-02,-1.433294743088415313e+00
1.578999999999936898e+00,7.004084757569903896e-01,-7.454034792624525396e-02,-1.436056741554434968e+00
1.579999999999936788e+00,7.003485761795174014e-01,-7.479495264908919694e-02,-1.438801095781980122e+00
1.580999999999936678e+00,7.002880937944047091e-01,-7.505106896364571734e-02,-1.441527700502481135e+00
1.581999999999936568e+00,7.002270296457904220e-01,-7.530868733866835640e-02,-1.444236452666203263e+00
1.582999999999936458e+00,7.001653847071183101e-01,-7.556779821672526820e-02,-1.446927251145595283e+00
1.583999999999936348e+00,7.001031599068746614e-01,-7.582839201373925420e-02,-1.449599996483178943e+00
1.584999999999936238e+00,7.000403561530578189e-01,-7.609045911865713885e-02,-1.452254590679743718e+00
1.585999999999936128e+00,6.999769743565240621e-01,-7.635398989319691632e-02,-1.454890937018218811e+00
1.586999999999936017e+00,6.999130154532953174e-01,-7.661897467162231967e-02,-1.457508939918678248e+00
1.587999999999935907e+00,6.998484804258703340e-01,-7.688540376049263214e-02,-1.460108504820252007e+00
1.588999999999935797e+00,6.997833703235426528e-01,-7.715326743833655909e-02,-1.462689538086130003e+00
1.589999999999935687e+00,6.997176862817111598e-01,-7.742255595519487166e-02,-1.465251946928282534e+00
1.590999999999935577e+00,6.996514295401433658e-01,-7.769325953197364631e-02,-1.467795639348933312e+00
1.591999999999935467e+00,6.995846014601498908e-01,-7.796536835954420708e-02,-1.470320524096194514e+00
1.592999999999935357e+00,6.995172035406156397e-01,-7.823887259752165813e-02,-1.472826510631605634e+00
1.593999999999935246e+00,6.994492374328398210e-01,-7.851376237264556801e-02,-1.475313509107597731e+00
1.594999999999935136e+00,6.993807049541342913e-01,-7.879002777668153712e-02,-1.477781430353151126e+00
1.595999999999935026e+00,6.993116081001403694e-01,-7.906765886375227703e-02,-1.480230185866120429e+00
1.596999999999934916e+00,6.992419490558313688e-01,-7.934664564700416589e-02,-1.482659687810875981e+00
1.597999999999934806e+00,6.991717302051804195e-01,-7.962697809450464126e-02,-1.485069849020066446e+00
1.598999999999934696e+00,6.991009541394835880e-01,-7.990864612426606950e-02,-1.487460582999435843e+00
1.599999999999934586e+00,6.990296236643432914e-01,-8.019163959828767840e-02,-1.489831803934751786e+00
1.600999999999934476e+00,6.989577418053297686e-01,-8.047594831551341255e-02,-1.492183426700002036e+00
1.601999999999934365e+00,6.988853118123511399e-01,-8.076156200361445103e-02,-1.494515366866123518e+00
1.602999999999934255e+00,6.988123371627730229e-01,-8.104847030952694320e-02,-1.496827540709619431e+00
1.603999999999934145e+00,6.987388215633383304e-01,-8.133666278871193311e-02,-1.499119865220524428e+00
1.604999999999934035e+00,6.986647689509437598e-01,-8.162612889316117615e-02,-1.501392258109273570e+00
1.605999999999933925e+00,6.985901834923254894e-01,-8.191685795825126570e-02,-1.503644637812146634e+00
1.606999999999933815e+00,6.985150695827058165e-01,-8.220883918865762308e-02,-1.505876923495075959e+00
1.607999999999933705e+00,6.984394318434310467e-01,-8.250206164368328876e-02,-1.508089035055740101e+00
1.608999999999933594e+00,6.983632751186116261e-01,-8.279651422253242465e-02,-1.510280893124014590e+00
1.609999999999933484e+00,6.982866044707418673e-01,-8.309218565024334424e-02,-1.512452419060934528e+00
1.610999999999933374e+00,6.982094251754771275e-01,-8.338906446327981614e-02,-1.514603534949316099e+00
1.611999999999933264e+00,6.981317427153046484e-01,-8.368713899756663466e-02,-1.516734163575782945e+00
1.612999999999933154e+00,6.980535627718313929e-01,-8.398639738115237785e-02,-1.518844228424535592e+00
1.613999999999933044e+00,6.979748912163717955e-01,-8.428682753429556085e-02,-1.520933653676144637e+00
1.614999999999932934e+00,6.978957340989468960e-01,-8.458841717603554633e-02,-1.523002364208071446e+00
1.615999999999932824e+00,6.978160976356576617e-01,-8.489115383815060145e-02,-1.525050285597641775e+00
1.616999999999932713e+00,6.977359881945240927e-01,-8.519502488686220287e-02,-1.527077344128053182e+00
1.617999999999932603e+00,6.976554122800744384e-01,-8.550001755185276942e-02,-1.529083466797778179e+00
1.618999999999932493e+00,6.975743765171746880e-01,-8.580611896137013694e-02,-1.531068581333461243e+00
1.619999999999932383e+00,6.974928876347727957e-01,-8.611331618148510003e-02,-1.533032616206143173e+00
1.620999999999932273e+00,6.974109524503444568e-01,-8.642159625709505688e-02,-1.534975500650412217e+00
1.621999999999932163e+00,6.973285778558432346e-01,-8.673094625213534359e-02,-1.536897164685924411e+00
1.622999999999932053e+00,6.972457708058472647e-01,-8.704135328669404537e-02,-1.538797539140653425e+00
1.623999999999931942e+00,6.971625383083934757e-01,-8.735280456925897941e-02,-1.540676555675222437e+00
1.624999999999931832e+00,6.970788874187341388e-01,-8.766528742302481803e-02,-1.542534146807716944e+00
1.625999999999931722e+00,6.969948252359785545e-01,-8.797878930591251923e-02,-1.544370245938455843e+00
1.626999999999931612e+00,6.969103589023646350e-01,-8.829329782456374343e-02,-1.546184787374284886e+00
1.627999999999931502e+00,6.968254956047419402e-01,-8.860880074301674680e-02,-1.547977706352043903e+00
1.628999999999931392e+00,6.967402425777653452e-01,-8.892528598701149312e-02,-1.549748939060935360e+00
1.629999999999931282e+00,6.966546071082860836e-01,-8.924274164494738759e-02,-1.551498422663591947e+00
1.630999999999931172e+00,6.965685965404562197e-01,-8.956115596646707644e-02,-1.553226095315699551e+00
1.631999999999931061e+00,6.964822182811365447e-01,-8.988051735951169130e-02,-1.554931896184084117e+00
1.632999999999930951e+00,6.963954798052711670e-01,-9.020081438653460015e-02,-1.556615765463212453e+00
1.633999999999930841e+00,6.963083886609809925e-01,-9.052203576039752342e-02,-1.558277644390099193e+00
1.634999999999930731e+00,6.962209524741963529e-01,-9.084417034032349347e-02,-1.559917475257638575e+00
1.635999999999930621e+00,6.961331789527195335e-01,-9.116720712815790106e-02,-1.561535201426408781e+00
1.636999999999930511e+00,6.960450758896528090e-01,-9.149113526509061733e-02,-1.563130767335014770e+00
1.637999999999930401e+00,6.959566511661707811e-01,-9.181594402891657403e-02,-1.564704118509049335e+00
1.638999999999930290e+00,6.958679127536436804e-01,-9.214162283186289049e-02,-1.566255201568765854e+00
1.639999999999930180e+00,6.957788687151345020e-01,-9.246816121897055707e-02,-1.567783964235557770e+00
1.640999999999930070e+00,6.956895272063117197e-01,-9.279554886699953320e-02,-1.569290355337347398e+00
1.641999999999929960e+00,6.955998964758201009e-01,-9.312377558380990905e-02,-1.570774324812985290e+00
1.642999999999929850e+00,6.955099848651610239e-01,-9.345283130816744999e-02,-1.572235823715760095e+00
1.643999999999929740e+00,6.954198008081311499e-01,-9.378270610991912282e-02,-1.573674804216117495e+00
1.644999999999929630e+00,6.953293528298695181e-01,-9.411339019048492460e-02,-1.575091219603682591e+00
1.645999999999929519e+00,6.952386495455589177e-01,-9.444487388361672009e-02,-1.576485024288673431e+00
1.646999999999929409e+00,6.951476996588256130e-01,-9.477714765637751393e-02,-1.577856173802793194e+00
1.647999999999929299e+00,6.950565119598781649e-01,-9.511020211030091209e-02,-1.579204624799677381e+00
1.648999999999929189e+00,6.949650953234214334e-01,-9.544402798269324695e-02,-1.580530335054971092e+00
1.649999999999929079e+00,6.948734587063796209e-01,-9.577861614804694668e-02,-1.581833263466105644e+00
1.650999999999928969e+00,6.947816111454576671e-01,-9.611395761953722694e-02,-1.583113370051834945e+00
1.651999999999928859e+00,6.946895617545677526e-01,-9.645004355057823497e-02,-1.584370615951591121e+00
1.652999999999928749e+00,6.945973197221446682e-01,-9.678686523641844008e-02,-1.585604963424711800e+00
1.653999999999928638e+00,6.945048943083702575e-01,-9.712441411575728489e-02,-1.586816375849585015e+00
1.654999999999928528e+00,6.944122948423244734e-01,-9.746268177236910857e-02,-1.588004817722756146e+00
1.655999999999928418e+00,6.943195307190815901e-01,-9.780165993672157443e-02,-1.589170254658034187e+00
1.656999999999928308e+00,6.942266113967611174e-01,-9.814134048757749973e-02,-1.590312653385631991e+00
1.657999999999928198e+00,6.941335463935491834e-01,-9.848171545357242707e-02,-1.591431981751370239e+00
1.658999999999928088e+00,6.940403452846980459e-01,-9.882277701475883358e-02,-1.592528208715970894e+00
1.659999999999927978e+00,6.939470176995133910e-01,-9.916451750411187094e-02,-1.593601304354463233e+00
1.660999999999927867e+00,6.938535733183368581e-01,-9.950692940898969718e-02,-1.594651239855721991e+00
1.661999999999927757e+00,6.937600218695292309e-01,-9.985000537254440367e-02,-1.595677987522152508e+00
1.662999999999927647e+00,6.936663731264604005e-01,-1.001937381950785688e-01,-1.596681520769536622e+00
1.663999999999927537e+00,6.935726369045093209e-01,-1.005381208353429978e-01,-1.597661814127049329e+00
1.664999999999927427e+00,6.934788230580777313e-01,-1.008831464117719845e-01,-1.598618843237453069e+00
1.665999999999927317e+00,6.933849414776208642e-01,-1.012288082036520709e-01,-1.599552584857475868e+00
1.666999999999927207e+00,6.932910020866959178e-01,-1.015750996522200300e-01,-1.600463016858373111e+00
1.667999999999927097e+00,6.931970148390317332e-01,-1.019220143616859642e-01,-1.601350118226676722e+00
1.668999999999926986e+00,6.931029897156182340e-01,-1.022695461001771056e-01,-1.602213869065126861e+00
1.669999999999926876e+00,6.930089367218184027e-01,-1.026176888005975452e-01,-1.603054250593782371e+00
1.670999999999926766e+00,6.929148658845025732e-01,-1.029664365613985888e-01,-1.603871245151305747e+00
1.671999999999926656e+00,6.928207872492047059e-01,-1.033157836472541613e-01,-1.604664836196412425e+00
1.672999999999926546e+00,6.927267108773000892e-01,-1.036657244896352914e-01,-1.605435008309475942e+00
1.673999999999926436e+00,6.926326468432060235e-01,-1.040162536872766552e-01,-1.606181747194277198e+00
1.674999999999926326e+00,6.925386052316022667e-01,-1.043673660065286557e-01,-1.606905039679883629e+00
1.675999999999926215e+00,6.924445961346740175e-01,-1.047190563815868780e-01,-1.607604873722644712e+00
1.676999999999926105e+00,6.923506296493729950e-01,-1.050713199145910659e-01,-1.608281238408286962e+00
1.677999999999925995e+00,6.922567158747001681e-01,-1.054241518755852647e-01,-1.608934123954089968e+00
1.678999999999925885e+00,6.921628649090065810e-01,-1.057775477023306099e-01,-1.609563521711123490e+00
1.679999999999925775e+00,6.920690868473129420e-01,-1.061315029999618242e-01,-1.610169424166526753e+00
1.680999999999925665e+00,6.919753917786488628e-01,-1.064860135404794017e-01,-1.610751824945805488e+00
1.681999999999925555e+00,6.918817897834095287e-01,-1.068410752620694015e-01,-1.611310718815123666e+00
1.682999999999925445e+00,6.917882909307322414e-01,-1.071966842682444687e-01,-1.611846101683564569e+00
1.683999999999925334e+00,6.916949052758923910e-01,-1.075528368268003077e-01,-1.612357970605335922e+00
1.684999999999925224e+00,6.916016428577191899e-01,-1.079095293685853330e-01,-1.612846323781889080e+00
1.685999999999925114e+00,6.915085136960343881e-01,-1.082667584860833032e-01,-1.613311160563925428e+00
1.686999999999925004e+00,6.914155277891134155e-01,-1.086245209318128235e-01,-1.613752481453258225e+00
1.687999999999924894e+00,6.913226951111733909e-01,-1.089828136165539585e-01,-1.614170288104497697e+00
1.688999999999924784e+00,6.912300256098884432e-01,-1.093416336074165551e-01,-1.614564583326527858e+00
1.689999999999924674e+00,6.911375292039375617e-01,-1.097009781257750893e-01,-1.614935371083738413e+00
1.690999999999924563e+00,6.910452157805874185e-01,-1.100608445451020379e-01,-1.615282656496977554e+00
1.691999999999924453e+00,6.909530951933128273e-01,-1.104212303887438795e-01,-1.615606445844187222e+00
1.692999999999924343e+00,6.908611772594616118e-01,-1.107821333276954034e-01,-1.615906746560681562e+00
1.693999999999924233e+00,6.907694717579652144e-01,-1.111435511784416574e-01,-1.616183567239030561e+00
1.694999999999924123e+00,6.906779884270994874e-01,-1.115054819009496101e-01,-1.616436917628506720e+00
1.695999999999924013e+00,6.905867369622995522e-01,-1.118679235969067542e-01,-1.616666808634054098e+00
1.696999999999923903e+00,6.904957270140295034e-01,-1.122308745083151205e-01,-1.616873252314741105e+00
1.697999999999923793e+00,6.904049681857092891e-01,-1.125943330165599943e-01,-1.617056261881658408e+00
1.698999999999923682e+00,6.903144700316969917e-01,-1.129582976420775708e-01,-1.617215851695231521e+00
1.699999999999923572e+00,6.902242420553242885e-01,-1.133227670447468360e-01,-1.617352037261921893e+00
1.700999999999923462e+00,6.901342937069809835e-01,-1.136877400251218029e-01,-1.617464835230305598e+00
1.701999999999923352e+00,6.900446343822395079e-01,-1.140532155266025527e-01,-1.617554263386533631e+00
1.702999999999923242e+00,6.899552734200123938e-01,-1.144191926386158298e-01,-1.617620340649202459e+00
1.703999999999923132e+00,6.898662201007287331e-01,-1.147856706008331118e-01,-1.617663087063690330e+00
1.704999999999923022e+00,6.897774836445175195e-01,-1.151526488084049782e-01,-1.617682523796054372e+00
1.705999999999922911e+00,6.896890732092185727e-01,-1.155201268183175256e-01,-1.617678673128441380e+00
1.706999999999922801e+00,6.896009978816981523e-01,-1.158881043642865094e-01,-1.617651558560792457e+00
1.707999999999922691e+00,6.895132666692956880e-01,-1.162565813718834662e-01,-1.617601205014704613e+00
1.708999999999922581e+00,6.894258884914170604e-01,-1.166255579735612224e-01,-1.617527638872056084e+00
1.709999999999922471e+00,6.893388721784974305e-01,-1.169950345148555171e-01,-1.617430887963566599e+00
1.710999999999922361e+00,6.892522264700876589e-01,-1.173650115610521405e-01,-1.617310981558321092e+00
1.711999999999922251e+00,6.891659600126054386e-01,-1.177354899032342916e-01,-1.617167950354660766e+00
1.712999999999922141e+00,6.890800813575286288e-01,-1.181064705612572263e-01,-1.617001826465602976e+00
1.713999999999922030e+00,6.889945989595935849e-01,-1.184779547844167780e-01,-1.616812643395908244e+00
1.714999999999921920e+00,6.889095211744434843e-01,-1.188499440508650473e-01,-1.616600436034330901e+00
1.715999999999921810e+00,6.888248562551309018e-01,-1.192224400668976392e-01,-1.616365240654751290e+00
1.716999999999921700e+00,6.887406123480162012e-01,-1.195954447638895857e-01,-1.616107094921067855e+00
1.717999999999921590e+00,6.886567974879317378e-01,-1.199689602926281295e-01,-1.615826037896384682e+00
1.718999999999921480e+00,6.885734195923614021e-01,-1.203429890150783665e-01,-1.615522110057071581e+00
1.719999999999921370e+00,6.884904864543808234e-01,-1.207175334935749189e-01,-1.615195353312328441e+00
1.720999999999921259e+00,6.884080057340549175e-01,-1.210925964774788866e-01,-1.614845811029964162e+00
1.721999999999921149e+00,6.883259849479489434e-01,-1.214681808873734337e-01,-1.614473528069198194e+00
1.722999999999921039e+00,6.882444314563556098e-01,-1.218442897968936567e-01,-1.614078550821407720e+00
1.723999999999920929e+00,6.881633524478044661e-01,-1.222209264122973149e-01,-1.613660927259867206e+00
1.724999999999920819e+00,6.880827549203730742e-01,-1.225980940498857807e-01,-1.613220706999653808e+00
1.725999999999920709e+00,6.880026456592956974e-01,-1.229757961113800979e-01,-1.612757941368994752e+00
1.726999999999920599e+00,6.879230312103497003e-01,-1.233540360573495698e-01,-1.612272683493390479e+00
1.727999999999920488e+00,6.878439178485175054e-01,-1.237328173787784480e-01,-1.611764988393813880e+00
1.728999999999920378e+00,6.877653115414809060e-01,-1.241121435668465223e-01,-1.611234913100117572e+00
1.729999999999920268e+00,6.876872179076309877e-01,-1.244920180809878929e-01,-1.610682516780385987e+00
1.730999999999920158e+00,6.876096421684901872e-01,-1.248724443152819941e-01,-1.610107860886272890e+00
1.731999999999920048e+00,6.875325890957876274e-01,-1.252534255632209714e-01,-1.609511009313234542e+00
1.732999999999919938e+00,6.874560629539279155e-01,-1.256349649808865820e-01,-1.608892028572896260e+00
1.733999999999919828e+00,6.873800674392888110e-01,-1.260170655485564339e-01,-1.608250987972446255e+00
1.734999999999919718e+00,6.873046056186897790e-01,-1.263997300307447280e-01,-1.607587959792893262e+00
1.735999999999919607e+00,6.872296798704724541e-01,-1.267829609346678987e-01,-1.606903019454286596e+00
1.736999999999919497e+00,6.871552918328589499e-01,-1.271667604671188334e-01,-1.606196245651856369e+00
1.737999999999919387e+00,6.870814423654416636e-01,-1.275511304897496978e-01,-1.605467720443026547e+00
