time,x,y,yaw
4.192999999999734939e+00,9.137174379108297106e-01,-5.369214854749634336e-01,-1.109005337200688279e+00
4.193999999999735273e+00,9.140365445366849251e-01,-5.370183317284780156e-01,-1.109503521050943631e+00
4.194999999999735607e+00,9.143559281366011593e-01,-5.371145959072398668e-01,-1.110024701913624012e+00
4.195999999999735941e+00,9.146755775738568683e-01,-5.372102843187742671e-01,-1.110568871374737698e+00
4.196999999999736275e+00,9.149954817523910933e-01,-5.373054032980285610e-01,-1.111136019940524911e+00
4.197999999999736609e+00,9.153156296172550999e-01,-5.373999592067361109e-01,-1.111726137042134965e+00
4.198999999999736943e+00,9.156360101550595765e-01,-5.374939584328550790e-01,-1.112339211040290099e+00
4.199999999999737277e+00,9.159566123944156146e-01,-5.375874073900762662e-01,-1.112975229229937968e+00
4.200999999999737611e+00,9.162774254063709156e-01,-5.376803125173965636e-01,-1.113634177844894380e+00
4.201999999999737945e+00,9.165984383048386697e-01,-5.377726802787542448e-01,-1.114316042062478695e+00
4.202999999999738279e+00,9.169196402470187746e-01,-5.378645171627184363e-01,-1.115020806008141907e+00
4.203999999999738613e+00,9.172410204338052875e-01,-5.379558296822279928e-01,-1.115748452760087384e+00
4.204999999999738947e+00,9.175625681101793329e-01,-5.380466243743715626e-01,-1.116498964353883849e+00
4.205999999999739281e+00,9.178842725655794732e-01,-5.381369078001994044e-01,-1.117272321787068146e+00
4.206999999999739615e+00,9.182061231342415475e-01,-5.382266865445584081e-01,-1.118068505023733117e+00
4.207999999999739948e+00,9.185281091955006527e-01,-5.383159672159381071e-01,-1.118887492999094624e+00
4.208999999999740282e+00,9.188502201740407216e-01,-5.384047564463145807e-01,-1.119729263624027249e+00
4.209999999999740616e+00,9.191724455400782645e-01,-5.384930608909775929e-01,-1.120593793789557591e+00
4.210999999999740950e+00,9.194947748094614015e-01,-5.385808872283256443e-01,-1.121481059371295164e+00
4.211999999999741284e+00,9.198171975436604253e-01,-5.386682421596074022e-01,-1.122391035233778256e+00
4.212999999999741618e+00,9.201397033496248046e-01,-5.387551324085918525e-01,-1.123323695234706543e+00
4.213999999999741952e+00,9.204622818794697681e-01,-5.388415647211405313e-01,-1.124279012229017605e+00
4.214999999999742286e+00,9.207849228299569422e-01,-5.389275458646580752e-01,-1.125256958072761826e+00
4.215999999999742620e+00,9.211076159417164178e-01,-5.390130826273898945e-01,-1.126257503626710621e+00
4.216999999999742954e+00,9.214303509981554008e-01,-5.390981818175366591e-01,-1.127280618759621378e+00
4.217999999999743288e+00,9.217531178239840584e-01,-5.391828502621496266e-01,-1.128326272351062753e+00
4.218999999999743622e+00,9.220759062832786235e-01,-5.392670948057690650e-01,-1.129394432293680417e+00
4.219999999999743956e+00,9.223987062769841705e-01,-5.393509223087650239e-01,-1.130485065494759134e+00
4.220999999999744290e+00,9.227215077397457055e-01,-5.394343396453369355e-01,-1.131598137876905108e+00
4.221999999999744624e+00,9.230443006359392299e-01,-5.395173537011257459e-01,-1.132733614377636977e+00
4.222999999999744958e+00,9.233670749547495671e-01,-5.395999713703921730e-01,-1.133891458947638542e+00
4.223999999999745292e+00,9.236898207041275288e-01,-5.396821995527120164e-01,-1.135071634547381025e+00
4.224999999999745626e+00,9.240125279034382411e-01,-5.397640451491410030e-01,-1.136274103141789338e+00
4.225999999999745960e+00,9.243351865745943474e-01,-5.398455150578024275e-01,-1.137498825692588644e+00
4.226999999999746294e+00,9.246577867314699217e-01,-5.399266161688542898e-01,-1.138745762147957752e+00
4.227999999999746628e+00,9.249803183673953599e-01,-5.400073553587970698e-01,-1.140014871429127830e+00
4.228999999999746962e+00,9.253027714405744897e-01,-5.400877394840882806e-01,-1.141306111413642466e+00
4.229999999999747295e+00,9.256251358573495125e-01,-5.401677753740377064e-01,-1.142619438915153163e+00
4.230999999999747629e+00,9.259474014533828345e-01,-5.402474698229603467e-01,-1.143954809659923688e+00
4.231999999999747963e+00,9.262695579730615414e-01,-5.403268295815685240e-01,-1.145312178260696756e+00
4.232999999999748297e+00,9.265915950477705554e-01,-5.404058613475781758e-01,-1.146691498189299052e+00
4.233999999999748631e+00,9.269135021741528035e-01,-5.404845717554942475e-01,-1.148092721750341605e+00
4.234999999999748965e+00,9.272352686940343869e-01,-5.405629673655175660e-01,-1.149515800059579762e+00
4.235999999999749299e+00,9.275568837782874887e-01,-5.406410546514971438e-01,-1.150960683031751808e+00
4.236999999999749633e+00,9.278783364173683879e-01,-5.407188399878444240e-01,-1.152427319383681370e+00
4.237999999999749967e+00,9.281996154213727479e-01,-5.407963296353788252e-01,-1.153915656658560884e+00
4.238999999999750301e+00,9.285207094319432031e-01,-5.408735297262090569e-01,-1.155425641276039750e+00
4.239999999999750635e+00,9.288416069465729175e-01,-5.409504462481546927e-01,-1.156957218610669136e+00
4.240999999999750969e+00,9.291622963524992507e-01,-5.410270850299536693e-01,-1.158510333102588330e+00
4.241999999999751303e+00,9.294827659703405187e-01,-5.411034517274999622e-01,-1.160084928382562719e+00
4.242999999999751637e+00,9.298030041026594805e-01,-5.411795518124664639e-01,-1.161680947393072927e+00
4.243999999999751971e+00,9.301229990821622273e-01,-5.412553905645770547e-01,-1.163298332498316379e+00
4.244999999999752305e+00,9.304427393127562285e-01,-5.413309730690413213e-01,-1.164937025571850304e+00
4.245999999999752639e+00,9.307622133004670451e-01,-5.414063042195051967e-01,-1.166596968054613770e+00
4.246999999999752973e+00,9.310814096730160028e-01,-5.414813887262814873e-01,-1.168278100981556156e+00
4.247999999999753307e+00,9.314003171887546007e-01,-5.415562311290423869e-01,-1.169980364979857246e+00
4.248999999999753641e+00,9.317189247369006555e-01,-5.416308358128016920e-01,-1.171703700244714152e+00
4.249999999999753975e+00,9.320372213315211152e-01,-5.417052070259109620e-01,-1.173448046499764308e+00
4.250999999999754309e+00,9.323551961016315337e-01,-5.417793488988964512e-01,-1.175213342948841388e+00
4.251999999999754642e+00,9.326728382793785244e-01,-5.418532654631773582e-01,-1.176999528224555336e+00
4.252999999999754976e+00,9.329901371877450389e-01,-5.419269606689623986e-01,-1.178806540337713482e+00
4.253999999999755310e+00,9.333070822287324875e-01,-5.420004384018626276e-01,-1.180634316630210678e+00
4.254999999999755644e+00,9.336236628725662623e-01,-5.420737024979599417e-01,-1.182482793732885229e+00
4.255999999999755978e+00,9.339398686481866774e-01,-5.421467567572195723e-01,-1.184351907529002768e+00
4.256999999999756312e+00,9.342556891350881632e-01,-5.422196049552427954e-01,-1.186241593123468219e+00
4.257999999999756646e+00,9.345711139564536474e-01,-5.422922508534251396e-01,-1.188151784817515155e+00
4.258999999999756980e+00,9.348861327734667714e-01,-5.423646982076257839e-01,-1.190082416088428463e+00
4.259999999999757314e+00,9.352007352806550600e-01,-5.424369507754750463e-01,-1.192033419573763853e+00
4.260999999999757648e+00,9.355149112021141633e-01,-5.425090123224576288e-01,-1.194004727059509108e+00
4.261999999999757982e+00,9.358286502884672897e-01,-5.425808866269044017e-01,-1.195996269471644613e+00
4.262999999999758316e+00,9.361419423144303753e-01,-5.426525774840249561e-01,-1.198007976870607338e+00
4.263999999999758650e+00,9.364547770768693047e-01,-5.427240887090999388e-01,-1.200039778448205752e+00
4.264999999999758984e+00,9.367671443932517050e-01,-5.427954241399475244e-01,-1.202091602526590419e+00
4.265999999999759318e+00,9.370790341004128221e-01,-5.428665876387616107e-01,-1.204163376558935017e+00
4.266999999999759652e+00,9.373904360535688651e-01,-5.429375830934163316e-01,-1.206255027131529323e+00
4.267999999999759986e+00,9.377013401255236413e-01,-5.430084144183144890e-01,-1.208366479967032614e+00
4.268999999999760320e+00,9.380117362060257369e-01,-5.430790855548549567e-01,-1.210497659928670089e+00
4.269999999999760654e+00,9.383216142012407168e-01,-5.431496004715798964e-01,-1.212648491025191122e+00
4.270999999999760988e+00,9.386309640333132531e-01,-5.432199631640597381e-01,-1.214818896416437921e+00
4.271999999999761322e+00,9.389397756399968653e-01,-5.432901776545636663e-01,-1.217008798419395355e+00
4.272999999999761656e+00,9.392480389743358415e-01,-5.433602479915582428e-01,-1.219218118514616034e+00
4.273999999999761989e+00,9.395557440043889041e-01,-5.434301782490715826e-01,-1.221446777352934721e+00
4.274999999999762323e+00,9.398628807129836282e-01,-5.434999725259549441e-01,-1.223694694762396562e+00
4.275999999999762657e+00,9.401694390974976168e-01,-5.435696349450692688e-01,-1.225961789755342313e+00
4.276999999999762991e+00,9.404754091696609919e-01,-5.436391696524203176e-01,-1.228247980535601913e+00
4.277999999999763325e+00,9.407807809553784262e-01,-5.437085808162619438e-01,-1.230553184505756903e+00
4.278999999999763659e+00,9.410855444945687154e-01,-5.437778726261862650e-01,-1.232877318274441025e+00
4.279999999999763993e+00,9.413896898410212266e-01,-5.438470492922122812e-01,-1.235220297663655931e+00
4.280999999999764327e+00,9.416932070622688888e-01,-5.439161150438874825e-01,-1.237582037716080441e+00
4.281999999999764661e+00,9.419960862394796131e-01,-5.439850741294105507e-01,-1.239962452702362050e+00
4.282999999999764995e+00,9.422983174673644768e-01,-5.440539308147831488e-01,-1.242361456128377784e+00
4.283999999999765329e+00,9.425998908541051158e-01,-5.441226893829976818e-01,-1.244778960742458640e+00
4.284999999999765663e+00,9.429007965212996556e-01,-5.441913541332648041e-01,-1.247214878542570959e+00
4.285999999999765997e+00,9.432010246039295165e-01,-5.442599293802848903e-01,-1.249669120783453380e+00
4.286999999999766331e+00,9.435005652503458684e-01,-5.443284194535646936e-01,-1.252141597983705612e+00
4.287999999999766665e+00,9.437994086222755152e-01,-5.443968286967809656e-01,-1.254632219932832138e+00
4.288999999999766999e+00,9.440975448948494275e-01,-5.444651614671902617e-01,-1.257140895698236394e+00
4.289999999999767333e+00,9.443949642566484837e-01,-5.445334221350853765e-01,-1.259667533632170766e+00
4.290999999999767667e+00,9.446916569097699723e-01,-5.446016150832952984e-01,-1.262212041378640626e+00
4.291999999999768001e+00,9.449876130699099708e-01,-5.446697447067263553e-01,-1.264774325880262840e+00
4.292999999999768335e+00,9.452828229664618220e-01,-5.447378154119431048e-01,-1.267354293385081876e+00
4.293999999999768669e+00,9.455772768426273789e-01,-5.448058316167811999e-01,-1.269951849453338388e+00
4.294999999999769003e+00,9.458709649555370191e-01,-5.448737977499913399e-01,-1.272566898964193394e+00
4.295999999999769337e+00,9.461638775763752118e-01,-5.449417182509055380e-01,-1.275199346122401378e+00
4.296999999999769670e+00,9.464560049905061945e-01,-5.450095975691218175e-01,-1.277849094464929003e+00
4.297999999999770004e+00,9.467473374975938771e-01,-5.450774401641982347e-01,-1.280516046867512969e+00
4.298999999999770338e+00,9.470378654122418860e-01,-5.451452505050514707e-01,-1.283200105547940062e+00
4.299999999999770672e+00,9.473275790653403750e-01,-5.452130330689413107e-01,-1.285901172059495279e+00
4.300999999999771006e+00,9.476164688050424667e-01,-5.452807923406246537e-01,-1.288619147290980926e+00
4.301999999999771340e+00,9.479045249969157982e-01,-5.453485328119165310e-01,-1.291353931472992711e+00
4.302999999999771674e+00,9.481917380237945281e-01,-5.454162589813507100e-01,-1.294105424184136766e+00
4.303999999999772008e+00,9.484780982856565457e-01,-5.454839753537368274e-01,-1.296873524357069929e+00
4.304999999999772342e+00,9.487635961994118627e-01,-5.455516864396556809e-01,-1.299658130284326640e+00
4.305999999999772676e+00,9.490482221985857558e-01,-5.456193967548765844e-01,-1.302459139623886042e+00
4.306999999999773010e+00,9.493319667328745659e-01,-5.456871108196845732e-01,-1.305276449404425110e+00
4.307999999999773344e+00,9.496148202675480654e-01,-5.457548331580989176e-01,-1.308109956030193199e+00
4.308999999999773678e+00,9.498967732826724131e-01,-5.458225682969690684e-01,-1.310959555285433842e+00
4.309999999999774012e+00,9.501778162721230547e-01,-5.458903207649310474e-01,-1.313825142338265195e+00
4.310999999999774346e+00,9.504579397423514875e-01,-5.459580950912046315e-01,-1.316706611743918343e+00
4.311999999999774680e+00,9.507371342108698054e-01,-5.460258958042180089e-01,-1.319603857447216422e+00
4.312999999999775014e+00,9.510153902044106156e-01,-5.460937274300373678e-01,-1.322516772784165129e+00
4.313999999999775348e+00,9.512926982567151413e-01,-5.461615944905886533e-01,-1.325445250482504278e+00
4.314999999999775682e+00,9.515690489059031032e-01,-5.462295015016518374e-01,-1.328389182661057211e+00
4.315999999999776016e+00,9.518444326913676479e-01,-5.462974529706143834e-01,-1.331348460827699753e+00
4.316999999999776350e+00,9.521188401501440302e-01,-5.463654533939694691e-01,-1.334322975875758210e+00
4.317999999999776684e+00,9.523922618126925421e-01,-5.464335072545483118e-01,-1.337312618078637216e+00
4.318999999999777017e+00,9.526646881980407322e-01,-5.465016190184803779e-01,-1.340317277082484715e+00
4.319999999999777351e+00,9.529361098082336223e-01,-5.465697931318791447e-01,-1.343336841896712652e+00
4.320999999999777685e+00,9.532065171220460709e-01,-5.466380340172553032e-01,-1.346371200882228170e+00
4.321999999999778019e+00,9.534759005879274163e-01,-5.467063460696730548e-01,-1.349420241737290693e+00
4.322999999999778353e+00,9.537442506161701861e-01,-5.467747336526669333e-01,-1.352483851481010246e+00
4.323999999999778687e+00,9.540115575703240758e-01,-5.468432010939539012e-01,-1.355561916434646630e+00
4.324999999999779021e+00,9.542778117579213681e-01,-5.469117526809860186e-01,-1.358654322201077846e+00
4.325999999999779355e+00,9.545430034206394687e-01,-5.469803926564046348e-01,-1.361760953643079919e+00
4.326999999999779689e+00,9.548071227240955139e-01,-5.470491252134740412e-01,-1.364881694861415973e+00
4.327999999999780023e+00,9.550701597475579341e-01,-5.471179544915878434e-01,-1.368016429174159443e+00
4.328999999999780357e+00,9.553321044739595536e-01,-5.471868845719602970e-01,-1.371165039099155436e+00
4.329999999999780691e+00,9.555929467806865141e-01,-5.472559194736279498e-01,-1.374327406342022107e+00
4.330999999999781025e+00,9.558526764317156754e-01,-5.473250631498994823e-01,-1.377503411792519561e+00
4.331999999999781359e+00,9.561112830717123368e-01,-5.473943194853972960e-01,-1.380692935532381149e+00
4.332999999999781693e+00,9.563687562227065619e-01,-5.474636922938399541e-01,-1.383895856857673801e+00
4.333999999999782027e+00,9.566250852612135924e-01,-5.475331853274858496e-01,-1.387112054372872993e+00
4.334999999999782361e+00,9.568802593783920507e-01,-5.476028022975510945e-01,-1.390341406232703081e+00
4.335999999999782695e+00,9.571342675545233547e-01,-5.476725468909007244e-01,-1.393583790297292735e+00
4.336999999999783029e+00,9.573870985674113321e-01,-5.477424227736020779e-01,-1.396839084227470495e+00
4.337999999999783363e+00,9.576387410088422758e-01,-5.478124335931724431e-01,-1.400107165593731384e+00
4.338999999999783697e+00,9.578891833003054801e-01,-5.478825829832669747e-01,-1.403387911993581261e+00
4.339999999999784031e+00,9.581384137097705977e-01,-5.479528745693267311e-01,-1.406681201170196127e+00
4.340999999999784364e+00,9.583864203687442185e-01,-5.480233119747428550e-01,-1.409986911124385234e+00
4.341999999999784698e+00,9.586331912892513962e-01,-5.480938988267395340e-01,-1.413304920211280180e+00
4.342999999999785032e+00,9.588787143811727809e-01,-5.481646387606295967e-01,-1.416635107212489642e+00
4.343999999999785366e+00,9.591229774716419909e-01,-5.482355354202673725e-01,-1.419977351372763374e+00
4.344999999999785700e+00,9.593659683302147023e-01,-5.483065924512589007e-01,-1.423331532386117537e+00
4.345999999999786034e+00,9.596076747067581181e-01,-5.483778134815154859e-01,-1.426697530307763584e+00
4.346999999999786368e+00,9.598480843942669427e-01,-5.484492020806428503e-01,-1.430075225352045232e+00
4.347999999999786702e+00,9.600871853368411202e-01,-5.485207616850448220e-01,-1.433464497510031244e+00
4.348999999999787036e+00,9.603249666849098531e-01,-5.485924951640680503e-01,-1.436865224026784293e+00
4.349999999999787370e+00,9.605614187805564530e-01,-5.486644047482430731e-01,-1.440277274954183451e+00
4.350999999999787704e+00,9.607965324646785543e-01,-5.487364921084667557e-01,-1.443700522550035448e+00
4.351999999999788038e+00,9.610302969320418942e-01,-5.488087588886552126e-01,-1.447134842736095939e+00
4.352999999999788372e+00,9.612627007775161880e-01,-5.488812061396073361e-01,-1.450580112633078400e+00
4.353999999999788706e+00,9.614937327915533682e-01,-5.489538340416165729e-01,-1.454036208092393645e+00
4.354999999999789040e+00,9.617233825980129325e-01,-5.490266418973006601e-01,-1.457503001836333967e+00
