time,x,y,yaw
3.498999999999725663e+00,8.383446738270587950e-01,-4.354378957633852076e-01,-2.080105896776007324e+00
3.499999999999725553e+00,8.382704608775749522e-01,-4.355140554682066512e-01,-2.083877336669514246e+00
3.500999999999725443e+00,8.381939476585159587e-01,-4.355906172408768873e-01,-2.087641051711169204e+00
3.501999999999725333e+00,8.381151369108157390e-01,-4.356675826594961776e-01,-2.091396913061235097e+00
3.502999999999725222e+00,8.380340315459825495e-01,-4.357449533370126860e-01,-2.095144792073290851e+00
3.503999999999725112e+00,8.379506346469961509e-01,-4.358227309252788451e-01,-2.098884560301497615e+00
3.504999999999725002e+00,8.378649494690857402e-01,-4.359009171193031218e-01,-2.102616089508840602e+00
3.505999999999724892e+00,8.377769794403786552e-01,-4.359795136617062861e-01,-2.106339251676349278e+00
3.506999999999724782e+00,8.376867281624114092e-01,-4.360585223473869010e-01,-2.110053919013294088e+00
3.507999999999724672e+00,8.375941994104947330e-01,-4.361379450283995318e-01,-2.113759963968361966e+00
3.508999999999724562e+00,8.374993971339282917e-01,-4.362177836190419544e-01,-2.117457259241792844e+00
3.509999999999724452e+00,8.374023254560603036e-01,-4.362980401011432030e-01,-2.121145677798456752e+00
3.510999999999724341e+00,8.373029886750423811e-01,-4.363787165288715020e-01,-2.124825092878169563e+00
3.511999999999724231e+00,8.372013912655663637e-01,-4.364598150328102832e-01,-2.128495377996582061e+00
3.512999999999724121e+00,8.370975378798575228e-01,-4.365413378246340015e-01,-2.132156406954239802e+00
3.513999999999724011e+00,8.369914333473913448e-01,-4.366232872027659973e-01,-2.135808053852736421e+00
3.514999999999723901e+00,8.368830826742373885e-01,-4.367056655582658431e-01,-2.139450193111398058e+00
3.515999999999723791e+00,8.367724910425459184e-01,-4.367884753804887055e-01,-2.143082699484206710e+00
3.516999999999723681e+00,8.366596638101514438e-01,-4.368717192624808621e-01,-2.146705448076668965e+00
3.517999999999723570e+00,8.365446065104296114e-01,-4.369553999059376248e-01,-2.150318314362239747e+00
3.518999999999723460e+00,8.364273248525979643e-01,-4.370395201255034001e-01,-2.153921174197800159e+00
3.519999999999723350e+00,8.363078247227189177e-01,-4.371240828521455457e-01,-2.157513903837541935e+00
3.520999999999723240e+00,8.361861121857498969e-01,-4.372090911352706777e-01,-2.161096379944452472e+00
3.521999999999723130e+00,8.360621934890939411e-01,-4.372945481431875780e-01,-2.164668479598377271e+00
3.522999999999723020e+00,8.359360750682484076e-01,-4.373804571614460790e-01,-2.168230080299407447e+00
3.523999999999722910e+00,8.358077635553109452e-01,-4.374668215885051392e-01,-2.171781059965061100e+00
3.524999999999722800e+00,8.356772657913016378e-01,-4.375536449281049456e-01,-2.175321296919418668e+00
3.525999999999722689e+00,8.355445888434693824e-01,-4.376409307776557567e-01,-2.178850669872083312e+00
3.526999999999722579e+00,8.354097400289237640e-01,-4.377286828119199003e-01,-2.182369057884584240e+00
3.527999999999722469e+00,8.352727269460015203e-01,-4.378169047613016396e-01,-2.185876340321805777e+00
3.528999999999722359e+00,8.351335585892560864e-01,-4.379056000690864647e-01,-2.189372395680041716e+00
3.529999999999722249e+00,8.349922447515237822e-01,-4.379947720807773615e-01,-2.192857101300765166e+00
3.530999999999722139e+00,8.348487958298461686e-01,-4.380844240835033987e-01,-2.196330335285348490e+00
3.531999999999722029e+00,8.347032217293297585e-01,-4.381745595878522859e-01,-2.199791976602385901e+00
3.532999999999721918e+00,8.345555321924993386e-01,-4.382651821662775227e-01,-2.203241904919850835e+00
3.533999999999721808e+00,8.344057368843085243e-01,-4.383562953723937339e-01,-2.206680000427350130e+00
3.534999999999721698e+00,8.342538454881184284e-01,-4.384479026649672484e-01,-2.210106143655266031e+00
3.535999999999721588e+00,8.340998678114589504e-01,-4.385400073434275736e-01,-2.213520215302628547e+00
3.536999999999721478e+00,8.339438138976729142e-01,-4.386326125022734779e-01,-2.216922096088773220e+00
3.537999999999721368e+00,8.337856941372902009e-01,-4.387257210099297922e-01,-2.220311666642767801e+00
3.538999999999721258e+00,8.336255193723642876e-01,-4.388193355136234541e-01,-2.223688807438567672e+00
3.539999999999721148e+00,8.334633009884282462e-01,-4.389134584672695349e-01,-2.227053398775234339e+00
3.540999999999721037e+00,8.332990509914860455e-01,-4.390080921761307930e-01,-2.230405320794238477e+00
3.541999999999720927e+00,8.331327820702300047e-01,-4.391032388511318940e-01,-2.233744453522382933e+00
3.542999999999720817e+00,8.329645076454975650e-01,-4.391989006667709750e-01,-2.237070676929192370e+00
3.543999999999720707e+00,8.327942419096473481e-01,-4.392950798184860339e-01,-2.240383870990061421e+00
3.544999999999720597e+00,8.326219982237291761e-01,-4.393917786658589342e-01,-2.243683917034981157e+00
3.545999999999720487e+00,8.324477896210071837e-01,-4.394889996988111669e-01,-2.246970698204186156e+00
3.546999999999720377e+00,8.322716285929953051e-01,-4.395867455492675768e-01,-2.250244098375012936e+00
3.547999999999720266e+00,8.320935279861468858e-01,-4.396850189387863095e-01,-2.253504002145559237e+00
3.548999999999720156e+00,8.319135008193694336e-01,-4.397838227019823520e-01,-2.256750294839446003e+00
3.549999999999720046e+00,8.317315602936763419e-01,-4.398831597916796898e-01,-2.259982862505322654e+00
3.550999999999719936e+00,8.315477197973779599e-01,-4.399830332813329248e-01,-2.263201591909342891e+00
3.551999999999719826e+00,8.313619929073934323e-01,-4.400834463647716466e-01,-2.266406370518379454e+00
3.552999999999719716e+00,8.311743933871240664e-01,-4.401844023532603956e-01,-2.269597086471190295e+00
3.553999999999719606e+00,8.309849351811657847e-01,-4.402859046697948919e-01,-2.272773628534036749e+00
3.554999999999719495e+00,8.307936324069814527e-01,-4.403879568404700517e-01,-2.275935886036288380e+00
3.555999999999719385e+00,8.306004993434986661e-01,-4.404905624826578325e-01,-2.279083748780308838e+00
3.556999999999719275e+00,8.304055504164542523e-01,-4.405937252896192646e-01,-2.282217106918293048e+00
3.557999999999719165e+00,8.302088001801575246e-01,-4.406974490110496800e-01,-2.285335850786680556e+00
3.558999999999719055e+00,8.300102632951953385e-01,-4.408017374289088797e-01,-2.288439870686296285e+00
3.559999999999718945e+00,8.298099545014528955e-01,-4.409065943277388766e-01,-2.291529056593517577e+00
3.560999999999718835e+00,8.296078885856793539e-01,-4.410120234585219734e-01,-2.294603297784944651e+00
3.561999999999718725e+00,8.294040803427118469e-01,-4.411180284950231290e-01,-2.297662482356051861e+00
3.562999999999718614e+00,8.291985445294274282e-01,-4.412246129815536877e-01,-2.300706496614998819e+00
3.563999999999718504e+00,8.289912958106051555e-01,-4.413317802713001559e-01,-2.303735224339566123e+00
3.564999999999718394e+00,8.287823486962730968e-01,-4.414395334549476857e-01,-2.306748545903662517e+00
3.565999999999718284e+00,8.285717174709565924e-01,-4.415478752805146456e-01,-2.309746337317546860e+00
3.566999999999718174e+00,8.283594161166907277e-01,-4.416568080672633734e-01,-2.312728469288977795e+00
3.567999999999718064e+00,8.281454582337297587e-01,-4.417663336192038659e-01,-2.315694806496888081e+00
3.568999999999717954e+00,8.279298569652109308e-01,-4.418764531464572376e-01,-2.318645207345930270e+00
3.569999999999717843e+00,8.277126249337908304e-01,-4.419871672043272914e-01,-2.321579524477953793e+00
3.570999999999717733e+00,8.274937741982957284e-01,-4.420984756588739462e-01,-2.324497606187583720e+00
3.571999999999717623e+00,8.272733162360175196e-01,-4.422103776835508149e-01,-2.327399298621802615e+00
3.572999999999717513e+00,8.270512619518770592e-01,-4.423228717853961989e-01,-2.330284448356779059e+00
3.573999999999717403e+00,8.268276217109280513e-01,-4.424359558539718296e-01,-2.333152904815924522e+00
3.574999999999717293e+00,8.266024053873993749e-01,-4.425496272237990913e-01,-2.336004522099325520e+00
3.575999999999717183e+00,8.263756224225839997e-01,-4.426638827416637945e-01,-2.338839160045897536e+00
3.576999999999717073e+00,8.261472818850340571e-01,-4.427787188325827405e-01,-2.341656684586687742e+00
3.577999999999716962e+00,8.259173925286238394e-01,-4.428941315609351559e-01,-2.344456967576212580e+00
3.578999999999716852e+00,8.256859628461258316e-01,-4.430101166853648298e-01,-2.347239886309789192e+00
3.579999999999716742e+00,8.254530011174762150e-01,-4.431266697073441563e-01,-2.350005322895793114e+00
3.580999999999716632e+00,8.252185154528282052e-01,-4.432437859139224945e-01,-2.352753163596557506e+00
3.581999999999716522e+00,8.249825138309367922e-01,-4.433614604154012540e-01,-2.355483298203594256e+00
3.582999999999716412e+00,8.247450041335745441e-01,-4.434796881786807199e-01,-2.358195619478909322e+00
3.583999999999716302e+00,8.245059941766725853e-01,-4.435984640569294313e-01,-2.360890022673235222e+00
3.584999999999716191e+00,8.242654917388038127e-01,-4.437177828160989712e-01,-2.363566405120392400e+00
3.585999999999716081e+00,8.240235045875319297e-01,-4.438376391586836833e-01,-2.366224665901351720e+00
3.586999999999715971e+00,8.237800405040529572e-01,-4.439580277450096424e-01,-2.368864705569384110e+00
3.587999999999715861e+00,8.235351073064730576e-01,-4.440789432122443925e-01,-2.371486425927352037e+00
3.588999999999715751e+00,8.232887128719975633e-01,-4.442003801912431382e-01,-2.374089729848771757e+00
3.589999999999715641e+00,8.230408651582544755e-01,-4.443223333212871218e-01,-2.376674521135209162e+00
3.590999999999715531e+00,8.227915722239307339e-01,-4.444447972627289523e-01,-2.379240704403585926e+00
3.591999999999715421e+00,8.225408422488681426e-01,-4.445677667075290662e-01,-2.381788184997948310e+00
3.592999999999715310e+00,8.222886835537358552e-01,-4.446912363876548424e-01,-2.384316868921101840e+00
3.593999999999715200e+00,8.220351046193691280e-01,-4.448152010813108959e-01,-2.386826662782274067e+00
3.594999999999715090e+00,8.217801141058322933e-01,-4.449396556169845640e-01,-2.389317473757591515e+00
3.595999999999714980e+00,8.215237208712213857e-01,-4.450645948753164660e-01,-2.391789209560708063e+00
3.596999999999714870e+00,8.212659339901682287e-01,-4.451900137888533115e-01,-2.394241778421390077e+00
3.597999999999714760e+00,8.210067627719285221e-01,-4.453159073398019197e-01,-2.396675089070285480e+00
3.598999999999714650e+00,8.207462167778359907e-01,-4.454422705559888396e-01,-2.399089050728480554e+00
3.599999999999714539e+00,8.204843058377686571e-01,-4.455690985053299968e-01,-2.401483573100811064e+00
3.600999999999714429e+00,8.202210400651192002e-01,-4.456963862892373562e-01,-2.403858566372238492e+00
3.601999999999714319e+00,8.199564298695733999e-01,-4.458241290355172137e-01,-2.406213941206929885e+00
3.602999999999714209e+00,8.196904859668249221e-01,-4.459523218914421827e-01,-2.408549608749992466e+00
3.603999999999714099e+00,8.194232193841977097e-01,-4.460809600177851886e-01,-2.410865480632089053e+00
3.604999999999713989e+00,8.191546414610707538e-01,-4.462100385846570760e-01,-2.413161468977373936e+00
3.605999999999713879e+00,8.188847638430483133e-01,-4.463395527699722254e-01,-2.415437486415319857e+00
3.606999999999713769e+00,8.186135984690403600e-01,-4.464694977612395643e-01,-2.417693446097010757e+00
3.607999999999713658e+00,8.183411575508487967e-01,-4.465998687611418272e-01,-2.419929261716358582e+00
3.608999999999713548e+00,8.180674535454672824e-01,-4.467306609970227438e-01,-2.422144847536453316e+00
3.609999999999713438e+00,8.177924991220724138e-01,-4.468618697333291978e-01,-2.424340118416565382e+00
3.610999999999713328e+00,8.175163071256449365e-01,-4.469934902861928405e-01,-2.426514989832240676e+00
3.611999999999713218e+00,8.172388905374188273e-01,-4.471255180404811735e-01,-2.428669377907802129e+00
3.612999999999713108e+00,8.169602624340532859e-01,-4.472579484685596518e-01,-2.430803199458508868e+00
3.613999999999712998e+00,8.166804359490440479e-01,-4.473907771488840890e-01,-2.432916372034169772e+00
3.614999999999712887e+00,8.163994242389056577e-01,-4.475239997831048644e-01,-2.435008813963018159e+00
3.615999999999712777e+00,8.161172404553888038e-01,-4.476576122110516032e-01,-2.437080444394870593e+00
3.616999999999712667e+00,8.158338977243787538e-01,-4.477916104231949301e-01,-2.439131183342793552e+00
3.617999999999712557e+00,8.155494091314228200e-01,-4.479259905704867095e-01,-2.441160951722732619e+00
3.618999999999712447e+00,8.152637877132757893e-01,-4.480607489717184366e-01,-2.443169671390753805e+00
3.619999999999712337e+00,8.149770464544972004e-01,-4.481958821186932118e-01,-2.445157265177713146e+00
3.620999999999712227e+00,8.146891982879720384e-01,-4.483313866795826108e-01,-2.447123656921281309e+00
3.621999999999712117e+00,8.144002560982284145e-01,-4.484672595008520890e-01,-2.449068771495330310e+00
3.622999999999712006e+00,8.141102327265260508e-01,-4.486034976081063053e-01,-2.450992534836735182e+00
3.623999999999711896e+00,8.138191409768624762e-01,-4.487400982061549581e-01,-2.452894873969675427e+00
3.624999999999711786e+00,8.135269936222218057e-01,-4.488770586785383321e-01,-2.454775717027533499e+00
3.625999999999711676e+00,8.132338034105754954e-01,-4.490143765866931314e-01,-2.456634993272502232e+00
3.626999999999711566e+00,8.129395830702947912e-01,-4.491520496688909403e-01,-2.458472633113014449e+00
3.627999999999711456e+00,8.126443453147682572e-01,-4.492900758390400706e-01,-2.460288568119116448e+00
3.628999999999711346e+00,8.123481028461108089e-01,-4.494284531854110254e-01,-2.462082731035908356e+00
3.629999999999711235e+00,8.120508683579301668e-01,-4.495671799693228832e-01,-2.463855055795173499e+00
3.630999999999711125e+00,8.117526545371619440e-01,-4.497062546238138614e-01,-2.465605477525323330e+00
3.631999999999711015e+00,8.114534740650216627e-01,-4.498456757523064953e-01,-2.467333932559783172e+00
3.632999999999710905e+00,8.111533396171426435e-01,-4.499854421272740934e-01,-2.469040358443940875e+00
3.633999999999710795e+00,8.108522638629778179e-01,-4.501255526889083036e-01,-2.470724693940777872e+00
3.634999999999710685e+00,8.105502594645485059e-01,-4.502660065437893988e-01,-2.472386879035303853e+00
3.635999999999710575e+00,8.102473390746245396e-01,-4.504068029635556747e-01,-2.474026854937904307e+00
3.636999999999710464e+00,8.099435153344110017e-01,-4.505479413835723479e-01,-2.475644564086714183e+00
3.637999999999710354e+00,8.096388008708195194e-01,-4.506894214015983446e-01,-2.477239950149118908e+00
3.638999999999710244e+00,8.093332082933879512e-01,-4.508312427764500363e-01,-2.478812958022485358e+00
3.639999999999710134e+00,8.090267501909105263e-01,-4.509734054266630321e-01,-2.480363533834212930e+00
3.640999999999710024e+00,8.087194391278322847e-01,-4.511159094291518068e-01,-2.481891624941196639e+00
3.641999999999709914e+00,8.084112876404540016e-01,-4.512587550178684959e-01,-2.483397179928783949e+00
3.642999999999709804e+00,8.081023082329917839e-01,-4.514019425824631893e-01,-2.484880148609301287e+00
3.643999999999709694e+00,8.077925133735239793e-01,-4.515454726669455576e-01,-2.486340482020227505e+00
3.644999999999709583e+00,8.074819154898584816e-01,-4.516893459683524736e-01,-2.487778132422075128e+00
3.645999999999709473e+00,8.071705269653470793e-01,-4.518335633354207403e-01,-2.489193053296044678e+00
3.646999999999709363e+00,8.068583601346672740e-01,-4.519781257672693675e-01,-2.490585199341511125e+00
3.647999999999709253e+00,8.065454272795936630e-01,-4.521230344120915068e-01,-2.491954526473389553e+00
3.648999999999709143e+00,8.062317406247718754e-01,-4.522682905658592656e-01,-2.493300991819432877e+00
3.649999999999709033e+00,8.059173123335109379e-01,-4.524138956710418435e-01,-2.494624553717503357e+00
3.650999999999708923e+00,8.056021545036037290e-01,-4.525598513153389346e-01,-2.495925171712856105e+00
3.651999999999708812e+00,8.052862791631838491e-01,-4.527061592304306714e-01,-2.497202806555472332e+00
3.652999999999708702e+00,8.049696982666292300e-01,-4.528528212907445560e-01,-2.498457420197472967e+00
3.653999999999708592e+00,8.046524236905145955e-01,-4.529998395122403210e-01,-2.499688975790641532e+00
3.654999999999708482e+00,8.043344672296213194e-01,-4.531472160512124980e-01,-2.500897437684081126e+00
3.655999999999708372e+00,8.040158405930053487e-01,-4.532949532031112505e-01,-2.502082771422025953e+00
3.656999999999708262e+00,8.036965554001284096e-01,-4.534430534013808023e-01,-2.503244943741830042e+00
3.657999999999708152e+00,8.033766231770536059e-01,-4.535915192163144094e-01,-2.504383922572142485e+00
3.658999999999708042e+00,8.030560553527087420e-01,-4.537403533539256517e-01,-2.505499677031290506e+00
3.659999999999707931e+00,8.027348632552164798e-01,-4.538895586548337135e-01,-2.506592177425873036e+00
3.660999999999707821e+00,8.024130581082961067e-01,-4.540391380931614318e-01,-2.507661395249578096e+00
