time,x,y,yaw
3.316999999999745707e+00,7.882343081897082993e-01,4.115837964236030988e-01,2.461280149703372278e+00
3.317999999999745597e+00,7.879154073906022848e-01,4.118714102644366326e-01,2.459096826503035071e+00
3.318999999999745487e+00,7.875969365042470027e-01,4.121596627875825369e-01,2.456898178573167169e+00
3.319999999999745377e+00,7.872789017604232553e-01,4.124485517394054224e-01,2.454684334954599922e+00
3.320999999999745267e+00,7.869613095178128459e-01,4.127380747767224189e-01,2.452455424945845230e+00
3.321999999999745157e+00,7.866441662640000221e-01,4.130282294684224365e-01,2.450211578092332587e+00
3.322999999999745047e+00,7.863274786153616747e-01,4.133190132971544806e-01,2.447952924175740286e+00
3.323999999999744936e+00,7.860112533168502891e-01,4.136104236610800289e-01,2.445679593203431867e+00
3.324999999999744826e+00,7.856954972416704264e-01,4.139024578756846928e-01,2.443391715398004926e+00
3.325999999999744716e+00,7.853802173908535078e-01,4.141951131756440585e-01,2.441089421186956265e+00
3.326999999999744606e+00,7.850654208927337896e-01,4.144883867167358238e-01,2.438772841192471841e+00
3.327999999999744496e+00,7.847511150023287474e-01,4.147822755777923476e-01,2.436442106221341941e+00
3.328999999999744386e+00,7.844373071006275344e-01,4.150767767626846183e-01,2.434097347255005594e+00
3.329999999999744276e+00,7.841240046937933972e-01,4.153718872023259845e-01,2.431738695439725095e+00
3.330999999999744166e+00,7.838112154122822695e-01,4.156676037566870985e-01,2.429366282076887096e+00
3.331999999999744055e+00,7.834989470098856490e-01,4.159639232168051981e-01,2.426980238613429819e+00
3.332999999999743945e+00,7.831872073627028641e-01,4.162608423067737373e-01,2.424580696632391508e+00
3.333999999999743835e+00,7.828760044680509456e-01,4.165583576856927150e-01,2.422167787843573894e+00
3.334999999999743725e+00,7.825653464433207640e-01,4.168564659495568314e-01,2.419741644074314912e+00
3.335999999999743615e+00,7.822552415247912005e-01,4.171551636330559365e-01,2.417302397260358227e+00
3.336999999999743505e+00,7.819456980664134527e-01,4.174544472112556859e-01,2.414850179436817790e+00
3.337999999999743395e+00,7.816367245385043017e-01,4.177543131011054456e-01,2.412385122729629128e+00
3.338999999999743284e+00,7.813283295252467786e-01,4.180547576624855655e-01,2.409907359355709211e+00
3.339999999999743174e+00,7.810205217224661656e-01,4.183557771990595864e-01,2.407417021627233478e+00
3.340999999999743064e+00,7.807133099356413641e-01,4.186573679588485586e-01,2.404914241944560604e+00
3.341999999999742954e+00,7.804067030791275172e-01,4.189595261346675814e-01,2.402399152787104253e+00
3.342999999999742844e+00,7.801007101753212325e-01,4.192622478640550820e-01,2.399871886704314061e+00
3.343999999999742734e+00,7.797953403540072159e-01,4.195655292286373239e-01,2.397332576306802743e+00
3.344999999999742624e+00,7.794906028519581476e-01,4.198693662528202308e-01,2.394781354257674355e+00
3.345999999999742514e+00,7.791865070128658477e-01,4.201737549016771878e-01,2.392218353264133235e+00
3.346999999999742403e+00,7.788830622876929954e-01,4.204786910778882669e-01,2.389643706069485507e+00
3.347999999999742293e+00,7.785802782355477625e-01,4.207841706175650121e-01,2.387057545445677942e+00
3.348999999999742183e+00,7.782781645252018210e-01,4.210901892847829231e-01,2.384460004186548243e+00
3.349999999999742073e+00,7.779767309373764039e-01,4.213967427646342356e-01,2.381851215101990604e+00
3.350999999999741963e+00,7.776759873679269797e-01,4.217038266546145886e-01,2.379231311013245254e+00
3.351999999999741853e+00,7.773759438320377857e-01,4.220114364541825980e-01,2.376600424749477636e+00
3.352999999999741743e+00,7.770766104694957210e-01,4.223195675523893078e-01,2.373958689145708512e+00
3.353999999999741632e+00,7.767779975510253898e-01,4.226282152135794057e-01,2.371306237041895137e+00
3.354999999999741522e+00,7.764801154855086596e-01,4.229373745613550506e-01,2.368643201282539135e+00
3.355999999999741412e+00,7.761829748276733998e-01,4.232470405612583919e-01,2.365969714715477679e+00
3.356999999999741302e+00,7.758865862854906759e-01,4.235572080030201025e-01,2.363285910187503447e+00
3.357999999999741192e+00,7.755909608254960563e-01,4.238678713924284303e-01,2.360591920778172703e+00
3.358999999999741082e+00,7.752961097319377437e-01,4.241790248938732688e-01,2.357887880461145613e+00
3.359999999999740972e+00,7.750020444506999784e-01,4.244906624605485623e-01,2.355173922791189423e+00
3.360999999999740862e+00,7.747087763320293918e-01,4.248027780540424292e-01,2.352450180371630672e+00
3.361999999999740751e+00,7.744163166730847481e-01,4.251153655810602228e-01,2.349716784922777801e+00
3.362999999999740641e+00,7.741246767644489601e-01,4.254284188359037655e-01,2.346973867377735168e+00
3.363999999999740531e+00,7.738338679281906440e-01,4.257419314593855475e-01,2.344221558007228534e+00
3.364999999999740421e+00,7.735439015570754195e-01,4.260558969060691537e-01,2.341459986572087093e+00
3.365999999999740311e+00,7.732547891535315188e-01,4.263703084211575289e-01,2.338689282498943811e+00
3.366999999999740201e+00,7.729665423669626056e-01,4.266851590274786110e-01,2.335909575072330657e+00
3.367999999999740091e+00,7.726791730282271953e-01,4.270004415220923777e-01,2.333120993635272811e+00
3.368999999999739980e+00,7.723926931324504030e-01,4.273161485142628058e-01,2.330323667644777164e+00
3.369999999999739870e+00,7.721071144509155104e-01,4.276322727093317955e-01,2.327517725141161176e+00
3.370999999999739760e+00,7.718224486118416827e-01,4.279488068604284656e-01,2.324703292610972305e+00
3.371999999999739650e+00,7.715387071125606733e-01,4.282657437657417798e-01,2.321880495951516021e+00
3.372999999999739540e+00,7.712559014712405681e-01,4.285830761751949769e-01,2.319049460562567333e+00
3.373999999999739430e+00,7.709740432053260317e-01,4.289007968167111162e-01,2.316210311436927682e+00
3.374999999999739320e+00,7.706931438423394454e-01,4.292188983988106665e-01,2.313363173245226445e+00
3.375999999999739209e+00,7.704132149293152487e-01,4.295373736131326003e-01,2.310508170412368667e+00
3.376999999999739099e+00,7.701342680406313423e-01,4.298562151369770268e-01,2.307645427184525477e+00
3.377999999999738989e+00,7.698563147842134580e-01,4.301754156358754688e-01,2.304775067686552159e+00
3.378999999999738879e+00,7.695793668062066439e-01,4.304949677661424889e-01,2.301897215970319710e+00
3.379999999999738769e+00,7.693034357942749590e-01,4.308148641773500431e-01,2.299011996054765028e+00
3.380999999999738659e+00,7.690285334797107852e-01,4.311350975146623909e-01,2.296119531958608739e+00
3.381999999999738549e+00,7.687546716385353918e-01,4.314556604209845991e-01,2.293219947726704344e+00
3.382999999999738439e+00,7.684818620917629461e-01,4.317765455388872242e-01,2.290313367450945492e+00
3.383999999999738328e+00,7.682101167049775192e-01,4.320977455122861910e-01,2.287399915286581376e+00
3.384999999999738218e+00,7.679394473873570881e-01,4.324192529878677638e-01,2.284479715464703187e+00
3.385999999999738108e+00,7.676698660902556703e-01,4.327410606162599427e-01,2.281552892301570878e+00
3.386999999999737998e+00,7.674013848054392906e-01,4.330631610529592779e-01,2.278619570205361988e+00
3.387999999999737888e+00,7.671340155630542723e-01,4.333855469590267573e-01,2.275679873680841681e+00
3.388999999999737778e+00,7.668677704293910269e-01,4.337082110015739733e-01,2.272733927332382997e+00
3.389999999999737668e+00,7.666026615044982950e-01,4.340311458540577760e-01,2.269781855865698805e+00
3.390999999999737557e+00,7.663387009196890309e-01,4.343543441964076157e-01,2.266823784088589200e+00
3.391999999999737447e+00,7.660759008349735666e-01,4.346777987150093336e-01,2.263859836910961487e+00
3.392999999999737337e+00,7.658142734364461468e-01,4.350015021025649409e-01,2.260890139344333249e+00
3.393999999999737227e+00,7.655538309336474834e-01,4.353254470578516999e-01,2.257914816500995681e+00
3.394999999999737117e+00,7.652945855569206479e-01,4.356496262853999379e-01,2.254933993592976638e+00
3.395999999999737007e+00,7.650365495547718497e-01,4.359740324951071333e-01,2.251947795930922425e+00
3.396999999999736897e+00,7.647797351912475339e-01,4.362986584018075931e-01,2.248956348922990678e+00
3.397999999999736787e+00,7.645241547433340168e-01,4.366234967248087129e-01,2.245959778073826740e+00
3.398999999999736676e+00,7.642698204983860988e-01,4.369485401874119157e-01,2.242958208983679036e+00
3.399999999999736566e+00,7.640167447515870958e-01,4.372737815164263742e-01,2.239951767347697409e+00
3.400999999999736456e+00,7.637649398034431769e-01,4.375992134416889501e-01,2.236940578955446401e+00
3.401999999999736346e+00,7.635144179573134515e-01,4.379248286955965686e-01,2.233924769690649459e+00
3.402999999999736236e+00,7.632651915169756940e-01,4.382506200126622398e-01,2.230904465531183156e+00
3.403999999999736126e+00,7.630172727842281510e-01,4.385765801290983923e-01,2.227879792549325000e+00
3.404999999999736016e+00,7.627706740565258769e-01,4.389027017824351784e-01,2.224850876912253916e+00
3.405999999999735905e+00,7.625254076246519297e-01,4.392289777111785254e-01,2.221817844882802984e+00
3.406999999999735795e+00,7.622814857704203195e-01,4.395554006545112635e-01,2.218780822820457299e+00
3.407999999999735685e+00,7.620389207644112650e-01,4.398819633520414385e-01,2.215739937182584107e+00
3.408999999999735575e+00,7.617977248637354259e-01,4.402086585436013610e-01,2.212695314525888524e+00
3.409999999999735465e+00,7.615579103098262248e-01,4.405354789690977269e-01,2.209647081508076205e+00
3.410999999999735355e+00,7.613194893262585916e-01,4.408624173684176917e-01,2.206595364889712307e+00
3.411999999999735245e+00,7.610824741165923557e-01,4.411894664813907907e-01,2.203540291536257634e+00
3.412999999999735135e+00,7.608468768622385081e-01,4.415166190478073682e-01,2.200481988420271318e+00
3.413999999999735024e+00,7.606127097203463361e-01,4.418438678074977366e-01,2.197420582623757390e+00
3.414999999999734914e+00,7.603799848217106527e-01,4.421712055004697328e-01,2.194356201340644130e+00
3.415999999999734804e+00,7.601487142686967902e-01,4.424986248671068934e-01,2.191288971879375769e+00
3.416999999999734694e+00,7.599189101331824681e-01,4.428261186484286904e-01,2.188219021665605890e+00
3.417999999999734584e+00,7.596905844545142061e-01,4.431536795864120526e-01,2.185146478244968993e+00
3.418999999999734474e+00,7.594637492374783916e-01,4.434813004243757240e-01,2.182071469285923104e+00
3.419999999999734364e+00,7.592384164502842259e-01,4.438089739074273510e-01,2.178994122582642134e+00
3.420999999999734253e+00,7.590145980225583289e-01,4.441366927829739630e-01,2.175914566057947308e+00
3.421999999999734143e+00,7.587923058433490020e-01,4.444644498012969569e-01,2.172832927766260358e+00
3.422999999999734033e+00,7.585715517591401502e-01,4.447922377161905860e-01,2.169749335896569153e+00
3.423999999999733923e+00,7.583523475718729756e-01,4.451200492856659530e-01,2.166663918775388442e+00
3.424999999999733813e+00,7.581347050369748874e-01,4.454478772727202829e-01,2.163576804869706383e+00
3.425999999999733703e+00,7.579186358613938523e-01,4.457757144461719223e-01,2.160488122789903542e+00
3.426999999999733593e+00,7.577041517016394057e-01,4.461035535815610631e-01,2.157398001292631040e+00
3.427999999999733483e+00,7.574912641618265496e-01,4.464313874621186340e-01,2.154306569283641171e+00
3.428999999999733372e+00,7.572799847917248695e-01,4.467592088798011396e-01,2.151213955820554080e+00
3.429999999999733262e+00,7.570703250848094257e-01,4.470870106363940000e-01,2.148120290115556053e+00
3.430999999999733152e+00,7.568622964763148664e-01,4.474147855446826139e-01,2.145025701538011642e+00
3.431999999999733042e+00,7.566559103412905385e-01,4.477425264296923668e-01,2.141930319616988321e+00
3.432999999999732932e+00,7.564511779926572643e-01,4.480702261299965850e-01,2.138834274043674544e+00
3.433999999999732822e+00,7.562481106792643404e-01,4.483978774990943217e-01,2.135737694673690346e+00
3.434999999999732712e+00,7.560467195839470911e-01,4.487254734068553130e-01,2.132640711529270927e+00
3.435999999999732601e+00,7.558470158215833123e-01,4.490530067410338777e-01,2.129543454801321456e+00
3.436999999999732491e+00,7.556490104371504923e-01,4.493804704088499857e-01,2.126446054851326206e+00
3.437999999999732381e+00,7.554527144037808117e-01,4.497078573386353861e-01,2.123348642213104487e+00
3.438999999999732271e+00,7.552581386208162550e-01,4.500351604815444606e-01,2.120251347594399594e+00
3.439999999999732161e+00,7.550652939118622786e-01,4.503623728133253623e-01,2.117154301878289679e+00
3.440999999999732051e+00,7.548741910228418117e-01,4.506894873361482201e-01,2.114057636124406336e+00
3.441999999999731941e+00,7.546848406200484805e-01,4.510164970804858564e-01,2.110961481569948450e+00
3.442999999999731831e+00,7.544972532882008309e-01,4.513433951070388028e-01,2.107865969630471792e+00
3.443999999999731720e+00,7.543114395284992169e-01,4.516701745086985076e-01,2.104771231900444128e+00
3.444999999999731610e+00,7.541274097566863510e-01,4.519968284125340796e-01,2.101677400153544095e+00
3.445999999999731500e+00,7.539451743011142959e-01,4.523233499817932435e-01,2.098584606342686953e+00
3.446999999999731390e+00,7.537647434008211134e-01,4.526497324178954118e-01,2.095492982599759024e+00
3.447999999999731280e+00,7.535861272036223912e-01,4.529759689623986674e-01,2.092402661235041261e+00
3.448999999999731170e+00,7.534093357642215327e-01,4.533020528989114561e-01,2.089313774736305085e+00
3.449999999999731060e+00,7.532343790423485785e-01,4.536279775549167947e-01,2.086226455767562715e+00
3.450999999999730949e+00,7.530612669009347782e-01,4.539537363034665818e-01,2.083140837167460457e+00
3.451999999999730839e+00,7.528900091043367881e-01,4.542793225646969413e-01,2.080057051947308278e+00
3.452999999999730729e+00,7.527206153166258185e-01,4.546047298071019815e-01,2.076975233288748779e+00
3.453999999999730619e+00,7.525530950994342438e-01,4.549299515483468115e-01,2.073895514543016461e+00
3.454999999999730509e+00,7.523874579086515801e-01,4.552549813553296021e-01,2.070818029238757241e+00
3.455999999999730399e+00,7.522237130918199011e-01,4.555798128438811601e-01,2.067742911085382218e+00
3.456999999999730289e+00,7.520618698866060603e-01,4.559044396780563835e-01,2.064670293969641968e+00
3.457999999999730179e+00,7.519019374200606176e-01,4.562288555687695757e-01,2.061600311951967690e+00
3.458999999999730068e+00,7.517439247079971132e-01,4.565530542713789330e-01,2.058533099263040178e+00
3.459999999999729958e+00,7.515878406547286117e-01,4.568770295820417937e-01,2.055468790300879700e+00
3.460999999999729848e+00,7.514336940532523323e-01,4.572007753325760815e-01,2.052407519628846710e+00
3.461999999999729738e+00,7.512814935859839505e-01,4.575242853835227441e-01,2.049349421975058316e+00
3.462999999999729628e+00,7.511312478261649161e-01,4.578475536150686809e-01,2.046294632233840005e+00
3.463999999999729518e+00,7.509829652400714650e-01,4.581705739154614543e-01,2.043243285469932058e+00
3.464999999999729408e+00,7.508366541901665414e-01,4.584933401665483022e-01,2.040195516926210040e+00
3.465999999999729297e+00,7.506923229393113184e-01,4.588158462261161530e-01,2.037151462035580618e+00
3.466999999999729187e+00,7.505499796561112547e-01,4.591380859068443510e-01,2.034111256437345805e+00
3.467999999999729077e+00,7.504096324213570535e-01,4.594600529519446974e-01,2.031075035997512490e+00
3.468999999999728967e+00,7.502712892353343710e-01,4.597817410080315970e-01,2.028042936830984022e+00
3.469999999999728857e+00,7.501349580254633720e-01,4.601031435964838545e-01,2.025015095321084591e+00
3.470999999999728747e+00,7.500006466533073457e-01,4.604242540855344457e-01,2.021991648128358854e+00
3.471999999999728637e+00,7.498683629194968780e-01,4.607450656664523470e-01,2.018972732176498308e+00
3.472999999999728526e+00,7.497381146667034812e-01,4.610655711356992370e-01,2.015958485512309828e+00
3.473999999999728416e+00,7.496099096362699443e-01,4.613857631710670537e-01,2.012949046319102653e+00
3.474999999999728306e+00,7.494837554123032763e-01,4.617056344276243562e-01,2.009944551417191416e+00
