time,x,y,yaw
5.523000000000179099e+00,5.600349241873742168e-01,6.853742218151060994e-01,2.648667073729051857e+00
5.524000000000179433e+00,5.598036180149823515e-01,6.855701051766228682e-01,2.646077312230028511e+00
5.525000000000179767e+00,5.595742462210629986e-01,6.857671731968232320e-01,2.643498671967700719e+00
5.526000000000180101e+00,5.593468108363134350e-01,6.859654232743644942e-01,2.640931277540668365e+00
5.527000000000180435e+00,5.591213137265724775e-01,6.861648527141736009e-01,2.638375253092103634e+00
5.528000000000180769e+00,5.588977565937860437e-01,6.863654587216362346e-01,2.635830722302735740e+00
5.529000000000181103e+00,5.586761409769898101e-01,6.865672383962123648e-01,2.633297808384678973e+00
5.530000000000181437e+00,5.584564682533156299e-01,6.867701887244547221e-01,2.630776634076120502e+00
5.531000000000181771e+00,5.582387396390299239e-01,6.869743065724166486e-01,2.628267321636866605e+00
5.532000000000182105e+00,5.580229561906192570e-01,6.871795886774599849e-01,2.625769992844733558e+00
5.533000000000182439e+00,5.578091188059461913e-01,6.873860316394958536e-01,2.623284768992747651e+00
5.534000000000182773e+00,5.575972282255131640e-01,6.875936319117318396e-01,2.620811770887084613e+00
5.535000000000183107e+00,5.573872850338831286e-01,6.878023857910445793e-01,2.618351118845636538e+00
5.536000000000183441e+00,5.571792896613274593e-01,6.880122894081580620e-01,2.615902932697043326e+00
5.537000000000183775e+00,5.569732423857959303e-01,6.882233387178794404e-01,2.613467331779957270e+00
5.538000000000184109e+00,5.567691433353307850e-01,6.884355294897331889e-01,2.611044434942227266e+00
5.539000000000184443e+00,5.565669924910781052e-01,6.886488572994230450e-01,2.608634360539607844e+00
5.540000000000184777e+00,5.563667896910806654e-01,6.888633175216597460e-01,2.606237226433499643e+00
5.541000000000185111e+00,5.561685346350693226e-01,6.890789053249738449e-01,2.603853149987140903e+00
5.542000000000185445e+00,5.559722268904840892e-01,6.892956156692099379e-01,2.601482248059601599e+00
5.543000000000185779e+00,5.557778658999622534e-01,6.895134433064339374e-01,2.599124636996896331e+00
5.544000000000186112e+00,5.555854509905077121e-01,6.897323827859426215e-01,2.596780432619549384e+00
5.545000000000186446e+00,5.553949813844939465e-01,6.899524284639658722e-01,2.594449750206057281e+00
5.546000000000186780e+00,5.552064562125538227e-01,6.901735745184326420e-01,2.592132704471873161e+00
5.547000000000187114e+00,5.550198745282639567e-01,6.903958149688650403e-01,2.589829409543832117e+00
5.548000000000187448e+00,5.548352353243495294e-01,6.906191437010710255e-01,2.587539978930301743e+00
5.549000000000187782e+00,5.546525375499333776e-01,6.908435544958692054e-01,2.585264525487764420e+00
5.550000000000188116e+00,5.544717801281655589e-01,6.910690410606578071e-01,2.583003161384933133e+00
5.551000000000188450e+00,5.542929619728976798e-01,6.912955970614059753e-01,2.580755998068639645e+00
5.552000000000188784e+00,5.541160820034556345e-01,6.915232161532535171e-01,2.578523146237635011e+00
5.553000000000189118e+00,5.539411391575004284e-01,6.917518920095219181e-01,2.576304715813005686e+00
5.554000000000189452e+00,5.537681324016150430e-01,6.919816183482915273e-01,2.574100815907797379e+00
5.555000000000189786e+00,5.535970607384882447e-01,6.922123889544075093e-01,2.571911554801535882e+00
5.556000000000190120e+00,5.534279232101432244e-01,6.924441976957796951e-01,2.569737039920419353e+00
5.557000000000190454e+00,5.532607188972342716e-01,6.926770385338708591e-01,2.567577377823452078e+00
5.558000000000190788e+00,5.530954469146122099e-01,6.929109055285905816e-01,2.565432674194363827e+00
5.559000000000191122e+00,5.529321064035634947e-01,6.931457928381695721e-01,2.563303033838822742e+00
5.560000000000191456e+00,5.527706965212618728e-01,6.933816947148304655e-01,2.561188560686208593e+00
5.561000000000191790e+00,5.526112164280424510e-01,6.936186054971836823e-01,2.559089357795096387e+00
5.562000000000192124e+00,5.524536652731173447e-01,6.938565196003011470e-01,2.557005527361575492e+00
5.563000000000192458e+00,5.522980421793139971e-01,6.940954315043444955e-01,2.554937170729584928e+00
5.564000000000192792e+00,5.521443462273487590e-01,6.943353357425231520e-01,2.552884388402545834e+00
5.565000000000193126e+00,5.519925764400642754e-01,6.945762268890106617e-01,2.550847280055695609e+00
5.566000000000193459e+00,5.518427317669687415e-01,6.948180995473133281e-01,2.548825944548664069e+00
5.567000000000193793e+00,5.516948110693244978e-01,6.950609483394477595e-01,2.546820479937950132e+00
5.568000000000194127e+00,5.515488131059621546e-01,6.953047678961762346e-01,2.544830983489076104e+00
5.569000000000194461e+00,5.514047365199178374e-01,6.955495528484477719e-01,2.542857551688278317e+00
5.570000000000194795e+00,5.512625798259443988e-01,6.957952978201266125e-01,2.540900280253673316e+00
5.571000000000195129e+00,5.511223413988921571e-01,6.960419974220309891e-01,2.538959264145896455e+00
5.572000000000195463e+00,5.509840194629224142e-01,6.962896462472679682e-01,2.537034597578244899e+00
5.573000000000195797e+00,5.508476120814841392e-01,6.965382388678326153e-01,2.535126374026393403e+00
5.574000000000196131e+00,5.507131171479611176e-01,6.967877698324195235e-01,2.533234686237771260e+00
5.575000000000196465e+00,5.505805323768755422e-01,6.970382336653998534e-01,2.531359626240702987e+00
5.576000000000196799e+00,5.504498552955148227e-01,6.972896248669101515e-01,2.529501285353419338e+00
5.577000000000197133e+00,5.503210832358342852e-01,6.975419379140236353e-01,2.527659754193062103e+00
5.578000000000197467e+00,5.501942133264697832e-01,6.977951672629730817e-01,2.525835122684795930e+00
5.579000000000197801e+00,5.500692424846737039e-01,6.980493073524230985e-01,2.524027480071152851e+00
5.580000000000198135e+00,5.499461674079726414e-01,6.983043526078053231e-01,2.522236914921726303e+00
5.581000000000198469e+00,5.498249845653161438e-01,6.985602974467578496e-01,2.520463515143336330e+00
5.582000000000198803e+00,5.497056901874621815e-01,6.988171362857343860e-01,2.518707367990771218e+00
5.583000000000199137e+00,5.495882802563103464e-01,6.990748635478815087e-01,2.516968560078210349e+00
5.584000000000199471e+00,5.494727504928601514e-01,6.993334736723154643e-01,2.515247177391402023e+00
5.585000000000199805e+00,5.493590963434266117e-01,6.995929611249699365e-01,2.513543305300643294e+00
5.586000000000200139e+00,5.492473129637071017e-01,6.998533204112168393e-01,2.511857028574548956e+00
5.587000000000200473e+00,5.491373952002428505e-01,7.001145460905083828e-01,2.510188431394514641e+00
5.588000000000200806e+00,5.490293375687866906e-01,7.003766327933201863e-01,2.508537597369645766e+00
5.589000000000201140e+00,5.489231342290630256e-01,7.006395752406952004e-01,2.506904609551740215e+00
5.590000000000201474e+00,5.488187789554194174e-01,7.009033682666939713e-01,2.505289550449635971e+00
5.591000000000201808e+00,5.487162651029411364e-01,7.011680068440163671e-01,2.503692502041865442e+00
5.592000000000202142e+00,5.486155855687731009e-01,7.014334861129510879e-01,2.502113545786075033e+00
5.593000000000202476e+00,5.485167327487330269e-01,7.016998014135934492e-01,2.500552762623076575e+00
5.594000000000202810e+00,5.484196984898860316e-01,7.019669483208844651e-01,2.499010232972803003e+00
5.595000000000203144e+00,5.483244740407131612e-01,7.022349226813727752e-01,2.497486036719056557e+00
5.596000000000203478e+00,5.482310500020013411e-01,7.025037206495817754e-01,2.495980253180368091e+00
5.597000000000203812e+00,5.481394162838377770e-01,7.027733387202709237e-01,2.494492961066822279e+00
5.598000000000204146e+00,5.480495620774809007e-01,7.030437737504330320e-01,2.493024238430388895e+00
5.599000000000204480e+00,5.479614758561527355e-01,7.033150229608743365e-01,2.491574162636236434e+00
5.600000000000204814e+00,5.478751454279505717e-01,7.035870838999810362e-01,2.490142810432933729e+00
5.601000000000205148e+00,5.477905580828268395e-01,7.038599543368130318e-01,2.488730258330520417e+00
5.602000000000205482e+00,5.477077009200006508e-01,7.041336320131824644e-01,2.487336583845392024e+00
5.603000000000205816e+00,5.476265615619362315e-01,7.044081140783792216e-01,2.485961869573648286e+00
5.604000000000206150e+00,5.475471298208264281e-01,7.046833956592687409e-01,2.484606217240806103e+00
5.605000000000206484e+00,5.474693980509079960e-01,7.049594701452374101e-01,2.483269726868057248e+00
5.606000000000206818e+00,5.473933621775939340e-01,7.052363283717583142e-01,2.481952491750461398e+00
5.607000000000207152e+00,5.473190204218280064e-01,7.055139598078047358e-01,2.480654600042788260e+00
5.608000000000207486e+00,5.472463719872984189e-01,7.057923534282580791e-01,2.479376116628031923e+00
5.609000000000207820e+00,5.471754158944386326e-01,7.060714985672426058e-01,2.478117096918822870e+00
5.610000000000208153e+00,5.471061510217821722e-01,7.063513845976497896e-01,2.476877593478375772e+00
5.611000000000208487e+00,5.470385758992749592e-01,7.066320010503309712e-01,2.475657658148430418e+00
5.612000000000208821e+00,5.469726886116432762e-01,7.069133376646486999e-01,2.474457342909525792e+00
5.613000000000209155e+00,5.469084867501292635e-01,7.071953844166086744e-01,2.473276700190747857e+00
5.614000000000209489e+00,5.468459673971489687e-01,7.074781315294017547e-01,2.472115782929957373e+00
5.615000000000209823e+00,5.467851271328164620e-01,7.077615694713853545e-01,2.470974644519132291e+00
5.616000000000210157e+00,5.467259620552649135e-01,7.080456889457816816e-01,2.469853338699561807e+00
5.617000000000210491e+00,5.466684678089243077e-01,7.083304808754159465e-01,2.468751919439576170e+00
5.618000000000210825e+00,5.466126396166535173e-01,7.086159363849576787e-01,2.467670440811529531e+00
5.619000000000211159e+00,5.465584723129595091e-01,7.089020467823642369e-01,2.466608956876309211e+00
5.620000000000211493e+00,5.465059603765305418e-01,7.091888035406467283e-01,2.465567521579042243e+00
5.621000000000211827e+00,5.464550979610299786e-01,7.094761982806375711e-01,2.464546188657139592e+00
5.622000000000212161e+00,5.464058789235888280e-01,7.097642227551302918e-01,2.463545011560478226e+00
5.623000000000212495e+00,5.463582968507675330e-01,7.100528688345520978e-01,2.462564043382838186e+00
5.624000000000212829e+00,5.463123450819641347e-01,7.103421284941892067e-01,2.461603336803436015e+00
5.625000000000213163e+00,5.462680167303731738e-01,7.106319938029067584e-01,2.460662944037314226e+00
5.626000000000213497e+00,5.462253047016676355e-01,7.109224569132482907e-01,2.459742916793397516e+00
5.627000000000213831e+00,5.461842017106106617e-01,7.112135100527771092e-01,2.458843306239117954e+00
5.628000000000214165e+00,5.461447002958088603e-01,7.115051455165074534e-01,2.457964162970638355e+00
5.629000000000214499e+00,5.461067928328191545e-01,7.117973556602675833e-01,2.457105536987817196e+00
5.630000000000214833e+00,5.460704715458059022e-01,7.120901328948373576e-01,2.456267477673179656e+00
5.631000000000215167e+00,5.460357285179268105e-01,7.123834696807010980e-01,2.455450033774261076e+00
5.632000000000215501e+00,5.460025557006122909e-01,7.126773585232545338e-01,2.454653253388774381e+00
5.633000000000215834e+00,5.459709449218769217e-01,7.129717919683006278e-01,2.453877183952126728e+00
5.634000000000216168e+00,5.459408878937913601e-01,7.132667625976613079e-01,2.453121872226879940e+00
5.635000000000216502e+00,5.459123762192137352e-01,7.135622630247194786e-01,2.452387364293787897e+00
5.636000000000216836e+00,5.458854013978696740e-01,7.138582858896854733e-01,2.451673705544088033e+00
5.637000000000217170e+00,5.458599548318425754e-01,7.141548238543605764e-01,2.450980940672744524e+00
5.638000000000217504e+00,5.458360278305197655e-01,7.144518695961384891e-01,2.450309113672368255e+00
5.639000000000217838e+00,5.458136116150115180e-01,7.147494158009458642e-01,2.449658267827530711e+00
5.640000000000218172e+00,5.457926973220378342e-01,7.150474551547804092e-01,2.449028445709207968e+00
5.641000000000218506e+00,5.457732760072473432e-01,7.153459803334542011e-01,2.448419689169063496e+00
5.642000000000218840e+00,5.457553386479022661e-01,7.156449839900996812e-01,2.447832039333288190e+00
5.643000000000219174e+00,5.457388761448350722e-01,7.159444587399509397e-01,2.447265536595688129e+00
5.644000000000219508e+00,5.457238793235639207e-01,7.162443971418862576e-01,2.446720220609724272e+00
5.645000000000219842e+00,5.457103389344525324e-01,7.165447916762460734e-01,2.446196130279221670e+00
5.646000000000220176e+00,5.456982456514968272e-01,7.168456347180361954e-01,2.445693303748832204e+00
5.647000000000220510e+00,5.456875900689543979e-01,7.171469185041786654e-01,2.445211778400547598e+00
5.648000000000220844e+00,5.456783626978037871e-01,7.174486350976253535e-01,2.444751590846391931e+00
5.649000000000221178e+00,5.456705539629301827e-01,7.177507763497380511e-01,2.444312776914395968e+00
5.650000000000221512e+00,5.456641542023835667e-01,7.180533338632254514e-01,2.443895371635082636e+00
5.651000000000221846e+00,5.456591536702282141e-01,7.183562989584774128e-01,2.443499409231165931e+00
5.652000000000222180e+00,5.456555425462866760e-01,7.186596626490645567e-01,2.443124923113757063e+00
5.653000000000222514e+00,5.456533108931233000e-01,7.189634155493987988e-01,2.442771945850394477e+00
5.654000000000222848e+00,5.456524487403480173e-01,7.192675479586124743e-01,2.442440509137469906e+00
5.655000000000223181e+00,5.456529462035614175e-01,7.195720499850718488e-01,2.442130644076576651e+00
5.656000000000223515e+00,5.456547936727798032e-01,7.198769117714155508e-01,2.441842381198259471e+00
5.657000000000223849e+00,5.456579817010428490e-01,7.201821233377946330e-01,2.441575750379739063e+00
5.658000000000224183e+00,5.456625009061371046e-01,7.204876744746407935e-01,2.441330780763999453e+00
5.659000000000224517e+00,5.456683419812441427e-01,7.207935547868228321e-01,2.441107500745495873e+00
5.660000000000224851e+00,5.456754959114195058e-01,7.210997539770435116e-01,2.440905938251595408e+00
5.661000000000225185e+00,5.456839540447271375e-01,7.214062619618432093e-01,2.440726120738678340e+00
5.662000000000225519e+00,5.456937079951990066e-01,7.217130687887721718e-01,2.440568075105633117e+00
5.663000000000225853e+00,5.457047495839493223e-01,7.220201646046323640e-01,2.440431827670751730e+00
5.664000000000226187e+00,5.457170708084022603e-01,7.223275396548342053e-01,2.440317404143423907e+00
5.665000000000226521e+00,5.457306638021218737e-01,7.226351842700157180e-01,2.440224829594527467e+00
5.666000000000226855e+00,5.457455207964514443e-01,7.229430888520825826e-01,2.440154128428141611e+00
5.667000000000227189e+00,5.457616340858939541e-01,7.232512438614254746e-01,2.440105324356065086e+00
5.668000000000227523e+00,5.457789959981010908e-01,7.235596398061087120e-01,2.440078440375769375e+00
5.669000000000227857e+00,5.457975988686303292e-01,7.238682672332225065e-01,2.440073498751863301e+00
5.670000000000228191e+00,5.458174350226414617e-01,7.241771167251461749e-01,2.440090520968507093e+00
5.671000000000228525e+00,5.458384967650234953e-01,7.244861789027093879e-01,2.440129527558162703e+00
5.672000000000228859e+00,5.458607763725018547e-01,7.247954444278000841e-01,2.440190538001775877e+00
5.673000000000229193e+00,5.458842660849779760e-01,7.251049040024487580e-01,2.440273570721376739e+00
5.674000000000229527e+00,5.459089580975184930e-01,7.254145483664568017e-01,2.440378643076843712e+00
5.675000000000229861e+00,5.459348445550696871e-01,7.257243682963415710e-01,2.440505771364134269e+00
5.676000000000230195e+00,5.459619175488934495e-01,7.260343546046758023e-01,2.440654970814697400e+00
5.677000000000230528e+00,5.459901691143985714e-01,7.263444981396799394e-01,2.440826255595825778e+00
5.678000000000230862e+00,5.460195912300904730e-01,7.266547897849683357e-01,2.441019638811745995e+00
5.679000000000231196e+00,5.460501758174065579e-01,7.269652204593713973e-01,2.441235132505282568e+00
5.680000000000231530e+00,5.460819147412442343e-01,7.272757811167879227e-01,2.441472747659965137e+00
5.681000000000231864e+00,5.461147998110224000e-01,7.275864627460305600e-01,2.441732494202465187e+00
