time,x,y,yaw
7.579000000000865711e+00,1.401547137577930924e-01,-6.368984560285886332e-01,-4.605107746659735213e+00
7.580000000000866045e+00,1.401959343674982206e-01,-6.366561392650130768e-01,-4.607938945609124204e+00
7.581000000000866379e+00,1.402373519488360198e-01,-6.364121389587866773e-01,-4.610753511597550869e+00
7.582000000000866713e+00,1.402789666904469268e-01,-6.361664642838451567e-01,-4.613551330946709328e+00
7.583000000000867047e+00,1.403207790115791331e-01,-6.359191243894518619e-01,-4.616332293529222142e+00
7.584000000000867381e+00,1.403627894882485405e-01,-6.356701284181994760e-01,-4.619096292002489612e+00
7.585000000000867715e+00,1.404049987892336260e-01,-6.354194855220633986e-01,-4.621843221201409335e+00
7.586000000000868049e+00,1.404474076202743005e-01,-6.351672048770098389e-01,-4.624572977667279261e+00
7.587000000000868383e+00,1.404900166751862356e-01,-6.349132956965679586e-01,-4.627285459288056124e+00
7.588000000000868717e+00,1.405328265929179921e-01,-6.346577672446976903e-01,-4.629980565027357109e+00
7.589000000000869051e+00,1.405758379198328578e-01,-6.344006288482173517e-01,-4.632658194723144440e+00
7.590000000000869385e+00,1.406190510767006963e-01,-6.341418899090127681e-01,-4.635318248940666130e+00
7.591000000000869719e+00,1.406624663300248823e-01,-6.338815599162092029e-01,-4.637960628867357826e+00
7.592000000000870052e+00,1.407060837674309894e-01,-6.336196484584658561e-01,-4.640585236240005962e+00
7.593000000000870386e+00,1.407499032769048419e-01,-6.333561652365209405e-01,-4.643191973296508124e+00
7.594000000000870720e+00,1.407939245297027409e-01,-6.330911200760963586e-01,-4.645780742746182135e+00
7.595000000000871054e+00,1.408381469667703279e-01,-6.328245229412358119e-01,-4.648351447753822363e+00
7.596000000000871388e+00,1.408825697885039974e-01,-6.325563839481065376e-01,-4.650903991933707182e+00
7.597000000000871722e+00,1.409271919476794421e-01,-6.322867133792378080e-01,-4.653438279350558204e+00
7.598000000000872056e+00,1.409720121453530428e-01,-6.320155216980880564e-01,-4.655954214525126922e+00
7.599000000000872390e+00,1.410170288295240493e-01,-6.317428195637239119e-01,-4.658451702442655495e+00
7.600000000000872724e+00,1.410622401963252948e-01,-6.314686178452675325e-01,-4.660930648562960243e+00
7.601000000000873058e+00,1.411076441934971948e-01,-6.311929276356016416e-01,-4.663390958831364230e+00
7.602000000000873392e+00,1.411532385258865707e-01,-6.309157602636527029e-01,-4.665832539690103253e+00
7.603000000000873726e+00,1.411990206627092848e-01,-6.306371273043863690e-01,-4.668255298090238981e+00
7.604000000000874060e+00,1.412449878463160058e-01,-6.303570405854992398e-01,-4.670659141504422074e+00
7.605000000000874394e+00,1.412911371022096407e-01,-6.300755121896897126e-01,-4.673043977941133242e+00
7.606000000000874728e+00,1.413374652500778428e-01,-6.297925544514892948e-01,-4.675409715960847201e+00
7.607000000000875062e+00,1.413839689157438961e-01,-6.295081799500453767e-01,-4.677756264684886922e+00
7.608000000000875396e+00,1.414306445436164239e-01,-6.292224014945759780e-01,-4.680083533801257190e+00
7.609000000000875730e+00,1.414774884094217589e-01,-6.289352321020160730e-01,-4.682391433589062402e+00
7.610000000000876064e+00,1.415244966328702558e-01,-6.286466849656530131e-01,-4.684679874950652412e+00
7.611000000000876398e+00,1.415716651901768319e-01,-6.283567734183946873e-01,-4.686948769447884189e+00
7.612000000000876732e+00,1.416189899261336427e-01,-6.280655108921162633e-01,-4.689198029341806517e+00
7.613000000000877066e+00,1.416664665654517874e-01,-6.277729108751859410e-01,-4.691427567634761431e+00
7.614000000000877399e+00,1.417140907231054792e-01,-6.274789868704346851e-01,-4.693637298113701561e+00
7.615000000000877733e+00,1.417618579134523049e-01,-6.271837523556813565e-01,-4.695827135393516372e+00
7.616000000000878067e+00,1.418097635579746996e-01,-6.268872207485138848e-01,-4.697996994959258821e+00
7.617000000000878401e+00,1.418578029915688044e-01,-6.265894053764583527e-01,-4.700146793206382512e+00
7.618000000000878735e+00,1.419059714674036909e-01,-6.262903194530580198e-01,-4.702276447478374699e+00
7.619000000000879069e+00,1.419542641604478739e-01,-6.259899760598208740e-01,-4.704385876101407682e+00
7.620000000000879403e+00,1.420026761698340856e-01,-6.256883881335613129e-01,-4.706474998415866473e+00
7.621000000000879737e+00,1.420512025202649298e-01,-6.253855684583826680e-01,-4.708543734804760739e+00
7.622000000000880071e+00,1.420998381626864537e-01,-6.250815296614102845e-01,-4.710592006719156899e+00
7.623000000000880405e+00,1.421485779744451339e-01,-6.247762842113735449e-01,-4.712619736700814244e+00
7.624000000000880739e+00,1.421974167591310012e-01,-6.244698444192007258e-01,-4.714626848402237336e+00
7.625000000000881073e+00,1.422463492462784362e-01,-6.241622224399123731e-01,-4.716613266604370303e+00
7.626000000000881407e+00,1.422953700910621899e-01,-6.238534302752299920e-01,-4.718578917232139069e+00
7.627000000000881741e+00,1.423444738740975435e-01,-6.235434797764540793e-01,-4.720523727368034272e+00
7.628000000000882075e+00,1.423936551014205465e-01,-6.232323826472851991e-01,-4.722447625263923143e+00
7.629000000000882409e+00,1.424429082047018458e-01,-6.229201504463650618e-01,-4.724350540351238692e+00
7.630000000000882743e+00,1.424922275417219719e-01,-6.226067945893973832e-01,-4.726232403249703395e+00
7.631000000000883077e+00,1.425416073971249586e-01,-6.222923263507689207e-01,-4.728093145774721506e+00
7.632000000000883411e+00,1.425910419834495180e-01,-6.219767568646381584e-01,-4.729932700943562551e+00
7.633000000000883745e+00,1.426405254424314428e-01,-6.216600971254948593e-01,-4.731751002980457699e+00
7.634000000000884079e+00,1.426900518465622492e-01,-6.213423579882068060e-01,-4.733547987320710249e+00
7.635000000000884413e+00,1.427396152008880703e-01,-6.210235501675951397e-01,-4.735323590613934819e+00
7.636000000000884746e+00,1.427892094450260441e-01,-6.207036842375764918e-01,-4.737077750726510494e+00
7.637000000000885080e+00,1.428388284553799847e-01,-6.203827706299200884e-01,-4.738810406743346526e+00
7.638000000000885414e+00,1.428884660475314705e-01,-6.200608196326645727e-01,-4.740521498969045844e+00
7.639000000000885748e+00,1.429381159787878053e-01,-6.197378413882397297e-01,-4.742210968928543657e+00
7.640000000000886082e+00,1.429877719508655387e-01,-6.194138458913328593e-01,-4.743878759367300191e+00
7.641000000000886416e+00,1.430374276126917810e-01,-6.190888429865384346e-01,-4.745524814251120382e+00
7.642000000000886750e+00,1.430870765633054376e-01,-6.187628423658229071e-01,-4.747149078765665386e+00
7.643000000000887084e+00,1.431367123548422660e-01,-6.184358535658339706e-01,-4.748751499315720714e+00
7.644000000000887418e+00,1.431863284955893212e-01,-6.181078859650798174e-01,-4.750332023524275193e+00
7.645000000000887752e+00,1.432359184530940244e-01,-6.177789487809970392e-01,-4.751890600231472028e+00
7.646000000000888086e+00,1.432854756573166410e-01,-6.174490510669254917e-01,-4.753427179493477261e+00
7.647000000000888420e+00,1.433349935038119582e-01,-6.171182017090024452e-01,-4.754941712581318924e+00
7.648000000000888754e+00,1.433844653569311678e-01,-6.167864094229857930e-01,-4.756434151979730629e+00
7.649000000000889088e+00,1.434338845530317430e-01,-6.164536827510105343e-01,-4.757904451386051115e+00
7.650000000000889422e+00,1.434832444036862054e-01,-6.161200300582854172e-01,-4.759352565709212612e+00
7.651000000000889756e+00,1.435325381988782345e-01,-6.157854595297248546e-01,-4.760778451068850892e+00
7.652000000000890090e+00,1.435817592101774620e-01,-6.154499791665166697e-01,-4.762182064794571623e+00
7.653000000000890424e+00,1.436309006938825128e-01,-6.151135967826175666e-01,-4.763563365425404150e+00
7.654000000000890758e+00,1.436799558941220800e-01,-6.147763200011682194e-01,-4.764922312709465757e+00
7.655000000000891092e+00,1.437289180459029314e-01,-6.144381562508168804e-01,-4.766258867603865745e+00
7.656000000000891426e+00,1.437777803780957431e-01,-6.140991127619364054e-01,-4.767572992274870636e+00
7.657000000000891760e+00,1.438265361163455491e-01,-6.137591965627197110e-01,-4.768864650098348257e+00
7.658000000000892094e+00,1.438751784858969263e-01,-6.134184144751327894e-01,-4.770133805660518256e+00
7.659000000000892427e+00,1.439237007143204794e-01,-6.130767731107065188e-01,-4.771380424759016137e+00
7.660000000000892761e+00,1.439720960341300815e-01,-6.127342788661430673e-01,-4.772604474404293917e+00
7.661000000000893095e+00,1.440203576852767675e-01,-6.123909379187149060e-01,-4.773805922821364511e+00
7.662000000000893429e+00,1.440684789175079583e-01,-6.120467562214297885e-01,-4.774984739451902271e+00
7.663000000000893763e+00,1.441164529925792470e-01,-6.117017394979404887e-01,-4.776140894956707683e+00
7.664000000000894097e+00,1.441642731863084226e-01,-6.113558932371739862e-01,-4.777274361218539767e+00
7.665000000000894431e+00,1.442119327904597403e-01,-6.110092226876603361e-01,-4.778385111345317959e+00
7.666000000000894765e+00,1.442594251144494466e-01,-6.106617328515455689e-01,-4.779473119673691706e+00
7.667000000000895099e+00,1.443067434868682275e-01,-6.103134284782751884e-01,-4.780538361772967981e+00
7.668000000000895433e+00,1.443538812568113672e-01,-6.099643140579447120e-01,-4.781580814449391426e+00
7.669000000000895767e+00,1.444008317950206122e-01,-6.096143938143230301e-01,-4.782600455750752211e+00
7.670000000000896101e+00,1.444475884948358546e-01,-6.092636716975613487e-01,-4.783597264971310103e+00
7.671000000000896435e+00,1.444941447729674033e-01,-6.089121513766195815e-01,-4.784571222657002743e+00
7.672000000000896769e+00,1.445404940700990570e-01,-6.085598362314510457e-01,-4.785522310610907049e+00
7.673000000000897103e+00,1.445866298513417414e-01,-6.082067293450081902e-01,-4.786450511898923565e+00
7.674000000000897437e+00,1.446325456065622461e-01,-6.078528334951460721e-01,-4.787355810855642879e+00
7.675000000000897771e+00,1.446782348506200355e-01,-6.074981511465221695e-01,-4.788238193090355033e+00
7.676000000000898105e+00,1.447236911235515455e-01,-6.071426844426123237e-01,-4.789097645493167299e+00
7.677000000000898439e+00,1.447689079907520382e-01,-6.067864351979784798e-01,-4.789934156241193897e+00
7.678000000000898773e+00,1.448138790432130785e-01,-6.064294048909477652e-01,-4.790747714804794555e+00
7.679000000000899107e+00,1.448585978978839117e-01,-6.060715946568796531e-01,-4.791538311953852158e+00
7.680000000000899441e+00,1.449030581982382326e-01,-6.057130052822140565e-01,-4.792305939764099243e+00
7.681000000000899774e+00,1.449472536151378277e-01,-6.053536371995102972e-01,-4.793050591623528867e+00
7.682000000000900108e+00,1.449911778481047797e-01,-6.049934904836982152e-01,-4.793772262238968018e+00
7.683000000000900442e+00,1.450348246271250252e-01,-6.046325648497732352e-01,-4.794470947642936132e+00
7.684000000000900776e+00,1.450781877151344768e-01,-6.042708596521765285e-01,-4.795146645200976998e+00
7.685000000000901110e+00,1.451212609113584628e-01,-6.039083738861066308e-01,-4.795799353619734973e+00
7.686000000000901444e+00,1.451640380557105425e-01,-6.035451061910117598e-01,-4.796429072956133410e+00
7.687000000000901778e+00,1.452065130344937227e-01,-6.031810548565177399e-01,-4.797035804628147382e+00
7.688000000000902112e+00,1.452486797876922919e-01,-6.028162178310458863e-01,-4.797619551427803053e+00
7.689000000000902446e+00,1.452905323181984398e-01,-6.024505927333807520e-01,-4.798180317537212858e+00
7.690000000000902780e+00,1.453320647033853330e-01,-6.020841768674449757e-01,-4.798718108548672312e+00
7.691000000000903114e+00,1.453732711095138130e-01,-6.017169672405489056e-01,-4.799232931490086784e+00
7.692000000000903448e+00,1.454141458095504769e-01,-6.013489605853815645e-01,-4.799724794857279875e+00
7.693000000000903782e+00,1.454546832050747085e-01,-6.009801533860194001e-01,-4.800193708655061897e+00
7.694000000000904116e+00,1.454948778530578135e-01,-6.006105419082331531e-01,-4.800639684449262035e+00
7.695000000000904450e+00,1.455347244984005473e-01,-6.002401222343829446e-01,-4.801062735432278572e+00
7.696000000000904784e+00,1.455742181132073654e-01,-5.998688903031926811e-01,-4.801462876504976940e+00
7.697000000000905118e+00,1.456133539438188018e-01,-5.994968419546972127e-01,-4.801840124377945607e+00
7.698000000000905452e+00,1.456521275665974002e-01,-5.991239729806461245e-01,-4.802194497695005282e+00
7.699000000000905786e+00,1.456905349532839899e-01,-5.987502791806244007e-01,-4.802526017181367735e+00
7.700000000000906120e+00,1.457285725463488557e-01,-5.983757564241073412e-01,-4.802834705817548233e+00
7.701000000000906454e+00,1.457662373440193893e-01,-5.980004007185930615e-01,-4.803120589037805033e+00
7.702000000000906788e+00,1.458035269934528921e-01,-5.976242082838403302e-01,-4.803383694947958915e+00
7.703000000000907121e+00,1.458404398886919973e-01,-5.972471756320782976e-01,-4.803624054551530520e+00
7.704000000000907455e+00,1.458769752675203035e-01,-5.968692996538162987e-01,-4.803841701964963740e+00
7.705000000000907789e+00,1.459131332982133156e-01,-5.964905777085766081e-01,-4.804036674592533807e+00
7.706000000000908123e+00,1.459489151437416421e-01,-5.961110077199882618e-01,-4.804209013218754265e+00
7.707000000000908457e+00,1.459843229879376203e-01,-5.957305882758262561e-01,-4.804358761955652923e+00
7.708000000000908791e+00,1.460193600081381993e-01,-5.953493187269547349e-01,-4.804485968011446673e+00
7.709000000000909125e+00,1.460540302805772850e-01,-5.949671992819941524e-01,-4.804590681249226058e+00
7.710000000000909459e+00,1.460883386114564253e-01,-5.945842310934391639e-01,-4.804672953503891897e+00
7.711000000000909793e+00,1.461222902968549731e-01,-5.942004163324627886e-01,-4.804732837674479562e+00
7.712000000000910127e+00,1.461558908275304436e-01,-5.938157582470797724e-01,-4.804770386653424374e+00
7.713000000000910461e+00,1.461891455655253136e-01,-5.934302611990621701e-01,-4.804785652190927792e+00
7.714000000000910795e+00,1.462220594255947415e-01,-5.930439306755923567e-01,-4.804778683815730034e+00
7.715000000000911129e+00,1.462546365978424356e-01,-5.926567732663102772e-01,-4.804749528035449302e+00
7.716000000000911463e+00,1.462868803276967666e-01,-5.922687966171344964e-01,-4.804698227827517876e+00
7.717000000000911797e+00,1.463187927658898824e-01,-5.918800093629384973e-01,-4.804624822234454307e+00
7.718000000000912131e+00,1.463503748836501028e-01,-5.914904210514013716e-01,-4.804529346190714811e+00
7.719000000000912465e+00,1.463816264517016075e-01,-5.911000420535053035e-01,-4.804411830575904041e+00
7.720000000000912799e+00,1.464125460692381475e-01,-5.907088834674211197e-01,-4.804272302443732379e+00
7.721000000000913133e+00,1.464431312286929021e-01,-5.903169570204399585e-01,-4.804110785373019610e+00
7.722000000000913467e+00,1.464733784032771213e-01,-5.899242749725485124e-01,-4.803927299892172265e+00
7.723000000000913801e+00,1.465032831465958862e-01,-5.895308500242073535e-01,-4.803721863937798986e+00
7.724000000000914135e+00,1.465328401963081895e-01,-5.891366952299691429e-01,-4.803494493318282821e+00
7.725000000000914469e+00,1.465620435762664542e-01,-5.887418239188281222e-01,-4.803245202162409022e+00
7.726000000000914802e+00,1.465908866935838883e-01,-5.883462496216458337e-01,-4.802974003340662712e+00
7.727000000000915136e+00,1.466193624286079578e-01,-5.879499860056152105e-01,-4.802680908852464903e+00
7.728000000000915470e+00,1.466474632168544012e-01,-5.875530468154903652e-01,-4.802365930176586417e+00
7.729000000000915804e+00,1.466751811226775226e-01,-5.871554458211669658e-01,-4.802029078584610033e+00
7.730000000000916138e+00,1.467025079049060210e-01,-5.867571967711329162e-01,-4.801670365418929443e+00
7.731000000000916472e+00,1.467294350749314136e-01,-5.863583133512895174e-01,-4.801289802337693757e+00
7.732000000000916806e+00,1.467559539478715536e-01,-5.859588091486518380e-01,-4.800887401529528198e+00
7.733000000000917140e+00,1.467820556874771531e-01,-5.855586976194664395e-01,-4.800463175901001023e+00
7.734000000000917474e+00,1.468077313454473343e-01,-5.851579920613144692e-01,-4.800017139239731279e+00
7.735000000000917808e+00,1.468329718957843699e-01,-5.847567055888127641e-01,-4.799549306355867628e+00
7.736000000000918142e+00,1.468577682647703719e-01,-5.843548511125586931e-01,-4.799059693204440258e+00
7.737000000000918476e+00,1.468821113570921710e-01,-5.839524413210027687e-01,-4.798548316990853380e+00
7.738000000000918810e+00,1.469059920785833473e-01,-5.835494886649660318e-01,-4.798015196261529169e+00
7.739000000000919144e+00,1.469294013559990786e-01,-5.831460053445489677e-01,-4.797460350981494592e+00
7.740000000000919478e+00,1.469523301541886262e-01,-5.827420032982045806e-01,-4.796883802600489410e+00
7.741000000000919812e+00,1.469747694909850910e-01,-5.823374941937722316e-01,-4.796285574108978267e+00
