time,x,y,yaw
1.902900000000027347e+01,1.854224178343109597e-01,1.786266959606336302e-02,1.237975441021627532e+01
1.903000000000027470e+01,1.855660293199827837e-01,1.791676554056870208e-02,1.238339684383108086e+01
1.903100000000027592e+01,1.857117902497554263e-01,1.797170880303650131e-02,1.238702878016432685e+01
1.903200000000027714e+01,1.858596968471695754e-01,1.802749395569236412e-02,1.239065009629086411e+01
1.903300000000027836e+01,1.860097451653324740e-01,1.808411574074431094e-02,1.239426066914064428e+01
1.903400000000027958e+01,1.861619309498000474e-01,1.814156909482711466e-02,1.239786037523511197e+01
1.903500000000028081e+01,1.863162495104769278e-01,1.819984914465083703e-02,1.240144909046819244e+01
1.903600000000028203e+01,1.864726956215341236e-01,1.825895116640291471e-02,1.240502668997512359e+01
1.903700000000028325e+01,1.866312634614558097e-01,1.831887051214114992e-02,1.240859304810727437e+01
1.903800000000028447e+01,1.867919465922721622e-01,1.837960251600007089e-02,1.241214803849623927e+01
1.903900000000028570e+01,1.869547379665839615e-01,1.844114239545230349e-02,1.241569153417044724e+01
1.904000000000028692e+01,1.871196299484410019e-01,1.850348515843103225e-02,1.241922340768932997e+01
1.904100000000028814e+01,1.872866143376335502e-01,1.856662552076671080e-02,1.242274353127303499e+01
1.904200000000028936e+01,1.874556823918352988e-01,1.863055783394185205e-02,1.242625177691818905e+01
1.904300000000029058e+01,1.876268248445944198e-01,1.869527602126269672e-02,1.242974801649801009e+01
1.904400000000029181e+01,1.878000323443870245e-01,1.876077385831920186e-02,1.243323212213256568e+01
1.904500000000029303e+01,1.879752961824207036e-01,1.882704554927838725e-02,1.243670396745043405e+01
1.904600000000029425e+01,1.881526082681369005e-01,1.889408572407780262e-02,1.244016342693380039e+01
1.904700000000029547e+01,1.883319604049523699e-01,1.896188889561728486e-02,1.244361037542699400e+01
1.904800000000029669e+01,1.885133442342567522e-01,1.903044940087683656e-02,1.244704468815451293e+01
1.904900000000029792e+01,1.886967512771389743e-01,1.909976142844960201e-02,1.245046624073768982e+01
1.905000000000029914e+01,1.888821729351078949e-01,1.916981901583930670e-02,1.245387490921030782e+01
1.905100000000030036e+01,1.890696004910583650e-01,1.924061604816817983e-02,1.245727057003351668e+01
1.905200000000030158e+01,1.892590251103797860e-01,1.931214625783267413e-02,1.246065310011033844e+01
1.905300000000030280e+01,1.894504378421588142e-01,1.938440322476964184e-02,1.246402237680004532e+01
1.905400000000030403e+01,1.896438296204569496e-01,1.945738037709010548e-02,1.246737827793264053e+01
1.905500000000030525e+01,1.898391912656618441e-01,1.953107099190504181e-02,1.247072068182363047e+01
1.905600000000030647e+01,1.900365134859168803e-01,1.960546819622005499e-02,1.247404946728925168e+01
1.905700000000030769e+01,1.902357868786399564e-01,1.968056496781245279e-02,1.247736451366227683e+01
1.905800000000030892e+01,1.904370019321381946e-01,1.975635413603010759e-02,1.248066570080848869e+01
1.905900000000031014e+01,1.906401490273271770e-01,1.983282838247341084e-02,1.248395290914390898e+01
1.906000000000031136e+01,1.908452184395575957e-01,1.990998024153639578e-02,1.248722601965284440e+01
1.906100000000031258e+01,1.910522003405522029e-01,1.998780210079043052e-02,1.249048491390677462e+01
1.906200000000031380e+01,1.912610848004506203e-01,2.006628620120642914e-02,1.249372947408413559e+01
1.906300000000031503e+01,1.914718617899579534e-01,2.014542463721469279e-02,1.249695958299101584e+01
1.906400000000031625e+01,1.916845211825897177e-01,2.022520935660504504e-02,1.250017512408277653e+01
1.906500000000031747e+01,1.918990527570021420e-01,2.030563216027675422e-02,1.250337598148660412e+01
1.906600000000031869e+01,1.921154461993949680e-01,2.038668470184606951e-02,1.250656204002501504e+01
1.906700000000031991e+01,1.923336911059695398e-01,2.046835848712535988e-02,1.250973318524028421e+01
1.906800000000032114e+01,1.925537769854215875e-01,2.055064487348690072e-02,1.251288930341982208e+01
1.906900000000032236e+01,1.927756932614452245e-01,2.063353506912740665e-02,1.251603028162245934e+01
1.907000000000032358e+01,1.929994292752198470e-01,2.071702013225096284e-02,1.251915600770564474e+01
1.907100000000032480e+01,1.932249742878461851e-01,2.080109097019000597e-02,1.252226637035352219e+01
1.907200000000032603e+01,1.934523174826949243e-01,2.088573833848428318e-02,1.252536125910586051e+01
1.907300000000032725e+01,1.936814479676221001e-01,2.097095283994121484e-02,1.252844056438780207e+01
1.907400000000032847e+01,1.939123547770013611e-01,2.105672492370236348e-02,1.253150417754038237e+01
1.907500000000032969e+01,1.941450268735144813e-01,2.114304488434182172e-02,1.253455199085176552e+01
1.907600000000033091e+01,1.943794531496325639e-01,2.122990286102510726e-02,1.253758389758914582e+01
1.907700000000033214e+01,1.946156224287117764e-01,2.131728883675887420e-02,1.254059979203121955e+01
1.907800000000033336e+01,1.948535234656156301e-01,2.140519263776280434e-02,1.254359956950115951e+01
1.907900000000033458e+01,1.950931449467637746e-01,2.149360393299798444e-02,1.254658312639997853e+01
1.908000000000033580e+01,1.953344754894970059e-01,2.158251223388607531e-02,1.254955036024017900e+01
1.908100000000033702e+01,1.955775036406292022e-01,2.167190689425463335e-02,1.255250116967954988e+01
1.908200000000033825e+01,1.958222178740484098e-01,2.176177711054638753e-02,1.255543545455497068e+01
1.908300000000033947e+01,1.960686065872105921e-01,2.185211192232694444e-02,1.255835311591607173e+01
1.908400000000034069e+01,1.963166580963596752e-01,2.194290021312694794e-02,1.256125405605855683e+01
1.908500000000034191e+01,1.965663606302947009e-01,2.203413071165050141e-02,1.256413817855703563e+01
1.908600000000034314e+01,1.968177023225026190e-01,2.212579199338077229e-02,1.256700538829715086e+01
1.908700000000034436e+01,1.970706712014779205e-01,2.221787248260520542e-02,1.256985559150684040e+01
1.908800000000034558e+01,1.973252551790690701e-01,2.231036045487988506e-02,1.257268869578655490e+01
1.908900000000034680e+01,1.975814420367315027e-01,2.240324403994087277e-02,1.257550461013830834e+01
1.909000000000034802e+01,1.978392194096371681e-01,2.249651122506207690e-02,1.257830324499349750e+01
1.909100000000034925e+01,1.980985747687016851e-01,2.259014985884622018e-02,1.258108451223953672e+01
1.909200000000035047e+01,1.983594954007565914e-01,2.268414765542442479e-02,1.258384832524546759e+01
1.909300000000035169e+01,1.986219683873244879e-01,2.277849219902572386e-02,1.258659459888695764e+01
1.909400000000035291e+01,1.988859805827566385e-01,2.287317094887164615e-02,1.258932324957129545e+01
1.909500000000035413e+01,1.991515185928612319e-01,2.296817124434274993e-02,1.259203419526333789e+01
1.909600000000035536e+01,1.994185687555531938e-01,2.306348031037047663e-02,1.259472735551362099e+01
1.909700000000035658e+01,1.996871171254447908e-01,2.315908526301502235e-02,1.259740265149014782e+01
1.909800000000035780e+01,1.999571494645669967e-01,2.325497311521235178e-02,1.260006000601544862e+01
1.909900000000035902e+01,2.002286512414493402e-01,2.335113078269146492e-02,1.260269934361037336e+01
1.910000000000036025e+01,2.005016076404655956e-01,2.344754509008067922e-02,1.260532059054553855e+01
1.910100000000036147e+01,2.007760035808697774e-01,2.354420277729585287e-02,1.260792367489338339e+01
1.910200000000036269e+01,2.010518237461764168e-01,2.364109050619400687e-02,1.261050852657407084e+01
1.910300000000036391e+01,2.013290526243479150e-01,2.373819486732897666e-02,1.261307507741596190e+01
1.910400000000036513e+01,2.016076745571699913e-01,2.383550238666093390e-02,1.261562326121936550e+01
1.910500000000036636e+01,2.018876737932649434e-01,2.393299953213151587e-02,1.261815301380914889e+01
1.910600000000036758e+01,2.021690345404883460e-01,2.403067271994424603e-02,1.262066427306611338e+01
1.910700000000036880e+01,2.024517410143003571e-01,2.412850832039042936e-02,1.262315697892473132e+01
1.910800000000037002e+01,2.027357774796113565e-01,2.422649266309623295e-02,1.262563107332197809e+01
1.910900000000037124e+01,2.030211282849267440e-01,2.432461204154795498e-02,1.262808650007806399e+01
1.911000000000037247e+01,2.033077778889089693e-01,2.442285271661998047e-02,1.263052320468401035e+01
1.911100000000037369e+01,2.035957108805156457e-01,2.452120091849807615e-02,1.263294113396234586e+01
1.911200000000037491e+01,2.038849119945548849e-01,2.461964284579126749e-02,1.263534023555477148e+01
1.911300000000037613e+01,2.041753661248578711e-01,2.471816465970538834e-02,1.263772045717371917e+01
1.911400000000037736e+01,2.044670583373962014e-01,2.481675247000081352e-02,1.264008174553426400e+01
1.911500000000037858e+01,2.047599738857038831e-01,2.491539230851519404e-02,1.264242404486411431e+01
1.911600000000037980e+01,2.050540982310325999e-01,2.501407008671602261e-02,1.264474729488942195e+01
1.911700000000038102e+01,2.053494170699090571e-01,2.511277153947938379e-02,1.264705142825353512e+01
1.911800000000038224e+01,2.056459163722205163e-01,2.521148217416829818e-02,1.264933636751834989e+01
1.911900000000038347e+01,2.059435824332699894e-01,2.531018727716721761e-02,1.265160202229765929e+01
1.912000000000038469e+01,2.062424019418621080e-01,2.540887206803521536e-02,1.265384828759965075e+01
1.912100000000038591e+01,2.065423620605050248e-01,2.550752208739037741e-02,1.265607504464842492e+01
1.912200000000038713e+01,2.068434505027149650e-01,2.560612380468446636e-02,1.265828216465622091e+01
1.912300000000038835e+01,2.071456555837959401e-01,2.570466527524367661e-02,1.266046951440524282e+01
1.912400000000038958e+01,2.074489662264807910e-01,2.580313660825650501e-02,1.266263696150844709e+01
1.912500000000039080e+01,2.077533719208838892e-01,2.590153010770018804e-02,1.266478437781767852e+01
1.912600000000039202e+01,2.080588626550654019e-01,2.599984011889483471e-02,1.266691164079324849e+01
1.912700000000039324e+01,2.083654288366779683e-01,2.609806271038661585e-02,1.266901863348467572e+01
1.912800000000039446e+01,2.086730612199407253e-01,2.619619531307193494e-02,1.267110524385864778e+01
1.912900000000039569e+01,2.089817508440828253e-01,2.629423638670369545e-02,1.267317136396015620e+01
1.913000000000039691e+01,2.092914889841183679e-01,2.639218513990226889e-02,1.267521688914090028e+01
1.913100000000039813e+01,2.096022671125047920e-01,2.649004130599497131e-02,1.267724171743421202e+01
1.913200000000039935e+01,2.099140768696354242e-01,2.658780496760909662e-02,1.267924574908228230e+01
1.913300000000040058e+01,2.102269100412428871e-01,2.668547642076485316e-02,1.268122888619413757e+01
1.913400000000040180e+01,2.105407585411354643e-01,2.678305606991071564e-02,1.268319103250693303e+01
1.913500000000040302e+01,2.108556143980428454e-01,2.688054434687753291e-02,1.268513209322543567e+01
1.913600000000040424e+01,2.111714697456462675e-01,2.697794164828071217e-02,1.268705197491925851e+01
1.913700000000040546e+01,2.114883168150999970e-01,2.707524828720608845e-02,1.268895058546209142e+01
1.913800000000040669e+01,2.118061479295229588e-01,2.717246445603882510e-02,1.269082783400107495e+01
1.913900000000040791e+01,2.121249555000655485e-01,2.726959019806368678e-02,1.269268363094754370e+01
1.914000000000040913e+01,2.124447320232514258e-01,2.736662538603640282e-02,1.269451788798268588e+01
1.914100000000041035e+01,2.127654700793590314e-01,2.746356970634961092e-02,1.269633051807335811e+01
1.914200000000041157e+01,2.130871623316594188e-01,2.756042264772673445e-02,1.269812143549459016e+01
1.914300000000041280e+01,2.134098015263640180e-01,2.765718349360946071e-02,1.269989055585623561e+01
1.914400000000041402e+01,2.137333804931630943e-01,2.775385131757701629e-02,1.270163779613191934e+01
1.914500000000041524e+01,2.140578921462591433e-01,2.785042498126688582e-02,1.270336307468894077e+01
1.914600000000041646e+01,2.143833294858142891e-01,2.794690313436609674e-02,1.270506631131817166e+01
1.914700000000041769e+01,2.147096855997453480e-01,2.804328421631868684e-02,1.270674742726327899e+01
1.914800000000041891e+01,2.150369536658126579e-01,2.813956645945736579e-02,1.270840634524880031e+01
1.914900000000042013e+01,2.153651269539543778e-01,2.823574789331279034e-02,1.271004298950678191e+01
1.915000000000042135e+01,2.156941988288303413e-01,2.833182634989428461e-02,1.271165728580177401e+01
1.915100000000042257e+01,2.160241627525432695e-01,2.842779946976603522e-02,1.271324916145410100e+01
1.915200000000042380e+01,2.163550122875129156e-01,2.852366470876849247e-02,1.271481854536136069e+01
1.915300000000042502e+01,2.166867410994846033e-01,2.861941934525552567e-02,1.271636536801818451e+01
1.915400000000042624e+01,2.170193429606590563e-01,2.871506048773625475e-02,1.271788956153429773e+01
1.915500000000042746e+01,2.173528117529355819e-01,2.881058508282385855e-02,1.271939105965095784e+01
1.915600000000042868e+01,2.176871414712658881e-01,2.890598992340703832e-02,1.272086979775586535e+01
1.915700000000042991e+01,2.180223262271220874e-01,2.900127165696991804e-02,1.272232571289666581e+01
1.915800000000043113e+01,2.183583602520857703e-01,2.909642679399360166e-02,1.272375874379313210e+01
1.915900000000043235e+01,2.186952379015730252e-01,2.919145171638282132e-02,1.272516883084816897e+01
1.916000000000043357e+01,2.190329536587115600e-01,2.928634268586305378e-02,1.272655591615775172e+01
1.916100000000043480e+01,2.193715021383970121e-01,2.938109585230297416e-02,1.272791994351991107e+01
1.916200000000043602e+01,2.197108780915539850e-01,2.947570726191817148e-02,1.272926085844289901e+01
1.916300000000043724e+01,2.200510764096382244e-01,2.957017286531732347e-02,1.273057860815264775e+01
1.916400000000043846e+01,2.203920921294170721e-01,2.966448852535491509e-02,1.273187314159963712e+01
1.916500000000043968e+01,2.207339204380703857e-01,2.975865002475736043e-02,1.273314440946527881e+01
1.916600000000044091e+01,2.210765566786572767e-01,2.985265307349216357e-02,1.273439236416793818e+01
1.916700000000044213e+01,2.214199963559957962e-01,2.994649331585202967e-02,1.273561695986868081e+01
1.916800000000044335e+01,2.217642351430017533e-01,3.004016633722933483e-02,1.273681815247685378e+01
1.916900000000044457e+01,2.221092688875329069e-01,3.013366767055858375e-02,1.273799589965559065e+01
1.917000000000044579e+01,2.224550936197786655e-01,3.022699280240787045e-02,1.273915016082731633e+01
1.917100000000044702e+01,2.228017055602300456e-01,3.032013717870452041e-02,1.274028089717933021e+01
1.917200000000044824e+01,2.231491011282539239e-01,3.041309621008475572e-02,1.274138807166953136e+01
1.917300000000044946e+01,2.234972769512833524e-01,3.050586527686022231e-02,1.274247164903232843e+01
1.917400000000045068e+01,2.238462298746181078e-01,3.059843973360171221e-02,1.274353159578477879e+01
1.917500000000045191e+01,2.241959569718119383e-01,3.069081491334474388e-02,1.274456788023297271e+01
1.917600000000045313e+01,2.245464555555989894e-01,3.078298613142860241e-02,1.274558047247866277e+01
1.917700000000045435e+01,2.248977231892893003e-01,3.087494868898515987e-02,1.274656934442614009e+01
1.917800000000045557e+01,2.252497576985361127e-01,3.096669787610201174e-02,1.274753446978930960e+01
1.917900000000045679e+01,2.256025571833524257e-01,3.105822897468829558e-02,1.274847582409893043e+01
1.918000000000045802e+01,2.259561200302281914e-01,3.114953726107938525e-02,1.274939338470997008e+01
1.918100000000045924e+01,2.263104449241773453e-01,3.124061800841798631e-02,1.275028713080897802e+01
1.918200000000046046e+01,2.266655308605203256e-01,3.133146648885809515e-02,1.275115704342142742e+01
1.918300000000046168e+01,2.270213771561943594e-01,3.142207797563828509e-02,1.275200310541892179e+01
1.918400000000046290e+01,2.273779834603676941e-01,3.151244774507638846e-02,1.275282530152619032e+01
1.918500000000046413e+01,2.277353497641283475e-01,3.160257107853969849e-02,1.275362361832779179e+01
1.918600000000046535e+01,2.280934764090138400e-01,3.169244326445114224e-02,1.275439804427447577e+01
1.918700000000046657e+01,2.284523640941473754e-01,3.178205960039348632e-02,1.275514856968913513e+01
