time,x,y,yaw
3.763999999999696477e+00,5.739731978960707082e-01,5.407643984968949491e-01,2.263788252170396476e+00
3.764999999999696367e+00,5.741282068220098234e-01,5.410255188702646212e-01,2.265956366140585487e+00
3.765999999999696257e+00,5.742834056318331104e-01,5.412859253215364097e-01,2.268144022164900075e+00
3.766999999999696147e+00,5.744387847152487847e-01,5.415456110388660038e-01,2.270351153991536197e+00
3.767999999999696037e+00,5.745943344329345059e-01,5.418045692364859001e-01,2.272577694588188368e+00
3.768999999999695927e+00,5.747500451137090849e-01,5.420627931554158341e-01,2.274823576142996462e+00
3.769999999999695817e+00,5.749059070524381587e-01,5.423202760638786701e-01,2.277088730066898936e+00
3.770999999999695707e+00,5.750619105085369442e-01,5.425770112574557213e-01,2.279373086997096287e+00
3.771999999999695596e+00,5.752180457049552720e-01,5.428329920590183599e-01,2.281676576801392020e+00
3.772999999999695486e+00,5.753743028275479787e-01,5.430882118184687801e-01,2.283999128583212634e+00
3.773999999999695376e+00,5.755306720247523877e-01,5.433426639123226654e-01,2.286340670687150300e+00
3.774999999999695266e+00,5.756871434075060412e-01,5.435963417431641798e-01,2.288701130704905218e+00
3.775999999999695156e+00,5.758437070493511722e-01,5.438492387389973759e-01,2.291080435481525512e+00
3.776999999999695046e+00,5.760003529866822847e-01,5.441013483525244387e-01,2.293478511121863850e+00
3.777999999999694936e+00,5.761570712190996479e-01,5.443526640603665312e-01,2.295895282997192144e+00
3.778999999999694825e+00,5.763138517098402858e-01,5.446031793622529982e-01,2.298330675751924179e+00
3.779999999999694715e+00,5.764706843862615893e-01,5.448528877801916970e-01,2.300784613310406623e+00
3.780999999999694605e+00,5.766275591403612344e-01,5.451017828576387725e-01,2.303257018883755780e+00
3.781999999999694495e+00,5.767844658293143079e-01,5.453498581586798677e-01,2.305747814976715659e+00
3.782999999999694385e+00,5.769413942760205360e-01,5.455971072672342048e-01,2.308256923394524041e+00
3.783999999999694275e+00,5.770983342696479612e-01,5.458435237862917511e-01,2.310784265249775427e+00
3.784999999999694165e+00,5.772552755661702895e-01,5.460891013371910185e-01,2.313329760969279558e+00
3.785999999999694055e+00,5.774122078888895837e-01,5.463338335589442707e-01,2.315893330300904385e+00
3.786999999999693944e+00,5.775691209289428585e-01,5.465777141076166856e-01,2.318474892320410596e+00
3.787999999999693834e+00,5.777260043457886907e-01,5.468207366557626958e-01,2.321074365438273723e+00
3.788999999999693724e+00,5.778828477676745123e-01,5.470628948919233903e-01,2.323691667406496908e+00
3.789999999999693614e+00,5.780396407920816992e-01,5.473041825201876431e-01,2.326326715325418792e+00
3.790999999999693504e+00,5.781963729861503420e-01,5.475445932598184129e-01,2.328979425650517854e+00
3.791999999999693394e+00,5.783530338870842558e-01,5.477841208449450994e-01,2.331649714199219847e+00
3.792999999999693284e+00,5.785096130025616512e-01,5.480227590243327285e-01,2.334337496157580905e+00
3.793999999999693173e+00,5.786660998121669897e-01,5.482605015616240918e-01,2.337042686080402110e+00
3.794999999999693063e+00,5.788224837688111801e-01,5.484973422356446138e-01,2.339765197885508297e+00
3.795999999999692953e+00,5.789787542999991210e-01,5.487332748407108829e-01,2.342504944857860760e+00
3.796999999999692843e+00,5.791349008080264316e-01,5.489682931865826898e-01,2.345261839656523239e+00
3.797999999999692733e+00,5.792909126702826539e-01,5.492023910985199819e-01,2.348035794321647884e+00
3.798999999999692623e+00,5.794467792395706640e-01,5.494355624174035446e-01,2.350826720281485649e+00
3.799999999999692513e+00,5.796024898444223084e-01,5.496678009999071968e-01,2.353634528359421108e+00
3.800999999999692402e+00,5.797580337894123748e-01,5.498991007187181701e-01,2.356459128781026369e+00
3.801999999999692292e+00,5.799134003554732297e-01,5.501294554627980116e-01,2.359300431181135416e+00
3.802999999999692182e+00,5.800685788002125642e-01,5.503588591376807893e-01,2.362158344610931326e+00
3.803999999999692072e+00,5.802235583582370237e-01,5.505873056658002751e-01,2.365032777545042819e+00
3.804999999999691962e+00,5.803783282414846090e-01,5.508147889868398872e-01,2.367923637888638577e+00
3.805999999999691852e+00,5.805328776395660695e-01,5.510413030580971760e-01,2.370830832984510472e+00
3.806999999999691742e+00,5.806871957201201750e-01,5.512668418548538618e-01,2.373754269620131474e+00
3.807999999999691632e+00,5.808412716291830868e-01,5.514913993707422080e-01,2.376693854034672704e+00
3.808999999999691521e+00,5.809950944915738269e-01,5.517149696180954077e-01,2.379649491925958316e+00
3.809999999999691411e+00,5.811486534112972890e-01,5.519375466282727682e-01,2.382621088457335556e+00
3.810999999999691301e+00,5.813019374719672339e-01,5.521591244519439279e-01,2.385608548264433360e+00
3.811999999999691191e+00,5.814549357372477134e-01,5.523796971593214478e-01,2.388611775461774833e+00
3.812999999999691081e+00,5.816076372513152570e-01,5.525992588403221273e-01,2.391630673649205896e+00
3.813999999999690971e+00,5.817600310393402641e-01,5.528178036046450528e-01,2.394665145918100091e+00
3.814999999999690861e+00,5.819121061079870483e-01,5.530353255817458402e-01,2.397715094857282292e+00
3.815999999999690750e+00,5.820638514459309798e-01,5.532518189206885317e-01,2.400780422558622451e+00
3.816999999999690640e+00,5.822152560243898378e-01,5.534672777898542728e-01,2.403861030622226114e+00
3.817999999999690530e+00,5.823663087976643782e-01,5.536816963764853439e-01,2.406956820161149313e+00
3.818999999999690420e+00,5.825169987036855623e-01,5.538950688860407867e-01,2.410067691805557022e+00
3.819999999999690310e+00,5.826673146645591217e-01,5.541073895413387573e-01,2.413193545706224796e+00
3.820999999999690200e+00,5.828172455871016844e-01,5.543186525814588483e-01,2.416334281537277917e+00
3.821999999999690090e+00,5.829667803633560297e-01,5.545288522603782910e-01,2.419489798498052124e+00
3.822999999999689980e+00,5.831159078710758115e-01,5.547379828453117279e-01,2.422659995313938275e+00
3.823999999999689869e+00,5.832646169741639852e-01,5.549460386147262447e-01,2.425844770236067927e+00
3.824999999999689759e+00,5.834128965230485075e-01,5.551530138560002436e-01,2.429044021039679091e+00
3.825999999999689649e+00,5.835607353549767673e-01,5.553589028626964019e-01,2.432257645020984960e+00
3.826999999999689539e+00,5.837081222942060998e-01,5.555636999314170765e-01,2.435485538992362642e+00
3.827999999999689429e+00,5.838550461520678470e-01,5.557673993582121774e-01,2.438727599275661628e+00
3.828999999999689319e+00,5.840014957268773177e-01,5.559699954345111994e-01,2.441983721693426812e+00
3.829999999999689209e+00,5.841474598036635602e-01,5.561714824425529891e-01,2.445253801557831785e+00
3.830999999999689098e+00,5.842929271536898561e-01,5.563718546502903761e-01,2.448537733657117688e+00
3.831999999999688988e+00,5.844378865337391815e-01,5.565711063057527941e-01,2.451835412239361300e+00
3.832999999999688878e+00,5.845823266851399858e-01,5.567692316308566758e-01,2.455146730993423621e+00
3.833999999999688768e+00,5.847262363325160806e-01,5.569662248146651784e-01,2.458471583026985652e+00
3.834999999999688658e+00,5.848696041822527558e-01,5.571620800061094503e-01,2.461809860841675413e+00
3.835999999999688548e+00,5.850124189206897807e-01,5.573567913062030810e-01,2.465161456305398069e+00
3.836999999999688438e+00,5.851546692116377235e-01,5.575503527596545883e-01,2.468526260623033597e+00
3.837999999999688328e+00,5.852963436592044655e-01,5.577427583344981565e-01,2.471904164390355430e+00
3.838999999999688217e+00,5.854374309136510801e-01,5.579340018929301870e-01,2.475295057459917736e+00
3.839999999999688107e+00,5.855779194822684497e-01,5.581240771793068989e-01,2.478698829056285469e+00
3.840999999999687997e+00,5.857177977065108898e-01,5.583129778138546939e-01,2.482115368249981024e+00
3.841999999999687887e+00,5.858570536458856948e-01,5.585006972915524948e-01,2.485544563834626519e+00
3.842999999999687777e+00,5.859956751779035189e-01,5.586872289702825567e-01,2.488986304186949106e+00
3.843999999999687667e+00,5.861336500352715140e-01,5.588725660625122327e-01,2.492440477170374535e+00
3.844999999999687557e+00,5.862709658318588923e-01,5.590567016284508917e-01,2.495906970078457743e+00
3.845999999999687446e+00,5.864076100805051261e-01,5.592396285708615133e-01,2.499385669614205163e+00
3.846999999999687336e+00,5.865435702053086731e-01,5.594213396318605813e-01,2.502876461901230254e+00
3.847999999999687226e+00,5.866788335573390745e-01,5.596018274135751147e-01,2.506379232480842489e+00
3.848999999999687116e+00,5.868133874569713138e-01,5.597810844259324403e-01,2.509893866165186171e+00
3.849999999999687006e+00,5.869472192309922454e-01,5.599591031262634022e-01,2.513420246977789763e+00
3.850999999999686896e+00,5.870803162435055400e-01,5.601358759288959099e-01,2.516958258216853483e+00
3.851999999999686786e+00,5.872126659206846622e-01,5.603113952064044945e-01,2.520507782516705930e+00
3.852999999999686676e+00,5.873442557888672866e-01,5.604856532954853865e-01,2.524068701890219923e+00
3.853999999999686565e+00,5.874750735246293543e-01,5.606586425034834065e-01,2.527640897740833115e+00
3.854999999999686455e+00,5.876051070188225145e-01,5.608303551151821997e-01,2.531224250833353118e+00
3.855999999999686345e+00,5.877343444501212932e-01,5.610007833995753757e-01,2.534818641221629587e+00
3.856999999999686235e+00,5.878627740294326554e-01,5.611699196200179429e-01,2.538423948813954389e+00
3.857999999999686125e+00,5.879903840742625176e-01,5.613377560425339974e-01,2.542040053706730252e+00
3.858999999999686015e+00,5.881171629350624430e-01,5.615042849447317019e-01,2.545666835828049646e+00
3.859999999999685905e+00,5.882430991413084564e-01,5.616694986223352837e-01,2.549304174964902803e+00
3.860999999999685794e+00,5.883681813693879548e-01,5.618333893970530735e-01,2.552951950779145385e+00
3.861999999999685684e+00,5.884923984404200059e-01,5.619959496238355889e-01,2.556610042814121186e+00
3.862999999999685574e+00,5.886157393167386065e-01,5.621571716978099875e-01,2.560278330493966692e+00
3.863999999999685464e+00,5.887381930973962785e-01,5.623170480608811195e-01,2.563956693117550589e+00
3.864999999999685354e+00,5.888597490130156320e-01,5.624755712079912984e-01,2.567645009848813942e+00
3.865999999999685244e+00,5.889803964202664499e-01,5.626327336930411205e-01,2.571343159705008485e+00
3.866999999999685134e+00,5.891001247961925591e-01,5.627885281344661150e-01,2.575051021544044971e+00
3.867999999999685024e+00,5.892189237325665685e-01,5.629429472204753315e-01,2.578768474051886805e+00
3.868999999999684913e+00,5.893367829304004823e-01,5.630959837139526414e-01,2.582495395730675547e+00
3.869999999999684803e+00,5.894536921947046704e-01,5.632476304570273040e-01,2.586231664888062554e+00
3.870999999999684693e+00,5.895696414295528154e-01,5.633978803753209030e-01,2.589977159628048309e+00
3.871999999999684583e+00,5.896846206334878104e-01,5.635467264818769806e-01,2.593731757843493746e+00
3.872999999999684473e+00,5.897986198952818171e-01,5.636941618807855825e-01,2.597495337210370181e+00
3.873999999999684363e+00,5.899116293900517061e-01,5.638401797705114848e-01,2.601267775183733644e+00
3.874999999999684253e+00,5.900236393757185560e-01,5.639847734469382035e-01,2.605048948995360103e+00
3.875999999999684142e+00,5.901346401897969995e-01,5.641279363061406649e-01,2.608838735652946106e+00
3.876999999999684032e+00,5.902446222464894365e-01,5.642696618468993064e-01,2.612637011940751375e+00
3.877999999999683922e+00,5.903535760340665739e-01,5.644099436729672625e-01,2.616443654421555465e+00
3.878999999999683812e+00,5.904614921125058702e-01,5.645487754951054038e-01,2.620258539439792145e+00
3.879999999999683702e+00,5.905683611113662357e-01,5.646861511328975514e-01,2.624081543125728722e+00
3.880999999999683592e+00,5.906741737278742299e-01,5.648220645163584130e-01,2.627912541400562407e+00
3.881999999999683482e+00,5.907789207251992192e-01,5.649565096873472303e-01,2.631751409982311163e+00
3.882999999999683371e+00,5.908825929308986202e-01,5.650894808007993486e-01,2.635598024392384886e+00
3.883999999999683261e+00,5.909851812355099154e-01,5.652209721257860364e-01,2.639452259962732139e+00
3.884999999999683151e+00,5.910866765912765608e-01,5.653509780464162082e-01,2.643313991843467825e+00
3.885999999999683041e+00,5.911870700109871368e-01,5.654794930625883786e-01,2.647183095010892995e+00
3.886999999999682931e+00,5.912863525669169729e-01,5.656065117906042827e-01,2.651059444275828625e+00
3.887999999999682821e+00,5.913845153898565910e-01,5.657320289636530442e-01,2.654942914292194089e+00
3.888999999999682711e+00,5.914815496682165330e-01,5.658560394321761056e-01,2.658833379565764155e+00
3.889999999999682601e+00,5.915774466471993565e-01,5.659785381641193602e-01,2.662730714463048987e+00
3.890999999999682490e+00,5.916721976280265860e-01,5.660995202450831432e-01,2.666634793220250543e+00
3.891999999999682380e+00,5.917657939672169576e-01,5.662189808783754108e-01,2.670545489952244278e+00
3.892999999999682270e+00,5.918582270759047415e-01,5.663369153849755477e-01,2.674462678661552850e+00
3.893999999999682160e+00,5.919494884191958128e-01,5.664533192034166831e-01,2.678386233247272319e+00
3.894999999999682050e+00,5.920395695155534765e-01,5.665681878895908463e-01,2.682316027513922396e+00
3.895999999999681940e+00,5.921284619362114920e-01,5.666815171164827358e-01,2.686251935180193229e+00
3.896999999999681830e+00,5.922161573046088590e-01,5.667933026738394275e-01,2.690193829887565169e+00
3.897999999999681719e+00,5.923026472958452526e-01,5.669035404677775780e-01,2.694141585208780665e+00
3.898999999999681609e+00,5.923879236361523359e-01,5.670122265203355605e-01,2.698095074656147840e+00
3.899999999999681499e+00,5.924719781023797260e-01,5.671193569689725322e-01,2.702054171689661999e+00
3.900999999999681389e+00,5.925548025214943948e-01,5.672249280660189852e-01,2.706018749724931283e+00
3.901999999999681279e+00,5.926363887700910604e-01,5.673289361780826656e-01,2.709988682140891392e+00
3.902999999999681169e+00,5.927167287739127932e-01,5.674313777854123053e-01,2.713963842287299588e+00
3.903999999999681059e+00,5.927958145073821683e-01,5.675322494812220508e-01,2.717944103492000441e+00
3.904999999999680949e+00,5.928736379931399680e-01,5.676315479709795886e-01,2.721929339067952203e+00
3.905999999999680838e+00,5.929501913015945425e-01,5.677292700716597418e-01,2.725919422320004948e+00
3.906999999999680728e+00,5.930254665504781642e-01,5.678254127109662042e-01,2.729914226551429568e+00
3.907999999999680618e+00,5.930994559044138192e-01,5.679199729265229646e-01,2.733913625070183873e+00
3.908999999999680508e+00,5.931721515745309592e-01,5.680129478650474129e-01,2.737917491194758135e+00
3.909999999999680398e+00,5.932435458195932654e-01,5.681043347818683920e-01,2.741925698252990262e+00
3.910999999999680288e+00,5.933136309471190861e-01,5.681941310404144962e-01,2.745938119575095371e+00
3.911999999999680178e+00,5.933823993142478548e-01,5.682823341116084448e-01,2.749954628496160680e+00
3.912999999999680067e+00,5.934498433271665485e-01,5.683689415728773175e-01,2.753975098360973650e+00
3.913999999999679957e+00,5.935159554407185567e-01,5.684539511071813322e-01,2.757999402528556132e+00
3.914999999999679847e+00,5.935807281580516293e-01,5.685373605020265231e-01,2.762027414376400536e+00
3.915999999999679737e+00,5.936441540302780373e-01,5.686191676484541047e-01,2.766059007304402684e+00
3.916999999999679627e+00,5.937062256561473905e-01,5.686993705400082977e-01,2.770094054738487799e+00
3.917999999999679517e+00,5.937669356817325550e-01,5.687779672716813950e-01,2.774132430133922522e+00
3.918999999999679407e+00,5.938262768001310032e-01,5.688549560388365123e-01,2.778174006978309851e+00
3.919999999999679297e+00,5.938842417511799310e-01,5.689303351361083561e-01,2.782218658794256783e+00
3.920999999999679186e+00,5.939408233211884713e-01,5.690041029562827868e-01,2.786266259141711554e+00
3.921999999999679076e+00,5.939960143426858963e-01,5.690762579891517348e-01,2.790316681619962047e+00
