time,x,y,yaw
1.553999999999939652e+00,6.429765845921668888e-01,2.236791580778741961e-01,1.319092828110946636e+00
1.554999999999939542e+00,6.431636759570714679e-01,2.239521188509382421e-01,1.317104376020007628e+00
1.555999999999939432e+00,6.433520914932795431e-01,2.242234207233388954e-01,1.315129978850407833e+00
1.556999999999939321e+00,6.435418269478829778e-01,2.244930597700227626e-01,1.313169750756586041e+00
1.557999999999939211e+00,6.437328780725773969e-01,2.247610321872210992e-01,1.311223805168136414e+00
1.558999999999939101e+00,6.439252406171515064e-01,2.250273342973676538e-01,1.309292254784501397e+00
1.559999999999938991e+00,6.441189103210739342e-01,2.252919625546649929e-01,1.307375211576118801e+00
1.560999999999938881e+00,6.443138829053409733e-01,2.255549135505900971e-01,1.305472786789791062e+00
1.561999999999938771e+00,6.445101540647362182e-01,2.258161840192773884e-01,1.303585090945831304e+00
1.562999999999938661e+00,6.447077194620379759e-01,2.260757708422663770e-01,1.301712233833492327e+00
1.563999999999938550e+00,6.449065747222461065e-01,2.263336710532284357e-01,1.299854324506575676e+00
1.564999999999938440e+00,6.451067154271182824e-01,2.265898818425666761e-01,1.298011471279201912e+00
1.565999999999938330e+00,6.453081371100829466e-01,2.268444005618577286e-01,1.296183781721734318e+00
1.566999999999938220e+00,6.455108352515620540e-01,2.270972247281162204e-01,1.294371362656861368e+00
1.567999999999938110e+00,6.457148052747250233e-01,2.273483520278659631e-01,1.292574320155855494e+00
1.568999999999938000e+00,6.459200425416881108e-01,2.275977803210096351e-01,1.290792759535034140e+00
1.569999999999937890e+00,6.461265423501654226e-01,2.278455076444898530e-01,1.289026785352463955e+00
1.570999999999937780e+00,6.463342999305713432e-01,2.280915322157419656e-01,1.287276501404952977e+00
1.571999999999937669e+00,6.465433104435728273e-01,2.283358524359420105e-01,1.285542010725390760e+00
1.572999999999937559e+00,6.467535689780803398e-01,2.285784668930588293e-01,1.283823415580505500e+00
1.573999999999937449e+00,6.469650705496730048e-01,2.288193743647249923e-01,1.282120817469117879e+00
1.574999999999937339e+00,6.471778100994420857e-01,2.290585738209437450e-01,1.280434317120983323e+00
1.575999999999937229e+00,6.473917824932473586e-01,2.292960644266608394e-01,1.278764014496333035e+00
1.576999999999937119e+00,6.476069825213727205e-01,2.295318455442304506e-01,1.277110008786236817e+00
1.577999999999937009e+00,6.478234048985769267e-01,2.297659167358186982e-01,1.275472398413934005e+00
1.578999999999936898e+00,6.480410442645321289e-01,2.299982777657926247e-01,1.273851281037307492e+00
1.579999999999936788e+00,6.482598951846545443e-01,2.302289286031576898e-01,1.272246753552704224e+00
1.580999999999936678e+00,6.484799521513300302e-01,2.304578694241198322e-01,1.270658912100353088e+00
1.581999999999936568e+00,6.487012095855523297e-01,2.306851006148666894e-01,1.269087852071680622e+00
1.582999999999936458e+00,6.489236618389979672e-01,2.309106227746853257e-01,1.267533668118899115e+00
1.583999999999936348e+00,6.491473031965766527e-01,2.311344367195634630e-01,1.265996454167325425e+00
1.584999999999936238e+00,6.493721278795148155e-01,2.313565434864621739e-01,1.264476303431013804e+00
1.585999999999936128e+00,6.495981300490499821e-01,2.315769443384945170e-01,1.262973308432427944e+00
1.586999999999936017e+00,6.498253038108493529e-01,2.317956407713180900e-01,1.261487561027077708e+00
1.587999999999935907e+00,6.500536432202994597e-01,2.320126345211315222e-01,1.260019152434293632e+00
1.588999999999935797e+00,6.502831422888718516e-01,2.322279275747877181e-01,1.258568173275623314e+00
1.589999999999935687e+00,6.505137949918353701e-01,2.324415221826882094e-01,1.257134713622723554e+00
1.590999999999935577e+00,6.507455952776753927e-01,2.326534208753203714e-01,1.255718863057071699e+00
1.591999999999935467e+00,6.509785370796923321e-01,2.328636264845510562e-01,1.254320710744305734e+00
1.592999999999935357e+00,6.512126143303819115e-01,2.330721421710768571e-01,1.252940345526418309e+00
1.593999999999935246e+00,6.514478209793365115e-01,2.332789714597326425e-01,1.251577856035140046e+00
1.594999999999935136e+00,6.516841510155000350e-01,2.334841182845498464e-01,1.250233330829169320e+00
1.595999999999935026e+00,6.519215984945413433e-01,2.336875870452805870e-01,1.248906858555493882e+00
1.596999999999934916e+00,6.521601575716097221e-01,2.338893826759452788e-01,1.247598528129351791e+00
1.597999999999934806e+00,6.523998225382050542e-01,2.340895107225302585e-01,1.246308428916293565e+00
1.598999999999934696e+00,6.526405878579817355e-01,2.342879774184338793e-01,1.245036650882558993e+00
1.599999999999934586e+00,6.528824481865127538e-01,2.344847897256440161e-01,1.243783284665709310e+00
1.600999999999934476e+00,6.531253980430955508e-01,2.346799547386957396e-01,1.242548423604607377e+00
1.601999999999934365e+00,6.533694311819595590e-01,2.348734785018361526e-01,1.241332171350545854e+00
1.602999999999934255e+00,6.536145412569906998e-01,2.350653669901218157e-01,1.240134624927997642e+00
1.603999999999934145e+00,6.538607215023314323e-01,2.352556250783538472e-01,1.238955861583769913e+00
1.604999999999934035e+00,6.541079637877612596e-01,2.354442547199482316e-01,1.237795945183641555e+00
1.605999999999933925e+00,6.543562584483834099e-01,2.356312549544633539e-01,1.236654942007366254e+00
1.606999999999933815e+00,6.546055963060588567e-01,2.358166258189828834e-01,1.235532912841751374e+00
1.607999999999933705e+00,6.548559686073184283e-01,2.360003684242922839e-01,1.234429910972665967e+00
1.608999999999933594e+00,6.551073671849595437e-01,2.361824852353221482e-01,1.233345992039597716e+00
1.609999999999933484e+00,6.553597838915050655e-01,2.363629791056433005e-01,1.232281213963348554e+00
1.610999999999933374e+00,6.556132107097967232e-01,2.365418534450022259e-01,1.231235636500616959e+00
1.611999999999933264e+00,6.558676397317738660e-01,2.367191121579740321e-01,1.230209320729398037e+00
1.612999999999933154e+00,6.561230631354384446e-01,2.368947595796621064e-01,1.229202328578397951e+00
1.613999999999933044e+00,6.563794731635113067e-01,2.370688004167658125e-01,1.228214722435055029e+00
1.614999999999932934e+00,6.566368621051007493e-01,2.372412396969417747e-01,1.227246564833666786e+00
1.615999999999932824e+00,6.568952222805450880e-01,2.374120827266303912e-01,1.226297918213001381e+00
1.616999999999932713e+00,6.571545460290827423e-01,2.375813350563700244e-01,1.225368844730039708e+00
1.617999999999932603e+00,6.574148256988395778e-01,2.377490024522979084e-01,1.224459406117503146e+00
1.618999999999932493e+00,6.576760536386231371e-01,2.379150908725841118e-01,1.223569663574979982e+00
1.619999999999932383e+00,6.579382221910661244e-01,2.380796064477229690e-01,1.222699677685673336e+00
1.620999999999932273e+00,6.582013236867377826e-01,2.382425554638140097e-01,1.221849508352684577e+00
1.621999999999932163e+00,6.584653504389028633e-01,2.384039443481518195e-01,1.221019214750246551e+00
1.622999999999932053e+00,6.587302947386617369e-01,2.385637796565955870e-01,1.220208855286449401e+00
1.623999999999931942e+00,6.589961488502437126e-01,2.387220680623154401e-01,1.219418487574851273e+00
1.624999999999931832e+00,6.592629050062478457e-01,2.388788163456039282e-01,1.218648168412985067e+00
1.625999999999931722e+00,6.595305554026426043e-01,2.390340313845116249e-01,1.217897953766224006e+00
1.626999999999931612e+00,6.597990921933379882e-01,2.391877201461199975e-01,1.217167898755804334e+00
1.627999999999931502e+00,6.600685074841434741e-01,2.393398896783045515e-01,1.216458057650042113e+00
1.628999999999931392e+00,6.603387933259167175e-01,2.394905471018706766e-01,1.215768483857960547e+00
1.629999999999931282e+00,6.606099417066967350e-01,2.396396996029650506e-01,1.215099229924677227e+00
1.630999999999931172e+00,6.608819445426072914e-01,2.397873544256859946e-01,1.214450347527997076e+00
1.631999999999931061e+00,6.611547936673088932e-01,2.399335188648260564e-01,1.213821887475738714e+00
1.632999999999930951e+00,6.614284808197831156e-01,2.400782002586864250e-01,1.213213899703386778e+00
1.633999999999930841e+00,6.617029976302574168e-01,2.402214059819108849e-01,1.212626433271726700e+00
1.634999999999930731e+00,6.619783356041359923e-01,2.403631434382790255e-01,1.212059536364194168e+00
1.635999999999930621e+00,6.622544861039090236e-01,2.405034200533893163e-01,1.211513256283763385e+00
1.636999999999930511e+00,6.625314403291927556e-01,2.406422432671354583e-01,1.210987639449324860e+00
1.637999999999930401e+00,6.628091892953300590e-01,2.407796205258366795e-01,1.210482731391681277e+00
1.638999999999930290e+00,6.630877238113761507e-01,2.409155592738138063e-01,1.209998576749526711e+00
1.639999999999930180e+00,6.633670344588202816e-01,2.410500669441105748e-01,1.209535219266080208e+00
1.640999999999930070e+00,6.636471115730185888e-01,2.411831509479477331e-01,1.209092701787398694e+00
1.641999999999929960e+00,6.639279452299516882e-01,2.413148186623881308e-01,1.208671066263749427e+00
1.642999999999929850e+00,6.642095252414063067e-01,2.414450774156333690e-01,1.208270353755679594e+00
1.643999999999929740e+00,6.644918411617494192e-01,2.415739344694300961e-01,1.207890604446432814e+00
1.644999999999929630e+00,6.647748823088451831e-01,2.417013969983258237e-01,1.207531857661960029e+00
1.645999999999929519e+00,6.650586378001562826e-01,2.418274720660312793e-01,1.207194151898864476e+00
1.646999999999929409e+00,6.653430966027757965e-01,2.419521665998854987e-01,1.206877524859250039e+00
1.647999999999929299e+00,6.656282475934971465e-01,2.420754873652362082e-01,1.206582013489911009e+00
1.648999999999929189e+00,6.659140796228467662e-01,2.421974409421709939e-01,1.206307654022082287e+00
1.649999999999929079e+00,6.662005815760487781e-01,2.423180337071988433e-01,1.206054482007526296e+00
1.650999999999928969e+00,6.664877424245568838e-01,2.424372718220554335e-01,1.205822532347273546e+00
1.651999999999928859e+00,6.667755512638045001e-01,2.425551612308878280e-01,1.205611839310779310e+00
1.652999999999928749e+00,6.670639973337537665e-01,2.426717076666886630e-01,1.205422436549744791e+00
1.653999999999928638e+00,6.673530700249731273e-01,2.427869166652246724e-01,1.205254357107239827e+00
1.654999999999928528e+00,6.676427588732314344e-01,2.429007935846296817e-01,1.205107633411882651e+00
1.655999999999928418e+00,6.679330535475684893e-01,2.430133436280199621e-01,1.204982297264596491e+00
1.656999999999928308e+00,6.682239438330713766e-01,2.431245718681681600e-01,1.204878379822436951e+00
1.657999999999928198e+00,6.685154196112982339e-01,2.432344832726024420e-01,1.204795911581337142e+00
1.658999999999928088e+00,6.688074708404694313e-01,2.433430827279233766e-01,1.204734922359137039e+00
1.659999999999927978e+00,6.691000875367978384e-01,2.434503750625409690e-01,1.204695441279791446e+00
1.660999999999927867e+00,6.693932597577397781e-01,2.435563650673533420e-01,1.204677496759270383e+00
1.661999999999927757e+00,6.696869775876882480e-01,2.436610575140696344e-01,1.204681116492020365e+00
1.662999999999927647e+00,6.699812311331931891e-01,2.437644571680189776e-01,1.204706327360260065e+00
1.663999999999927537e+00,6.702760105203652286e-01,2.438665687986470987e-01,1.204753155269302711e+00
1.664999999999927427e+00,6.705713058938086446e-01,2.439673971880480519e-01,1.204821625106059946e+00
1.665999999999927317e+00,6.708671074094717524e-01,2.440669471409617763e-01,1.204911760736225412e+00
1.666999999999927207e+00,6.711634052297827946e-01,2.441652234926638965e-01,1.205023585002865882e+00
1.667999999999927097e+00,6.714601895202194637e-01,2.442622311151999570e-01,1.205157119726220305e+00
1.668999999999926986e+00,6.717574504468913910e-01,2.443579749222383191e-01,1.205312385704521150e+00
1.669999999999926876e+00,6.720551781749364295e-01,2.444524598727162434e-01,1.205489402715670844e+00
1.670999999999926766e+00,6.723533628675608664e-01,2.445456909734453621e-01,1.205688189519626086e+00
1.671999999999926656e+00,6.726519946855814558e-01,2.446376732808215326e-01,1.205908763861360811e+00
1.672999999999926546e+00,6.729510637873502565e-01,2.447284119017739679e-01,1.206151142474297000e+00
1.673999999999926436e+00,6.732505603289659080e-01,2.448179119940737669e-01,1.206415341084106307e+00
1.674999999999926326e+00,6.735504744646918507e-01,2.449061787661063194e-01,1.206701374412804784e+00
1.675999999999926215e+00,6.738507963475189877e-01,2.449932174762017301e-01,1.207009256183067869e+00
1.676999999999926105e+00,6.741515161298236025e-01,2.450790334316074182e-01,1.207338999122711698e+00
1.677999999999925995e+00,6.744526239640799004e-01,2.451636319871715042e-01,1.207690614969290088e+00
1.678999999999925885e+00,6.747541100035995276e-01,2.452470185438038186e-01,1.208064114474768580e+00
1.679999999999925775e+00,6.750559644032720907e-01,2.453291985467649372e-01,1.208459507410242662e+00
1.680999999999925665e+00,6.753581773202934624e-01,2.454101774838336469e-01,1.208876802570670650e+00
1.681999999999925555e+00,6.756607389148662213e-01,2.454899608833900349e-01,1.209316007779602797e+00
1.682999999999925445e+00,6.759636393508666741e-01,2.455685543124506154e-01,1.209777129893885972e+00
1.683999999999925334e+00,6.762668687964710212e-01,2.456459633746839177e-01,1.210260174808331701e+00
1.684999999999925224e+00,6.765704174247392233e-01,2.457221937084309582e-01,1.210765147460335589e+00
1.685999999999925114e+00,6.768742754141540141e-01,2.457972509847512477e-01,1.211292051834441219e+00
1.686999999999925004e+00,6.771784329491165044e-01,2.458711409055114316e-01,1.211840890966840778e+00
1.687999999999924894e+00,6.774828802203987088e-01,2.459438692015305516e-01,1.212411666949809730e+00
1.688999999999924784e+00,6.777876074255559935e-01,2.460154416307943626e-01,1.213004380936073767e+00
1.689999999999924674e+00,6.780926047693013325e-01,2.460858639767463663e-01,1.213619033143104042e+00
1.690999999999924563e+00,6.783978624638454802e-01,2.461551420466646656e-01,1.214255622857344452e+00
1.691999999999924453e+00,6.787033707292052798e-01,2.462232816701291904e-01,1.214914148438369645e+00
1.692999999999924343e+00,6.790091197934857714e-01,2.462902886975847361e-01,1.215594607322976861e+00
1.693999999999924233e+00,6.793150998931378748e-01,2.463561689990027004e-01,1.216296996029213817e+00
1.694999999999924123e+00,6.796213012731971981e-01,2.464209284626447394e-01,1.217021310160347314e+00
1.695999999999924013e+00,6.799277141875069708e-01,2.464845729939280083e-01,1.217767544408774549e+00
1.696999999999923903e+00,6.802343288989303183e-01,2.465471085143966512e-01,1.218535692559883143e+00
1.697999999999923793e+00,6.805411356795542099e-01,2.466085409607957635e-01,1.219325747495865420e+00
1.698999999999923682e+00,6.808481248108914086e-01,2.466688762842519367e-01,1.220137701199490943e+00
1.699999999999923572e+00,6.811552865840823090e-01,2.467281204495573865e-01,1.220971544757843086e+00
1.700999999999923462e+00,6.814626113001022167e-01,2.467862794345591082e-01,1.221827268366028285e+00
1.701999999999923352e+00,6.817700892699770643e-01,2.468433592296511714e-01,1.222704861330860648e+00
1.702999999999923242e+00,6.820777108150126722e-01,2.468993658373699329e-01,1.223604312074532352e+00
1.703999999999923132e+00,6.823854662670398863e-01,2.469543052720910570e-01,1.224525608138274491e+00
1.704999999999923022e+00,6.826933459686809202e-01,2.470081835598271214e-01,1.225468736186016816e+00
1.705999999999922911e+00,6.830013402736399009e-01,2.470610067381255881e-01,1.226433682008053250e+00
1.706999999999922801e+00,6.833094395470211690e-01,2.471127808560631411e-01,1.227420430524720940e+00
1.707999999999922691e+00,6.836176341656792221e-01,2.471635119743382791e-01,1.228428965790101302e+00
1.708999999999922581e+00,6.839259145186036282e-01,2.472132061654576107e-01,1.229459270995749032e+00
1.709999999999922471e+00,6.842342710073407996e-01,2.472618695140159639e-01,1.230511328474458654e+00
1.710999999999922361e+00,6.845426940464570675e-01,2.473095081170653131e-01,1.231585119704074804e+00
1.711999999999922251e+00,6.848511740640438328e-01,2.473561280845735233e-01,1.232680625311352474e+00
