time,x,y,yaw
6.048000000000354426e+00,5.128253133858086121e-01,-8.302845900796895773e-01,-2.626386427018621905e+00
6.049000000000354760e+00,5.125737364423832432e-01,-8.304968512475330300e-01,-2.623691765030170320e+00
6.050000000000355094e+00,5.123233546532369731e-01,-8.307111473092982923e-01,-2.621007568979200730e+00
6.051000000000355428e+00,5.120741738034642054e-01,-8.309274719150654409e-01,-2.618333990900608477e+00
6.052000000000355762e+00,5.118261994634102363e-01,-8.311458187044841184e-01,-2.615671182949744100e+00
6.053000000000356096e+00,5.115794369722312940e-01,-8.313661812965698061e-01,-2.613019297418659903e+00
6.054000000000356430e+00,5.113338914210033836e-01,-8.315885532795543877e-01,-2.610378486753419658e+00
6.055000000000356764e+00,5.110895676354554329e-01,-8.318129282010464642e-01,-2.607748903572026489e+00
6.056000000000357097e+00,5.108464701584060075e-01,-8.320392995587000406e-01,-2.605130700682492861e+00
6.057000000000357431e+00,5.106046032320020744e-01,-8.322676607915302505e-01,-2.602524031100515334e+00
6.058000000000357765e+00,5.103639707798819369e-01,-8.324980052719755941e-01,-2.599929048066140780e+00
6.059000000000358099e+00,5.101245763894242113e-01,-8.327303262987525434e-01,-2.597345905058701998e+00
6.060000000000358433e+00,5.098864232943095542e-01,-8.329646170905147251e-01,-2.594774755809182043e+00
6.061000000000358767e+00,5.096495143577045583e-01,-8.332008707802861514e-01,-2.592215754309012077e+00
6.062000000000359101e+00,5.094138520565084649e-01,-8.334390804106011075e-01,-2.589669054814167204e+00
6.063000000000359435e+00,5.091794384672798657e-01,-8.336792389292349004e-01,-2.587134811843283533e+00
6.064000000000359769e+00,5.089462752547184721e-01,-8.339213391853627089e-01,-2.584613180168436219e+00
6.065000000000360103e+00,5.087143636639538391e-01,-8.341653739259060618e-01,-2.582104314797238676e+00
6.066000000000360437e+00,5.084837045184462667e-01,-8.344113357917266605e-01,-2.579608370945158491e+00
6.067000000000360771e+00,5.082542982261515352e-01,-8.346592173131753833e-01,-2.577125503997581557e+00
6.068000000000361105e+00,5.080261447979155243e-01,-8.349090109042599517e-01,-2.574655869462479707e+00
6.069000000000361439e+00,5.077992438841708589e-01,-8.351607088543089308e-01,-2.572199622917151984e+00
6.070000000000361773e+00,5.075735948394525243e-01,-8.354143033153634823e-01,-2.569756919957328911e+00
6.071000000000362107e+00,5.073491968299295163e-01,-8.356697862824622458e-01,-2.567327916165626611e+00
6.072000000000362441e+00,5.071260490083562278e-01,-8.359271495622457859e-01,-2.564912767131106275e+00
6.073000000000362775e+00,5.069041507945538649e-01,-8.361863847227453128e-01,-2.562511628573495237e+00
6.074000000000363109e+00,5.066835023143803074e-01,-8.364474830145847140e-01,-2.560124656643689267e+00
6.075000000000363443e+00,5.064641050438956071e-01,-8.367104352557835911e-01,-2.557752008425636436e+00
6.076000000000363777e+00,5.062459626048894101e-01,-8.369752316939544912e-01,-2.555393842357796430e+00
6.077000000000364111e+00,5.060290813568838475e-01,-8.372418619217849578e-01,-2.553050317457386420e+00
6.078000000000364444e+00,5.058134701170108327e-01,-8.375103149814586700e-01,-2.550721589532611411e+00
6.079000000000364778e+00,5.055991387760335742e-01,-8.377805796906394598e-01,-2.548407804552865308e+00
6.080000000000365112e+00,5.053860966582721659e-01,-8.380526449932137467e-01,-2.546109093363559506e+00
6.081000000000365446e+00,5.051743516402729117e-01,-8.383265001192323762e-01,-2.543825571287521736e+00
6.082000000000365780e+00,5.049639101602583224e-01,-8.386021345421060813e-01,-2.541557341406068371e+00
6.083000000000366114e+00,5.047547776018355137e-01,-8.388795378588225216e-01,-2.539304498604848526e+00
6.084000000000366448e+00,5.045469586476216683e-01,-8.391586996853006575e-01,-2.537067132867656394e+00
6.085000000000366782e+00,5.043404575028722636e-01,-8.394396095875469310e-01,-2.534845331592967987e+00
6.086000000000367116e+00,5.041352780145499368e-01,-8.397222570410410869e-01,-2.532639181145129648e+00
6.087000000000367450e+00,5.039314237248317951e-01,-8.400066314082957897e-01,-2.530448767880377314e+00
6.088000000000367784e+00,5.037288978869542966e-01,-8.402927219275088122e-01,-2.528274178821476870e+00
6.089000000000368118e+00,5.035277034607889002e-01,-8.405805177079047619e-01,-2.526115502093095877e+00
6.090000000000368452e+00,5.033278430986534158e-01,-8.408700077290840458e-01,-2.523972827188843304e+00
6.091000000000368786e+00,5.031293191276609011e-01,-8.411611808427371662e-01,-2.521846245116022178e+00
6.092000000000369120e+00,5.029321335323287956e-01,-8.414540257756977226e-01,-2.519735848449529581e+00
6.093000000000369454e+00,5.027362879395607109e-01,-8.417485311336888598e-01,-2.517641731317658671e+00
6.094000000000369788e+00,5.025417836070770194e-01,-8.420446854053489361e-01,-2.515563989337186612e+00
6.095000000000370122e+00,5.023486214157026897e-01,-8.423424769662752887e-01,-2.513502719511547134e+00
6.096000000000370456e+00,5.021568018654929411e-01,-8.426418940829240034e-01,-2.511458020103261912e+00
6.097000000000370790e+00,5.019663250754180517e-01,-8.429429249162649906e-01,-2.509429990489720375e+00
6.098000000000371124e+00,5.017771907861802161e-01,-8.432455575251374125e-01,-2.507418731009645185e+00
6.099000000000371458e+00,5.015893983656789512e-01,-8.435497798692748184e-01,-2.505424342806052973e+00
6.100000000000371791e+00,5.014029468166288916e-01,-8.438555798119861118e-01,-2.503446927670207600e+00
6.101000000000372125e+00,5.012178347858622374e-01,-8.441629451224847980e-01,-2.501486587889928170e+00
6.102000000000372459e+00,5.010340605748995202e-01,-8.444718634778665134e-01,-2.499543426104663624e+00
6.103000000000372793e+00,5.008516221514252020e-01,-8.447823224647297291e-01,-2.497617545168952180e+00
6.104000000000373127e+00,5.006705171613679006e-01,-8.450943095804356320e-01,-2.495709048025264387e+00
6.105000000000373461e+00,5.004907429413432141e-01,-8.454078122339971912e-01,-2.493818037586723158e+00
6.106000000000373795e+00,5.003122965312670756e-01,-8.457228177465855312e-01,-2.491944616629824694e+00
6.107000000000374129e+00,5.001351746869961978e-01,-8.460393133516358466e-01,-2.490088887697003095e+00
6.108000000000374463e+00,4.999593738928891362e-01,-8.463572861945294346e-01,-2.488250953008693145e+00
6.109000000000374797e+00,4.997848903742152515e-01,-8.466767233318277519e-01,-2.486430914384405444e+00
6.110000000000375131e+00,4.996117201093632776e-01,-8.469976117300295204e-01,-2.484628873172257002e+00
6.111000000000375465e+00,4.994398588418216822e-01,-8.473199382638174626e-01,-2.482844930186350663e+00
6.112000000000375799e+00,4.992693020919196090e-01,-8.476436897137655802e-01,-2.481079185651390073e+00
6.113000000000376133e+00,4.991000451683265116e-01,-8.479688527634757778e-01,-2.479331739153915137e+00
6.114000000000376467e+00,4.989320831793185862e-01,-8.482954139961137452e-01,-2.477602689599573083e+00
6.115000000000376801e+00,4.987654110438236588e-01,-8.486233598903274444e-01,-2.475892135175862929e+00
6.116000000000377135e+00,4.986000235022615135e-01,-8.489526768155351011e-01,-2.474200173319831553e+00
6.117000000000377469e+00,4.984359151271949839e-01,-8.492833510265891395e-01,-2.472526900690240836e+00
6.118000000000377803e+00,4.982730803338106251e-01,-8.496153686578424846e-01,-2.470872413143762714e+00
6.119000000000378137e+00,4.981115133902447867e-01,-8.499487157166741857e-01,-2.469236805714810412e+00
6.120000000000378471e+00,4.979512084277702422e-01,-8.502833780765673977e-01,-2.467620172598652406e+00
6.121000000000378805e+00,4.977921594508569747e-01,-8.506193414698811628e-01,-2.466022607137500433e+00
6.122000000000379138e+00,4.976343603471190535e-01,-8.509565914805139464e-01,-2.464444201809311341e+00
6.123000000000379472e+00,4.974778048971582045e-01,-8.512951135367247124e-01,-2.462885048219084272e+00
6.124000000000379806e+00,4.973224867843137886e-01,-8.516348929044530447e-01,-2.461345237092478655e+00
6.125000000000380140e+00,4.971683996043292919e-01,-8.519759146815536477e-01,-2.459824858271618009e+00
6.126000000000380474e+00,4.970155368749434310e-01,-8.523181637934437171e-01,-2.458324000712988067e+00
6.127000000000380808e+00,4.968638920454165886e-01,-8.526616249907162937e-01,-2.456842752487363946e+00
6.128000000000381142e+00,4.967134585060002938e-01,-8.530062828493177873e-01,-2.455381200781725504e+00
6.129000000000381476e+00,4.965642295973531906e-01,-8.533521217738797571e-01,-2.453939431903121360e+00
6.130000000000381810e+00,4.964161986199026044e-01,-8.536991260047402941e-01,-2.452517531284436281e+00
6.131000000000382144e+00,4.962693588431335012e-01,-8.540472796290643487e-01,-2.451115583491972671e+00
6.132000000000382478e+00,4.961237035147688657e-01,-8.543965665962738321e-01,-2.449733672234698290e+00
6.133000000000382812e+00,4.959792258697777179e-01,-8.547469707377318704e-01,-2.448371880374926590e+00
6.134000000000383146e+00,4.958359191391116250e-01,-8.550984757903130618e-01,-2.447030289940098857e+00
6.135000000000383480e+00,4.956937765580348154e-01,-8.554510654231596289e-01,-2.445708982135228915e+00
6.136000000000383814e+00,4.955527913738783097e-01,-8.558047232666241566e-01,-2.444408037355481511e+00
6.137000000000384148e+00,4.954129568530233341e-01,-8.561594329421706728e-01,-2.443127535198297728e+00
6.138000000000384482e+00,4.952742662869075163e-01,-8.565151780918911495e-01,-2.441867554474454582e+00
6.139000000000384816e+00,4.951367129968574643e-01,-8.568719424063103718e-01,-2.440628173217492147e+00
6.140000000000385150e+00,4.950002903375831931e-01,-8.572297096493053381e-01,-2.439409468691015270e+00
6.141000000000385484e+00,4.948649916992154951e-01,-8.575884636792215909e-01,-2.438211517393517269e+00
6.142000000000385818e+00,4.947308105078358498e-01,-8.579481884655949520e-01,-2.437034395060519998e+00
6.143000000000386152e+00,4.945977402245116394e-01,-8.583088681012338572e-01,-2.435878176663986316e+00
6.144000000000386486e+00,4.944657743429188290e-01,-8.586704868097404519e-01,-2.434742936409111991e+00
6.145000000000386819e+00,4.943349063856901093e-01,-8.590330289488110616e-01,-2.433628747728722619e+00
6.146000000000387153e+00,4.942051298996650299e-01,-8.593964790098462814e-01,-2.432535683275588667e+00
6.147000000000387487e+00,4.940764384502494555e-01,-8.597608216145130600e-01,-2.431463814913024102e+00
6.148000000000387821e+00,4.939488256150966761e-01,-8.601260415089337918e-01,-2.430413213704147868e+00
6.149000000000388155e+00,4.938222849773202250e-01,-8.604921235561644455e-01,-2.429383949900179029e+00
6.150000000000388489e+00,4.936968101184345259e-01,-8.608590527275588045e-01,-2.428376092928110186e+00
6.151000000000388823e+00,4.935723946111058580e-01,-8.612268140929646432e-01,-2.427389711379344117e+00
6.152000000000389157e+00,4.934490320115252349e-01,-8.615953928080510860e-01,-2.426424873008206973e+00
6.153000000000389491e+00,4.933267158521132401e-01,-8.619647741028584331e-01,-2.425481644728664676e+00
6.154000000000389825e+00,4.932054396346717828e-01,-8.623349432719472629e-01,-2.424560092602472405e+00
6.155000000000390159e+00,4.930851968241217742e-01,-8.627058856666737219e-01,-2.423660281827075380e+00
6.156000000000390493e+00,4.929659808425737033e-01,-8.630775866877725688e-01,-2.422782276724020800e+00
6.157000000000390827e+00,4.928477850638281477e-01,-8.634500317786925061e-01,-2.421926140727928889e+00
6.158000000000391161e+00,4.927306028083240363e-01,-8.638232064197058913e-01,-2.421091936376051468e+00
6.159000000000391495e+00,4.926144273385448802e-01,-8.641970961227826153e-01,-2.420279725298429163e+00
6.160000000000391829e+00,4.924992518548810816e-01,-8.645716864272058322e-01,-2.419489568208636587e+00
6.161000000000392163e+00,4.923850694919397197e-01,-8.649469628958830203e-01,-2.418721524895104835e+00
6.162000000000392497e+00,4.922718733152893211e-01,-8.653229111123065254e-01,-2.417975654212995984e+00
6.163000000000392831e+00,4.921596563186195206e-01,-8.656995166781065176e-01,-2.417252014076600730e+00
6.164000000000393165e+00,4.920484114212979043e-01,-8.660767652111396320e-01,-2.416550661452231186e+00
6.165000000000393499e+00,4.919381314662992777e-01,-8.664546423440597778e-01,-2.415871652351571974e+00
6.166000000000393833e+00,4.918288092184853744e-01,-8.668331337233137202e-01,-2.415215041825461650e+00
6.167000000000394166e+00,4.917204373632112491e-01,-8.672122250085133599e-01,-2.414580883958064916e+00
6.168000000000394500e+00,4.916130085052329290e-01,-8.675919018721340858e-01,-2.413969231861409437e+00
6.169000000000394834e+00,4.915065151678952859e-01,-8.679721499994977885e-01,-2.413380137670254832e+00
6.170000000000395168e+00,4.914009497925742043e-01,-8.683529550889983462e-01,-2.412813652537261877e+00
6.171000000000395502e+00,4.912963047383536175e-01,-8.687343028525357225e-01,-2.412269826628437475e+00
6.172000000000395836e+00,4.911925722819140416e-01,-8.691161790161239242e-01,-2.411748709118829659e+00
6.173000000000396170e+00,4.910897446176127890e-01,-8.694985693206465083e-01,-2.411250348188446857e+00
6.174000000000396504e+00,4.909878138577372098e-01,-8.698814595227316593e-01,-2.410774791018380991e+00
6.175000000000396838e+00,4.908867720329113116e-01,-8.702648353957260774e-01,-2.410322083787113101e+00
6.176000000000397172e+00,4.907866110926392689e-01,-8.706486827307485798e-01,-2.409892271666985053e+00
6.177000000000397506e+00,4.906873229059700581e-01,-8.710329873378040988e-01,-2.409485398820819135e+00
6.178000000000397840e+00,4.905888992622665090e-01,-8.714177350469460848e-01,-2.409101508398672209e+00
6.179000000000398174e+00,4.904913318720666160e-01,-8.718029117094728830e-01,-2.408740642534708876e+00
6.180000000000398508e+00,4.903946123680220648e-01,-8.721885031991478687e-01,-2.408402842344183448e+00
6.181000000000398842e+00,4.902987323059034841e-01,-8.725744954134340148e-01,-2.408088147920520949e+00
6.182000000000399176e+00,4.902036831656599314e-01,-8.729608742747366756e-01,-2.407796598332486493e+00
6.183000000000399510e+00,4.901094563525225656e-01,-8.733476257316454827e-01,-2.407528231621435921e+00
6.184000000000399844e+00,4.900160431981438469e-01,-8.737347357601725761e-01,-2.407283084798641948e+00
6.185000000000400178e+00,4.899234349617622719e-01,-8.741221903649820657e-01,-2.407061193842688240e+00
6.186000000000400512e+00,4.898316228313854825e-01,-8.745099755806068353e-01,-2.406862593696928343e+00
6.187000000000400846e+00,4.897405979249844776e-01,-8.748980774726510257e-01,-2.406687318267005882e+00
6.188000000000401180e+00,4.896503512916924872e-01,-8.752864821389750860e-01,-2.406535400418432502e+00
6.189000000000401513e+00,4.895608739130017928e-01,-8.756751757108638401e-01,-2.406406871974220429e+00
6.190000000000401847e+00,4.894721567039547194e-01,-8.760641443541737905e-01,-2.406301763712571873e+00
6.191000000000402181e+00,4.893841905143225812e-01,-8.764533742704616603e-01,-2.406220105364620387e+00
6.192000000000402515e+00,4.892969661297699724e-01,-8.768428516980929510e-01,-2.406161925612225971e+00
6.193000000000402849e+00,4.892104742729985190e-01,-8.772325629133300717e-01,-2.406127252085824786e+00
6.194000000000403183e+00,4.891247056048695918e-01,-8.776224942314010402e-01,-2.406116111362332610e+00
6.195000000000403517e+00,4.890396507263246040e-01,-8.780126320093964987e-01,-2.406128528947266254e+00
6.196000000000403851e+00,4.889553001845127755e-01,-8.784029626586113970e-01,-2.406164529115287110e+00
6.197000000000404185e+00,4.888716444775660919e-01,-8.787934726538229047e-01,-2.406224134760458266e+00
6.198000000000404519e+00,4.887886740579860945e-01,-8.791841485393590006e-01,-2.406307367385710272e+00
6.199000000000404853e+00,4.887063793329894379e-01,-8.795749769284140207e-01,-2.406414247104925241e+00
6.200000000000405187e+00,4.886247506655437278e-01,-8.799659445039734740e-01,-2.406544792645231468e+00
6.201000000000405521e+00,4.885437783753708851e-01,-8.803570380197220935e-01,-2.406699021349514744e+00
6.202000000000405855e+00,4.884634527399167592e-01,-8.807482443009375661e-01,-2.406876949179134417e+00
6.203000000000406189e+00,4.883837639952876564e-01,-8.811395502453696071e-01,-2.407078590716848598e+00
6.204000000000406523e+00,4.883047023371540618e-01,-8.815309428241029366e-01,-2.407303959169938778e+00
6.205000000000406857e+00,4.882262579216222198e-01,-8.819224090824054896e-01,-2.407553066373536943e+00
6.206000000000407191e+00,4.881484208660744617e-01,-8.823139361405595293e-01,-2.407825922794144535e+00
6.207000000000407525e+00,4.880711812499807234e-01,-8.827055111946765509e-01,-2.408122537533349039e+00
6.208000000000407859e+00,4.879945291156813636e-01,-8.830971215174929778e-01,-2.408442918331724414e+00
6.209000000000408193e+00,4.879184544691451686e-01,-8.834887544591466524e-01,-2.408787071572919825e+00
6.210000000000408527e+00,4.878429472807033762e-01,-8.838803974479297887e-01,-2.409155002287926450e+00
