time,x,y,yaw
5.055000000000022808e+00,9.041200643642030021e-01,7.570108552252220457e-01,2.388578118314483856e+00
5.056000000000023142e+00,9.038975998568024028e-01,7.570834562637064336e-01,2.391638493114211172e+00
5.057000000000023476e+00,9.036730837221780277e-01,7.571554610108336414e-01,2.394685032267485969e+00
5.058000000000023810e+00,9.034465260328712333e-01,7.572268741317688123e-01,2.397717628252875155e+00
5.059000000000024144e+00,9.032179369931419011e-01,7.572977005158362251e-01,2.400736174314527904e+00
5.060000000000024478e+00,9.029873269416410775e-01,7.573679452812832613e-01,2.403740564484413866e+00
5.061000000000024812e+00,9.027547063529026694e-01,7.574376137785187035e-01,2.406730693604592464e+00
5.062000000000025146e+00,9.025200858379276436e-01,7.575067115920252059e-01,2.409706457349265030e+00
5.063000000000025480e+00,9.022834761440721163e-01,7.575752445411164659e-01,2.412667752246369535e+00
5.064000000000025814e+00,9.020448881543889907e-01,7.576432186796574486e-01,2.415614475698459440e+00
5.065000000000026148e+00,9.018043328865337216e-01,7.577106402948446950e-01,2.418546526002575803e+00
5.066000000000026482e+00,9.015618214913087014e-01,7.577775159051020060e-01,2.421463802368767126e+00
5.067000000000026816e+00,9.013173652508968958e-01,7.578438522571248059e-01,2.424366204936849289e+00
5.068000000000027150e+00,9.010709755768151474e-01,7.579096563220836247e-01,2.427253634790903725e+00
5.069000000000027484e+00,9.008226640075991387e-01,7.579749352909664895e-01,2.430125993970904563e+00
5.070000000000027818e+00,9.005724422062251211e-01,7.580396965690249234e-01,2.432983185480718902e+00
5.071000000000028152e+00,9.003203219572590843e-01,7.581039477692664841e-01,2.435825113291561816e+00
5.072000000000028486e+00,9.000663151637189330e-01,7.581676967049123528e-01,2.438651682339761706e+00
5.073000000000028820e+00,8.998104338436289096e-01,7.582309513807193868e-01,2.441462798517429533e+00
5.074000000000029154e+00,8.995526901262362873e-01,7.582937199830456221e-01,2.444258368654289804e+00
5.075000000000029488e+00,8.992930962478602464e-01,7.583560108685100110e-01,2.447038300488520335e+00
5.076000000000029821e+00,8.990316645473315216e-01,7.584178325510747554e-01,2.449802502623920297e+00
5.077000000000030155e+00,8.987684074609813001e-01,7.584791936873477303e-01,2.452550884470093617e+00
5.078000000000030489e+00,8.985033375171255221e-01,7.585401030598707406e-01,2.455283356161543029e+00
5.079000000000030823e+00,8.982364673299918501e-01,7.586005695581276020e-01,2.457999828450603275e+00
5.080000000000031157e+00,8.979678095930228032e-01,7.586606021569662905e-01,2.460700212568012191e+00
5.081000000000031491e+00,8.976973770714852252e-01,7.587202098920978743e-01,2.463384420043615464e+00
5.082000000000031825e+00,8.974251825943095895e-01,7.587794018323027467e-01,2.466052362478324156e+00
5.083000000000032159e+00,8.971512390450744334e-01,7.588381870479546931e-01,2.468703951257181561e+00
5.084000000000032493e+00,8.968755593520494340e-01,7.588965745754802095e-01,2.471339097192646328e+00
5.085000000000032827e+00,8.965981564772083079e-01,7.589545733774102354e-01,2.473957710087702822e+00
5.086000000000033161e+00,8.963190434041260479e-01,7.590121922977856039e-01,2.476559698211397098e+00
5.087000000000033495e+00,8.960382331246832255e-01,7.590694400128613628e-01,2.479144967686764733e+00
5.088000000000033829e+00,8.957557386245126319e-01,7.591263249773400057e-01,2.481713421805300968e+00
5.089000000000034163e+00,8.954715728671432950e-01,7.591828553667779866e-01,2.484264960305488046e+00
5.090000000000034497e+00,8.951857487768357657e-01,7.592390390172919501e-01,2.486799478685883358e+00
5.091000000000034831e+00,8.948982792201735093e-01,7.592948833642733097e-01,2.489316867661210075e+00
5.092000000000035165e+00,8.946091769866506560e-01,7.593503953823971253e-01,2.491817012899389283e+00
5.093000000000035499e+00,8.943184547688171060e-01,7.594055815298063061e-01,2.494299795176626144e+00
5.094000000000035833e+00,8.940261251430485778e-01,7.594604476999079479e-01,2.496765091035505701e+00
5.095000000000036167e+00,8.937322005525829560e-01,7.595149991846178450e-01,2.499212773926314135e+00
5.096000000000036501e+00,8.934366932948152318e-01,7.595692406527899676e-01,2.501642715687449225e+00
5.097000000000036835e+00,8.931396155146718030e-01,7.596231761465569443e-01,2.504054788132901610e+00
5.098000000000037168e+00,8.928409792050795435e-01,7.596768090963060827e-01,2.506448864505573582e+00
5.099000000000037502e+00,8.925407962143866447e-01,7.597301423525185671e-01,2.508824820622134855e+00
5.100000000000037836e+00,8.922390782595486236e-01,7.597831782305920489e-01,2.511182535636852009e+00
5.101000000000038170e+00,8.919358369433192379e-01,7.598359185637325597e-01,2.513521892441763050e+00
5.102000000000038504e+00,8.916310837736519668e-01,7.598883647591537782e-01,2.515842777773837469e+00
5.103000000000038838e+00,8.913248301838565535e-01,7.599405178537556038e-01,2.518145082116282740e+00
5.104000000000039172e+00,8.910170875525237344e-01,7.599923785666830023e-01,2.520428699473677092e+00
5.105000000000039506e+00,8.907078672226848015e-01,7.600439473472831997e-01,2.522693527082757736e+00
5.106000000000039840e+00,8.903971805200141532e-01,7.600952244178368344e-01,2.524939465101645020e+00
5.107000000000040174e+00,8.900850387701129129e-01,7.601462098109988963e-01,2.527166416304321928e+00
5.108000000000040508e+00,8.897714533164755579e-01,7.601969034019800953e-01,2.529374285790950694e+00
5.109000000000040842e+00,8.894564355391364474e-01,7.602473049359742552e-01,2.531562980716623557e+00
5.110000000000041176e+00,8.891399968722815128e-01,7.602974140516095547e-01,2.533732410058600504e+00
5.111000000000041510e+00,8.888221488201182297e-01,7.603472303010513356e-01,2.535882484418221505e+00
5.112000000000041844e+00,8.885029029727544714e-01,7.603967531669096891e-01,2.538013115850072943e+00
5.113000000000042178e+00,8.881822710226267015e-01,7.604459820762726752e-01,2.540124217715669097e+00
5.114000000000042512e+00,8.878602647814644033e-01,7.604949164122204452e-01,2.542215704558716816e+00
5.115000000000042846e+00,8.875368961978213900e-01,7.605435555231226941e-01,2.544287491999106532e+00
5.116000000000043180e+00,8.872121773751072693e-01,7.605918987299823408e-01,2.546339496643001077e+00
5.117000000000043514e+00,8.868861205899081224e-01,7.606399453320714654e-01,2.548371636006682817e+00
5.118000000000043848e+00,8.865587383102260244e-01,7.606876946110961990e-01,2.550383828452134960e+00
5.119000000000044182e+00,8.862300432130620909e-01,7.607351458341168327e-01,2.552375993132641074e+00
5.120000000000044516e+00,8.859000482005545685e-01,7.607822982554578450e-01,2.554348049946980836e+00
5.121000000000044849e+00,8.855687664136544512e-01,7.608291511178365552e-01,2.556299919501077156e+00
5.122000000000045183e+00,8.852362112421356954e-01,7.608757036529466555e-01,2.558231523076182956e+00
5.123000000000045517e+00,8.849023963296216433e-01,7.609219550817342137e-01,2.560142782602919720e+00
5.124000000000045851e+00,8.845673355723339126e-01,7.609679046145833015e-01,2.562033620640659315e+00
5.125000000000046185e+00,8.842310431104851709e-01,7.610135514516281896e-01,2.563903960361892942e+00
5.126000000000046519e+00,8.838935333116776372e-01,7.610588947833824003e-01,2.565753725541350949e+00
5.127000000000046853e+00,8.835548207463234105e-01,7.611039337918542591e-01,2.567582840549728296e+00
5.128000000000047187e+00,8.832149201559020835e-01,7.611486676522999373e-01,2.569391230351927291e+00
5.129000000000047521e+00,8.828738464156896670e-01,7.611930955357476547e-01,2.571178820509767426e+00
5.130000000000047855e+00,8.825316144942600971e-01,7.612372166124078410e-01,2.572945537189101906e+00
5.131000000000048189e+00,8.821882394124396232e-01,7.612810300560667320e-01,2.574691307171247612e+00
5.132000000000048523e+00,8.818437362043852756e-01,7.613245350495277952e-01,2.576416057868562870e+00
5.133000000000048857e+00,8.814981198830806886e-01,7.613677307911214109e-01,2.578119717343911876e+00
5.134000000000049191e+00,8.811514054118751993e-01,7.614106165022546113e-01,2.579802214333626331e+00
5.135000000000049525e+00,8.808036076829091066e-01,7.614531914359033982e-01,2.581463478273477552e+00
5.136000000000049859e+00,8.804547415025006929e-01,7.614954548858957617e-01,2.583103439327066209e+00
5.137000000000050193e+00,8.801048215829605503e-01,7.615374061967906671e-01,2.584722028415990636e+00
5.138000000000050527e+00,8.797538625398820811e-01,7.615790447741251912e-01,2.586319177251134693e+00
5.139000000000050861e+00,8.794018788937632003e-01,7.616203700947982158e-01,2.587894818364442795e+00
5.140000000000051195e+00,8.790488850747821825e-01,7.616613817173695233e-01,2.589448885140610557e+00
5.141000000000051529e+00,8.786948954296480707e-01,7.617020792920775607e-01,2.590981311848196800e+00
5.142000000000051863e+00,8.783399242296097142e-01,7.617424625704128927e-01,2.592492033669751450e+00
5.143000000000052196e+00,8.779839856788944630e-01,7.617825314141223325e-01,2.593980986730648919e+00
5.144000000000052530e+00,8.776270939230373935e-01,7.618222858035511580e-01,2.595448108126395148e+00
5.145000000000052864e+00,8.772692630567213712e-01,7.618617258452696772e-01,2.596893335948257775e+00
5.146000000000053198e+00,8.769105071308874733e-01,7.619008517789517265e-01,2.598316609307126601e+00
5.147000000000053532e+00,8.765508401589801046e-01,7.619396639835017693e-01,2.599717868355562622e+00
5.148000000000053866e+00,8.761902761222701841e-01,7.619781629824385893e-01,2.601097054308038281e+00
5.149000000000054200e+00,8.758288289742554023e-01,7.620163494485626687e-01,2.602454109459394704e+00
5.150000000000054534e+00,8.754665126441728562e-01,7.620542242079396678e-01,2.603788977201573651e+00
5.151000000000054868e+00,8.751033410396854562e-01,7.620917882432395318e-01,2.605101602038682351e+00
5.152000000000055202e+00,8.747393280488124923e-01,7.621290426964745235e-01,2.606391929600477386e+00
5.153000000000055536e+00,8.743744875411849637e-01,7.621659888711801445e-01,2.607659906654345772e+00
5.154000000000055870e+00,8.740088333687012767e-01,7.622026282340857994e-01,2.608905481115871616e+00
5.155000000000056204e+00,8.736423793656633574e-01,7.622389624163156130e-01,2.610128602058078062e+00
5.156000000000056538e+00,8.732751393484605718e-01,7.622749932141653639e-01,2.611329219719428441e+00
5.157000000000056872e+00,8.729071271148711730e-01,7.623107225894948380e-01,2.612507285510676791e+00
5.158000000000057206e+00,8.725383564430371219e-01,7.623461526697724588e-01,2.613662752020648128e+00
5.159000000000057540e+00,8.721688410901682342e-01,7.623812857478101668e-01,2.614795573021030162e+00
5.160000000000057874e+00,8.717985947910231737e-01,7.624161242812202977e-01,2.615905703470252863e+00
5.161000000000058208e+00,8.714276312562057036e-01,7.624506708916255482e-01,2.616993099516529142e+00
5.162000000000058542e+00,8.710559641703167211e-01,7.624849283636495612e-01,2.618057718500128583e+00
5.163000000000058876e+00,8.706836071899903828e-01,7.625188996437174405e-01,2.619099518954948191e+00
5.164000000000059210e+00,8.703105739418446340e-01,7.625525878386848477e-01,2.620118460609442756e+00
5.165000000000059543e+00,8.699368780203661222e-01,7.625859962143214377e-01,2.621114504386974797e+00
5.166000000000059877e+00,8.695625329857534780e-01,7.626191281936675059e-01,2.622087612405640034e+00
5.167000000000060211e+00,8.691875523617339505e-01,7.626519873552776163e-01,2.623037747977619905e+00
5.168000000000060545e+00,8.688119496333683855e-01,7.626845774313756321e-01,2.623964875608109093e+00
5.169000000000060879e+00,8.684357382448577578e-01,7.627169023059273689e-01,2.624868960993866907e+00
5.170000000000061213e+00,8.680589315973613607e-01,7.627489660126466342e-01,2.625749971021432039e+00
5.171000000000061547e+00,8.676815430468353130e-01,7.627807727329490861e-01,2.626607873765043344e+00
5.172000000000061881e+00,8.673035859018991545e-01,7.628123267938612395e-01,2.627442638484303483e+00
5.173000000000062215e+00,8.669250734217368581e-01,7.628436326658932787e-01,2.628254235621619639e+00
5.174000000000062549e+00,8.665460188140369224e-01,7.628746949608861128e-01,2.629042636799454602e+00
5.175000000000062883e+00,8.661664352329756511e-01,7.629055184298380032e-01,2.629807814817417988e+00
5.176000000000063217e+00,8.657863357772481727e-01,7.629361079607192009e-01,2.630549743649226002e+00
5.177000000000063551e+00,8.654057334881487540e-01,7.629664685762765908e-01,2.631268398439554623e+00
5.178000000000063885e+00,8.650246413477030716e-01,7.629966054318361168e-01,2.631963755500811519e+00
5.179000000000064219e+00,8.646430722768549959e-01,7.630265238131058725e-01,2.632635792309848011e+00
5.180000000000064553e+00,8.642610391337086639e-01,7.630562291339816339e-01,2.633284487504631510e+00
5.181000000000064887e+00,8.638785547118266184e-01,7.630857269343614968e-01,2.633909820880895758e+00
5.182000000000065221e+00,8.634956317385860114e-01,7.631150228779680633e-01,2.634511773388788392e+00
5.183000000000065555e+00,8.631122828735937613e-01,7.631441227501801761e-01,2.635090327129529619e+00
5.184000000000065889e+00,8.627285207071596629e-01,7.631730324558795298e-01,2.635645465352095318e+00
5.185000000000066223e+00,8.623443577588298936e-01,7.632017580173079407e-01,2.636177172449938766e+00
5.186000000000066557e+00,8.619598064759811384e-01,7.632303055719390494e-01,2.636685433957762115e+00
5.187000000000066890e+00,8.615748792324747773e-01,7.632586813703635675e-01,2.637170236548347368e+00
5.188000000000067224e+00,8.611895883273733565e-01,7.632868917741876258e-01,2.637631568029453533e+00
5.189000000000067558e+00,8.608039459837192320e-01,7.633149432539451107e-01,2.638069417340793699e+00
5.190000000000067892e+00,8.604179643473761629e-01,7.633428423870211033e-01,2.638483774551091177e+00
5.191000000000068226e+00,8.600316554859354090e-01,7.633705958555879745e-01,2.638874630855227110e+00
5.192000000000068560e+00,8.596450313876871085e-01,7.633982104445503625e-01,2.639241978571479574e+00
5.193000000000068894e+00,8.592581039606586035e-01,7.634256930395001417e-01,2.639585811138861260e+00
5.194000000000069228e+00,8.588708850317211541e-01,7.634530506246756110e-01,2.639906123114556635e+00
5.195000000000069562e+00,8.584833863457679293e-01,7.634802902809277869e-01,2.640202910171461692e+00
5.196000000000069896e+00,8.580956195649637186e-01,7.635074191836886959e-01,2.640476169095827608e+00
5.197000000000070230e+00,8.577075962680715815e-01,7.635344446009376673e-01,2.640725897785008769e+00
5.198000000000070564e+00,8.573193279498578789e-01,7.635613738911680715e-01,2.640952095245315157e+00
5.199000000000070898e+00,8.569308260205795724e-01,7.635882145013447309e-01,2.641154761589970867e+00
5.200000000000071232e+00,8.565421018055585645e-01,7.636149739648546708e-01,2.641333898037172112e+00
5.201000000000071566e+00,8.561531665448476325e-01,7.636416598994443250e-01,2.641489506908249130e+00
5.202000000000071900e+00,8.557640313929933962e-01,7.636682800051391995e-01,2.641621591625926690e+00
5.203000000000072234e+00,8.553747074189015365e-01,7.636948420621457734e-01,2.641730156712680522e+00
5.204000000000072568e+00,8.549852056058131478e-01,7.637213539287249775e-01,2.641815207789188769e+00
5.205000000000072902e+00,8.545955368513979966e-01,7.637478235390385839e-01,2.641876751572873605e+00
5.206000000000073236e+00,8.542057119679744570e-01,7.637742589009607341e-01,2.641914795876531219e+00
5.207000000000073570e+00,8.538157416828654478e-01,7.638006680938486115e-01,2.641929349607046174e+00
5.208000000000073904e+00,8.534256366378376590e-01,7.638270592658135127e-01,2.641920422773133215e+00
5.209000000000074238e+00,8.530354073784685021e-01,7.638534406265221621e-01,2.641888026627032815e+00
5.210000000000074571e+00,8.526450643463664436e-01,7.638798204410074399e-01,2.641832173845382936e+00
5.211000000000074905e+00,8.522546178730456834e-01,7.639062070239620583e-01,2.641752878546576255e+00
5.212000000000075239e+00,8.518640781832871323e-01,7.639326087379306740e-01,2.641650156284123696e+00
5.213000000000075573e+00,8.514734553968250630e-01,7.639590339906278116e-01,2.641524024039978435e+00
