time,x,y,yaw
9.719000000000052708e+00,1.777659649184050172e-01,-1.032338234286469092e+00,-4.153976917634419230e+00
9.720000000000052154e+00,1.777168714195174193e-01,-1.031949472766238829e+00,-4.153687510159071117e+00
9.721000000000051600e+00,1.776676856747909095e-01,-1.031560710872891473e+00,-4.153374879173452605e+00
9.722000000000051045e+00,1.776183995505393187e-01,-1.031171958379917930e+00,-4.153039054210148961e+00
9.723000000000050491e+00,1.775690048959497891e-01,-1.030783224988895519e+00,-4.152680066161850370e+00
9.724000000000049937e+00,1.775194935471891000e-01,-1.030394520334299902e+00,-4.152297947274307788e+00
9.725000000000049383e+00,1.774698573316318972e-01,-1.030005853988603892e+00,-4.151892731139171566e+00
9.726000000000048828e+00,1.774200880721961693e-01,-1.029617235467616743e+00,-4.151464452686667528e+00
9.727000000000048274e+00,1.773701775917650991e-01,-1.029228674235992624e+00,-4.151013148178026135e+00
9.728000000000047720e+00,1.773201177176708665e-01,-1.028840179712808833e+00,-4.150538855197569710e+00
9.729000000000047166e+00,1.772699002862042073e-01,-1.028451761277096921e+00,-4.150041612644299605e+00
9.730000000000046612e+00,1.772195171470226094e-01,-1.028063428275284963e+00,-4.149521460715718923e+00
9.731000000000046057e+00,1.771689601674403813e-01,-1.027675190028877861e+00,-4.148978440881325724e+00
9.732000000000045503e+00,1.771182212366008146e-01,-1.027287055840814478e+00,-4.148412595867043251e+00
9.733000000000044949e+00,1.770672922695391560e-01,-1.026899034998588700e+00,-4.147823969643297914e+00
9.734000000000044395e+00,1.770161652109947803e-01,-1.026511136776200761e+00,-4.147212607411454144e+00
9.735000000000043840e+00,1.769648320388988449e-01,-1.026123370434722126e+00,-4.146578555588313009e+00
9.736000000000043286e+00,1.769132847674736442e-01,-1.025735745221103334e+00,-4.145921861788433915e+00
9.737000000000042732e+00,1.768615154498831554e-01,-1.025348270364987435e+00,-4.145242574804084867e+00
9.738000000000042178e+00,1.768095161803840409e-01,-1.024960955073369817e+00,-4.144540744582739578e+00
9.739000000000041624e+00,1.767572790959401341e-01,-1.024573808523050689e+00,-4.143816422202173833e+00
9.740000000000041069e+00,1.767047963772791497e-01,-1.024186839850950825e+00,-4.143069659843408914e+00
9.741000000000040515e+00,1.766520602493885650e-01,-1.023800058142509961e+00,-4.142300510761932841e+00
9.742000000000039961e+00,1.765990629814634394e-01,-1.023413472418530201e+00,-4.141509029257848695e+00
9.743000000000039407e+00,1.765457968863329286e-01,-1.023027091620969831e+00,-4.140695270645775139e+00
9.744000000000038852e+00,1.764922543194026860e-01,-1.022640924598270384e+00,-4.139859291225451265e+00
9.745000000000038298e+00,1.764384276771556181e-01,-1.022254980090867793e+00,-4.139001148254056517e+00
9.746000000000037744e+00,1.763843093952556784e-01,-1.021869266717515989e+00,-4.138120899921218232e+00
9.747000000000037190e+00,1.763298919462966130e-01,-1.021483792962991188e+00,-4.137218605327571908e+00
9.748000000000036636e+00,1.762751678372354580e-01,-1.021098567167635141e+00,-4.136294324467534089e+00
9.749000000000036081e+00,1.762201296065459832e-01,-1.020713597519047777e+00,-4.135348118216712443e+00
9.750000000000035527e+00,1.761647698211244450e-01,-1.020328892046092228e+00,-4.134380048324111101e+00
9.751000000000034973e+00,1.761090810729785683e-01,-1.019944458615216432e+00,-4.133390177409037136e+00
9.752000000000034419e+00,1.760530559757304547e-01,-1.019560304928980532e+00,-4.132378568962390197e+00
9.753000000000033864e+00,1.759966871609658923e-01,-1.019176438526566031e+00,-4.131345287351848583e+00
9.754000000000033310e+00,1.759399672744630383e-01,-1.018792866785990903e+00,-4.130290397830349569e+00
9.755000000000032756e+00,1.758828889723360600e-01,-1.018409596927717597e+00,-4.129213966547206738e+00
9.756000000000032202e+00,1.758254449171298694e-01,-1.018026636019333520e+00,-4.128116060561196399e+00
9.757000000000031648e+00,1.757676277739027015e-01,-1.017643990981003110e+00,-4.126996747854976277e+00
9.758000000000031093e+00,1.757094302063315627e-01,-1.017261668591423307e+00,-4.125856097350256491e+00
9.759000000000030539e+00,1.756508448728746896e-01,-1.016879675494045898e+00,-4.124694178923214771e+00
9.760000000000029985e+00,1.755918644230224368e-01,-1.016498018203380482e+00,-4.123511063419739386e+00
9.761000000000029431e+00,1.755324814936643496e-01,-1.016116703111221486e+00,-4.122306822670145365e+00
9.762000000000028876e+00,1.754726887055970685e-01,-1.015735736492697772e+00,-4.121081529503108243e+00
9.763000000000028322e+00,1.754124786601943820e-01,-1.015355124512053120e+00,-4.119835257758611036e+00
9.764000000000027768e+00,1.753518439362574677e-01,-1.014974873228114749e+00,-4.118568082299770339e+00
9.765000000000027214e+00,1.752907770870589799e-01,-1.014594988599418990e+00,-4.117280079023458050e+00
9.766000000000026660e+00,1.752292706375939702e-01,-1.014215476488981915e+00,-4.115971324869668102e+00
9.767000000000026105e+00,1.751673170820459702e-01,-1.013836342668717361e+00,-4.114641897829629080e+00
9.768000000000025551e+00,1.751049088814766730e-01,-1.013457592823516329e+00,-4.113291876952668069e+00
9.769000000000024997e+00,1.750420384617432656e-01,-1.013079232555007980e+00,-4.111921342351870123e+00
9.770000000000024443e+00,1.749786982116510181e-01,-1.012701267385020198e+00,-4.110530375208588438e+00
9.771000000000023888e+00,1.749148804813419056e-01,-1.012323702758773925e+00,-4.109119057775870054e+00
9.772000000000023334e+00,1.748505775809257035e-01,-1.011946544047833907e+00,-4.107687473380869925e+00
9.773000000000022780e+00,1.747857817793561086e-01,-1.011569796552842071e+00,-4.106235706426342169e+00
9.774000000000022226e+00,1.747204853035564387e-01,-1.011193465506062816e+00,-4.104763842391291995e+00
9.775000000000021672e+00,1.746546803378004054e-01,-1.010817556073762891e+00,-4.103271967830885103e+00
9.776000000000021117e+00,1.745883590233545113e-01,-1.010442073358450710e+00,-4.101760170375714054e+00
9.777000000000020563e+00,1.745215134583890659e-01,-1.010067022400989112e+00,-4.100228538730516625e+00
9.778000000000020009e+00,1.744541356981690328e-01,-1.009692408182608858e+00,-4.098677162672461627e+00
9.779000000000019455e+00,1.743862177555360882e-01,-1.009318235626827764e+00,-4.097106133049104315e+00
9.780000000000018900e+00,1.743177516016964912e-01,-1.008944509601293671e+00,-4.095515541776135748e+00
9.781000000000018346e+00,1.742487291673326943e-01,-1.008571234919556137e+00,-4.093905481835049542e+00
9.782000000000017792e+00,1.741791423440609554e-01,-1.008198416342774628e+00,-4.092276047270849482e+00
9.783000000000017238e+00,1.741089829862582095e-01,-1.007826058581362538e+00,-4.090627333189951642e+00
9.784000000000016684e+00,1.740382429132900644e-01,-1.007454166296565479e+00,-4.088959435758423133e+00
9.785000000000016129e+00,1.739669139121727270e-01,-1.007082744101967853e+00,-4.087272452200735096e+00
9.786000000000015575e+00,1.738949877407099387e-01,-1.006711796564917716e+00,-4.085566480799196931e+00
9.787000000000015021e+00,1.738224561311517702e-01,-1.006341328207853936e+00,-4.083841620894290259e+00
9.788000000000014467e+00,1.737493107944276804e-01,-1.005971343509513005e+00,-4.082097972886107762e+00
9.789000000000013912e+00,1.736755434250154551e-01,-1.005601846905995078e+00,-4.080335638237152729e+00
9.790000000000013358e+00,1.736011457065155805e-01,-1.005232842791649706e+00,-4.078554719476768398e+00
9.791000000000012804e+00,1.735261093180100467e-01,-1.004864335519748186e+00,-4.076755320207502642e+00
9.792000000000012250e+00,1.734504259412942284e-01,-1.004496329402890797e+00,-4.074937545113744619e+00
9.793000000000011696e+00,1.733740872690822110e-01,-1.004128828713098054e+00,-4.073101499973009076e+00
9.794000000000011141e+00,1.732970850142972474e-01,-1.003761837681519387e+00,-4.071247291670292867e+00
9.795000000000010587e+00,1.732194109205714705e-01,-1.003395360497687960e+00,-4.069375028215953094e+00
9.796000000000010033e+00,1.731410567740911399e-01,-1.003029401308237478e+00,-4.067484818767620247e+00
9.797000000000009479e+00,1.730620144169358054e-01,-1.002663964214989711e+00,-4.065576773656692566e+00
9.798000000000008924e+00,1.729822757620718132e-01,-1.002299053272310836e+00,-4.063651004420003154e+00
9.799000000000008370e+00,1.729018328101676327e-01,-1.001934672483626443e+00,-4.061707623837271797e+00
9.800000000000007816e+00,1.728206776684054757e-01,-1.001570825796983755e+00,-4.059746745974984528e+00
9.801000000000007262e+00,1.727388025714609587e-01,-1.001207517099540922e+00,-4.057768486237325334e+00
9.802000000000006708e+00,1.726561999048134566e-01,-1.000844750210879264e+00,-4.055772961424732870e+00
9.803000000000006153e+00,1.725728622305253146e-01,-1.000482528875042965e+00,-4.053760289800569794e+00
9.804000000000005599e+00,1.724887823155875632e-01,-1.000120856751241849e+00,-4.051730591166203155e+00
9.805000000000005045e+00,1.724039531628615007e-01,-9.997597374032054507e-01,-4.049683986944524250e+00
9.806000000000004491e+00,1.723183680445485311e-01,-9.993991742872474493e-01,-4.047620600271517155e+00
9.807000000000003936e+00,1.722320205379807567e-01,-9.990391707392088927e-01,-4.045540556094914031e+00
9.808000000000003382e+00,1.721449045633370312e-01,-9.986797299605929545e-01,-4.043443981278191934e+00
9.809000000000002828e+00,1.720570144226494791e-01,-9.983208550043956020e-01,-4.041331004707158669e+00
9.810000000000002274e+00,1.719683448391660652e-01,-9.979625487613700274e-01,-4.039201757395144199e+00
9.811000000000001720e+00,1.718788909957908451e-01,-9.976048139477374788e-01,-4.037056372581376174e+00
9.812000000000001165e+00,1.717886485709450572e-01,-9.972476530956572160e-01,-4.034894985815570045e+00
9.813000000000000611e+00,1.716976137698240090e-01,-9.968910685480520950e-01,-4.032717735020256988e+00
9.814000000000000057e+00,1.716057833487146800e-01,-9.965350624596203133e-01,-4.030524760521172922e+00
9.814999999999999503e+00,1.715131546298692689e-01,-9.961796368059645523e-01,-4.028316205035443964e+00
9.815999999999998948e+00,1.714197255044767054e-01,-9.958247934026747128e-01,-4.026092213607709525e+00
9.816999999999998394e+00,1.713254944216272002e-01,-9.954705339358336236e-01,-4.023852933486101513e+00
9.817999999999997840e+00,1.712304603618572396e-01,-9.951168600047397561e-01,-4.021598513933252406e+00
9.818999999999997286e+00,1.711346227948970511e-01,-9.947637731766676428e-01,-4.019329105972279770e+00
9.819999999999996732e+00,1.710379816225186533e-01,-9.944112750523200761e-01,-4.017044862073436029e+00
9.820999999999996177e+00,1.709405371087416858e-01,-9.940593673394005902e-01,-4.014745935793134990e+00
9.821999999999995623e+00,1.708422898008705171e-01,-9.937080519306930038e-01,-4.012432481382289140e+00
9.822999999999995069e+00,1.707432404457024377e-01,-9.933573309823493513e-01,-4.010104653384390261e+00
9.823999999999994515e+00,1.706433899055974091e-01,-9.930072069879191110e-01,-4.007762606244837045e+00
9.824999999999993960e+00,1.705427390788895048e-01,-9.926576828440309974e-01,-4.005406493951478630e+00
9.825999999999993406e+00,1.704412888284151384e-01,-9.923087619044845820e-01,-4.003036469722598412e+00
9.826999999999992852e+00,1.703390399208862815e-01,-9.919604480206536401e-01,-4.000652685753367521e+00
9.827999999999992298e+00,1.702359929786578241e-01,-9.916127455673416913e-01,-3.998255293026144574e+00
9.828999999999991743e+00,1.701321484443086285e-01,-9.912656594543722832e-01,-3.995844441184697171e+00
9.829999999999991189e+00,1.700275065575191924e-01,-9.909191951251108410e-01,-3.993420278468189810e+00
9.830999999999990635e+00,1.699220673430547057e-01,-9.905733585437288546e-01,-3.990982951697810588e+00
9.831999999999990081e+00,1.698158306082608315e-01,-9.902281561733491388e-01,-3.988532606307294781e+00
9.832999999999989527e+00,1.697087959483166153e-01,-9.898835949472843954e-01,-3.986069386408091386e+00
9.833999999999988972e+00,1.696009627575106316e-01,-9.895396822354670663e-01,-3.983593434880272621e+00
9.834999999999988418e+00,1.694923302449474201e-01,-9.891964258079413153e-01,-3.981104893481171025e+00
9.835999999999987864e+00,1.693828974533040377e-01,-9.888538337969928760e-01,-3.978603902964925165e+00
9.836999999999987310e+00,1.692726632800247155e-01,-9.885119146584594452e-01,-3.976090603212610208e+00
9.837999999999986755e+00,1.691616264959842075e-01,-9.881706771444940252e-01,-3.973565133341591338e+00
9.838999999999986201e+00,1.690497857439260954e-01,-9.878301303381875620e-01,-3.971027631540509528e+00
9.839999999999985647e+00,1.689371395430690481e-01,-9.874902836702301734e-01,-3.968478234920459258e+00
9.840999999999985093e+00,1.688236863001775778e-01,-9.871511469159307550e-01,-3.965917079610726148e+00
9.841999999999984539e+00,1.687094243327895149e-01,-9.868127301566022025e-01,-3.963344300868771430e+00
9.842999999999983984e+00,1.685943518882218606e-01,-9.864750437525439120e-01,-3.960760033181463857e+00
9.843999999999983430e+00,1.684784671613664409e-01,-9.861380983184819815e-01,-3.958164410357381424e+00
9.844999999999982876e+00,1.683617683112209051e-01,-9.858019047012945846e-01,-3.955557565610178017e+00
9.845999999999982322e+00,1.682442534761241504e-01,-9.854664739597935874e-01,-3.952939631633096695e+00
9.846999999999981767e+00,1.681259207876769080e-01,-9.851318173462886296e-01,-3.950310740664747744e+00
9.847999999999981213e+00,1.680067683833306735e-01,-9.847979462896276903e-01,-3.947671024546248297e+00
9.848999999999980659e+00,1.678867944176294924e-01,-9.844648723793802958e-01,-3.945020614769799039e+00
9.849999999999980105e+00,1.677659970720851157e-01,-9.841326073508207539e-01,-3.942359642518721063e+00
9.850999999999979551e+00,1.676443745636672089e-01,-9.838011630703663579e-01,-3.939688238698964451e+00
9.851999999999978996e+00,1.675219251518916819e-01,-9.834705515211425997e-01,-3.937006533962095656e+00
9.852999999999978442e+00,1.673986471445008672e-01,-9.831407847883814055e-01,-3.934314658719824553e+00
9.853999999999977888e+00,1.672745389017425977e-01,-9.828118750444160279e-01,-3.931612743150241229e+00
9.854999999999977334e+00,1.671495988392803222e-01,-9.824838345331049494e-01,-3.928900917196087139e+00
9.855999999999976779e+00,1.670238254297912173e-01,-9.821566755536171867e-01,-3.926179310555616198e+00
9.856999999999976225e+00,1.668972172033437729e-01,-9.818304104436057500e-01,-3.923448052666852259e+00
9.857999999999975671e+00,1.667697727466754820e-01,-9.815050515619092586e-01,-3.920707272686319467e+00
9.858999999999975117e+00,1.666414907015203450e-01,-9.811806112710136363e-01,-3.917957099463579507e+00
9.859999999999974563e+00,1.665123697621559429e-01,-9.808571019195873042e-01,-3.915197661513098559e+00
9.860999999999974008e+00,1.663824086723523776e-01,-9.805345358254519139e-01,-3.912429086985078186e+00
9.861999999999973454e+00,1.662516062219021595e-01,-9.802129252593675401e-01,-3.909651503636882630e+00
9.862999999999972900e+00,1.661199612429007377e-01,-9.798922824299907131e-01,-3.906865038806583090e+00
9.863999999999972346e+00,1.659874726059263339e-01,-9.795726194703117118e-01,-3.904069819389918816e+00
9.864999999999971791e+00,1.658541392162393158e-01,-9.792539484258027116e-01,-3.901265971821672451e+00
9.865999999999971237e+00,1.657199600100923154e-01,-9.789362812444175610e-01,-3.898453622062121759e+00
9.866999999999970683e+00,1.655849339512131535e-01,-9.786196297684934819e-01,-3.895632895588866607e+00
9.867999999999970129e+00,1.654490600274943213e-01,-9.783040057285171676e-01,-3.892803917394012103e+00
9.868999999999969575e+00,1.653123372479032849e-01,-9.779894207386478078e-01,-3.889966811986402817e+00
9.869999999999969020e+00,1.651747646396108382e-01,-9.776758862938363936e-01,-3.887121703398399131e+00
9.870999999999968466e+00,1.650363412453235701e-01,-9.773634137683433476e-01,-3.884268715196542043e+00
9.871999999999967912e+00,1.648970661208023492e-01,-9.770520144154439812e-01,-3.881407970495380777e+00
9.872999999999967358e+00,1.647569383325458992e-01,-9.767416993681070636e-01,-3.878539591973724221e+00
9.873999999999966803e+00,1.646159569556188140e-01,-9.764324796404424411e-01,-3.875663701892601676e+00
9.874999999999966249e+00,1.644741210716078594e-01,-9.761243661297325236e-01,-3.872780422114286747e+00
9.875999999999965695e+00,1.643314297666911838e-01,-9.758173696188859880e-01,-3.869889874121814177e+00
9.876999999999965141e+00,1.641878821298108360e-01,-9.755115007791714810e-01,-3.866992179038513111e+00
9.877999999999964587e+00,1.640434772509409833e-01,-9.752067701731227389e-01,-3.864087457647165547e+00
9.878999999999964032e+00,1.638982142194476688e-01,-9.749031882575196484e-01,-3.861175830408494214e+00
9.879999999999963478e+00,1.637520921225384396e-01,-9.746007653863756337e-01,-3.858257417478756057e+00
9.880999999999962924e+00,1.636051100438013495e-01,-9.742995118138813027e-01,-3.855332338726285002e+00
9.881999999999962370e+00,1.634572670618345547e-01,-9.739994376972619383e-01,-3.852400713746894301e+00
9.882999999999961815e+00,1.633085622489686140e-01,-9.737005530995271885e-01,-3.849462661878084724e+00
9.883999999999961261e+00,1.631589946700828242e-01,-9.734028679920946336e-01,-3.846518302212051932e+00
9.884999999999960707e+00,1.630085633815189228e-01,-9.731063922572799063e-01,-3.843567753607512127e+00
9.885999999999960153e+00,1.628572674300934886e-01,-9.728111356906501417e-01,-3.840611134700387286e+00
9.886999999999959599e+00,1.627051058522106519e-01,-9.725171080032427584e-01,-3.837648563913408584e+00
9.887999999999959044e+00,1.625520776730770001e-01,-9.722243188236547873e-01,-3.834680159464705529e+00
9.888999999999958490e+00,1.623981819060190679e-01,-9.719327777000081880e-01,-3.831706039375457618e+00
9.889999999999957936e+00,1.622434175519039123e-01,-9.716424941017992589e-01,-3.828726321476687566e+00
9.890999999999957382e+00,1.620877835986623272e-01,-9.713534774216422418e-01,-3.825741123415276501e+00
9.891999999999956827e+00,1.619312790209144204e-01,-9.710657369769141178e-01,-3.822750562659281037e+00
9.892999999999956273e+00,1.617739027796962770e-01,-9.707792820113096965e-01,-3.819754756502631299e+00
9.893999999999955719e+00,1.616156538222860983e-01,-9.704941216963167694e-01,-3.816753822069282709e+00
9.894999999999955165e+00,1.614565310821282074e-01,-9.702102651326177662e-01,-3.813747876316893493e+00
9.895999999999954611e+00,1.612965334788525884e-01,-9.699277213514257978e-01,-3.810737036040097170e+00
9.896999999999954056e+00,1.611356599183873528e-01,-9.696464993157620782e-01,-3.807721417873430436e+00
9.897999999999953502e+00,1.609739092931622428e-01,-9.693666079216818332e-01,-3.804701138293972384e+00
9.898999999999952948e+00,1.608112804823995656e-01,-9.690880559994518029e-01,-3.801676313623755910e+00
9.899999999999952394e+00,1.606477723524898926e-01,-9.688108523146871098e-01,-3.798647060031991263e+00
9.900999999999951839e+00,1.604833837574496935e-01,-9.685350055694500471e-01,-3.795613493537154604e+00
9.901999999999951285e+00,1.603181135394579071e-01,-9.682605244033158920e-01,-3.792575730008978407e+00
9.902999999999950731e+00,1.601519605294678961e-01,-9.679874173944077453e-01,-3.789533885170380145e+00
9.903999999999950177e+00,1.599849235478923437e-01,-9.677156930604050578e-01,-3.786488074599364317e+00
