time,x,y,yaw
2.071999999999882824e+00,8.206597734572214087e-01,1.623425333221572009e-01,1.377519007692127539e+00
2.072999999999882714e+00,8.205778338272107231e-01,1.625814933619288416e-01,1.380241807754634342e+00
2.073999999999882604e+00,8.204946500847387636e-01,1.628216738908847550e-01,1.382947158554828304e+00
2.074999999999882494e+00,8.204102350696186319e-01,1.630630683850604612e-01,1.385634965170392752e+00
2.075999999999882384e+00,8.203246018531358263e-01,1.633056703376049024e-01,1.388305133887218101e+00
2.076999999999882274e+00,8.202377637386836229e-01,1.635494732603325341e-01,1.390957572230341777e+00
2.077999999999882164e+00,8.201497342623276232e-01,1.637944706853294852e-01,1.393592188995478542e+00
2.078999999999882053e+00,8.200605271932581708e-01,1.640406561665992413e-01,1.396208894280990043e+00
2.079999999999881943e+00,8.199701565340815623e-01,1.642880232817399699e-01,1.398807599520095035e+00
2.080999999999881833e+00,8.198786365208976523e-01,1.645365656336365001e-01,1.401388217513070078e+00
2.081999999999881723e+00,8.197859816231036767e-01,1.647862768521521915e-01,1.403950662459126697e+00
2.082999999999881613e+00,8.196922065428572379e-01,1.650371505958014851e-01,1.406494849987572682e+00
2.083999999999881503e+00,8.195973262141256210e-01,1.652891805533802660e-01,1.409020697187767901e+00
2.084999999999881393e+00,8.195013558012391730e-01,1.655423604455313891e-01,1.411528122637263349e+00
2.085999999999881283e+00,8.194043106968580403e-01,1.657966840262162789e-01,1.414017046427366919e+00
2.086999999999881172e+00,8.193062065192546761e-01,1.660521450840630742e-01,1.416487390185184436e+00
2.087999999999881062e+00,8.192070591088000953e-01,1.663087374435548993e-01,1.418939077090954903e+00
2.088999999999880952e+00,8.191068845235377482e-01,1.665664549660234028e-01,1.421372031889192700e+00
2.089999999999880842e+00,8.190056990337117870e-01,1.668252915504017109e-01,1.423786180891764452e+00
2.090999999999880732e+00,8.189035191151102788e-01,1.670852411336938292e-01,1.426181451970535141e+00
2.091999999999880622e+00,8.188003614410694908e-01,1.673462976911096467e-01,1.428557774536569625e+00
2.092999999999880512e+00,8.186962428729789298e-01,1.676084552358115820e-01,1.430915079502041110e+00
2.093999999999880401e+00,8.185911804491136090e-01,1.678717078182182521e-01,1.433253299219901411e+00
2.094999999999880291e+00,8.184851913716191252e-01,1.681360495248066522e-01,1.435572367394928550e+00
2.095999999999880181e+00,8.183782929914729110e-01,1.684014744763550064e-01,1.437872218957891191e+00
2.096999999999880071e+00,8.182705027912530182e-01,1.686679768255744394e-01,1.440152789892127583e+00
2.097999999999879961e+00,8.181618383655687721e-01,1.689355507540847290e-01,1.442414016998716297e+00
2.098999999999879851e+00,8.180523173990432717e-01,1.692041904687050513e-01,1.444655837582545121e+00
2.099999999999879741e+00,8.179419576417914506e-01,1.694738901970558320e-01,1.446878189037061224e+00
2.100999999999879631e+00,8.178307768823998014e-01,1.697446441824992380e-01,1.449081008300797668e+00
2.101999999999879520e+00,8.177187929184497328e-01,1.700164466784818140e-01,1.451264231155316331e+00
2.102999999999879410e+00,8.176060235245389274e-01,1.702892919423513174e-01,1.453427791335048846e+00
2.103999999999879300e+00,8.174924864173539474e-01,1.705631742286688457e-01,1.455571619430660046e+00
2.104999999999879190e+00,8.173781992162749699e-01,1.708380877818066468e-01,1.457695641598909075e+00
2.105999999999879080e+00,8.172631793958071711e-01,1.711140268270946452e-01,1.459799778156211536e+00
2.106999999999878970e+00,8.171474442226606127e-01,1.713909855588299225e-01,1.461883942237715672e+00
2.107999999999878860e+00,8.170310106665998884e-01,1.716689581222780037e-01,1.463948038831315746e+00
2.108999999999878749e+00,8.169138952736476611e-01,1.719479385861342191e-01,1.465991964579407503e+00
2.109999999999878639e+00,8.167961139979250662e-01,1.722279209031144509e-01,1.468015608669849037e+00
2.110999999999878529e+00,8.166776820061312225e-01,1.725088988601995998e-01,1.470018854844853617e+00
2.111999999999878419e+00,8.165586134888409564e-01,1.727908660251761264e-01,1.472001584145473663e+00
2.112999999999878309e+00,8.164389215208618378e-01,1.730738156990447862e-01,1.473963677737650357e+00
2.113999999999878199e+00,8.163186180011442472e-01,1.733577408805954123e-01,1.475905019211688263e+00
2.114999999999878089e+00,8.161977136765209417e-01,1.736426342468609940e-01,1.477825496050842125e+00
2.115999999999877978e+00,8.160762182313470170e-01,1.739284881478311284e-01,1.479725000302881011e+00
2.116999999999877868e+00,8.159541404156281930e-01,1.742152946113787459e-01,1.481603428650439147e+00
2.117999999999877758e+00,8.158314881876256308e-01,1.745030453516389635e-01,1.483460682114162044e+00
2.118999999999877648e+00,8.157082688538891402e-01,1.747917317773988177e-01,1.485296665581010922e+00
2.119999999999877538e+00,8.155844891971728572e-01,1.750813449990616943e-01,1.487111287284054395e+00
2.120999999999877428e+00,8.154601555880983677e-01,1.753718758342202033e-01,1.488904458304347145e+00
2.121999999999877318e+00,8.153352740795550835e-01,1.756633148129609356e-01,1.490676092127839691e+00
2.122999999999877208e+00,8.152098504843514615e-01,1.759556521846772359e-01,1.492426104268150810e+00
2.123999999999877097e+00,8.150838904372348370e-01,1.762488779284508977e-01,1.494154411954508932e+00
2.124999999999876987e+00,8.149573994425952650e-01,1.765429817689565528e-01,1.495860933878994103e+00
2.125999999999876877e+00,8.148303829092914397e-01,1.768379531993468090e-01,1.497545589995495918e+00
2.126999999999876767e+00,8.147028461742337191e-01,1.771337815117158820e-01,1.499208301362817686e+00
2.127999999999876657e+00,8.145747945166823545e-01,1.774304558346131433e-01,1.500848990025100083e+00
2.128999999999876547e+00,8.144462331655761833e-01,1.777279651759225976e-01,1.502467578923717628e+00
2.129999999999876437e+00,8.143171673024698354e-01,1.780262984684819472e-01,1.504063991835739023e+00
2.130999999999876326e+00,8.141876020626850341e-01,1.783254446153540451e-01,1.505638153334833529e+00
2.131999999999876216e+00,8.140575425369974694e-01,1.786253925317703439e-01,1.507189988771106437e+00
2.132999999999876106e+00,8.139269937756209439e-01,1.789261311814024369e-01,1.508719424266782072e+00
2.133999999999875996e+00,8.137959607955117525e-01,1.792276496055646984e-01,1.510226386724954128e+00
2.134999999999875886e+00,8.136644485912863933e-01,1.795299369449556703e-01,1.511710803848863804e+00
2.135999999999875776e+00,8.135324621494248731e-01,1.798329824543931643e-01,1.513172604169378266e+00
2.136999999999875666e+00,8.134000064650311890e-01,1.801367755115584890e-01,1.514611717078573339e+00
2.137999999999875556e+00,8.132670865602266153e-01,1.804413056210274480e-01,1.516028072867574572e+00
2.138999999999875445e+00,8.131337075032414319e-01,1.807465624148897332e-01,1.517421602767077271e+00
2.139999999999875335e+00,8.129998744273742028e-01,1.810525356511143436e-01,1.518792238989238097e+00
2.140999999999875225e+00,8.128655925491554690e-01,1.813592152106071609e-01,1.520139914769888856e+00
2.141999999999875115e+00,8.127308671852352395e-01,1.816665910936667849e-01,1.521464564410254239e+00
2.142999999999875005e+00,8.125957037676803107e-01,1.819746534163367846e-01,1.522766123317558895e+00
2.143999999999874895e+00,8.124601078575122148e-01,1.822833924069707789e-01,1.524044528044076641e+00
2.144999999999874785e+00,8.123240851564238474e-01,1.825927984031949780e-01,1.525299716324310273e+00
2.145999999999874674e+00,8.121876415166933150e-01,1.829028618493536706e-01,1.526531627110095268e+00
2.146999999999874564e+00,8.120507829493698315e-01,1.832135732944600859e-01,1.527740200603508125e+00
2.147999999999874454e+00,8.119135156308359136e-01,1.835249233906297572e-01,1.528925378287518511e+00
2.148999999999874344e+00,8.117758459078749933e-01,1.838369028919537573e-01,1.530087102954373668e+00
2.149999999999874234e+00,8.116377803013783421e-01,1.841495026537540713e-01,1.531225318731736840e+00
2.150999999999874124e+00,8.114993255088255308e-01,1.844627136321637106e-01,1.532339971106629006e+00
2.151999999999874014e+00,8.113604884056735411e-01,1.847765268839702824e-01,1.533431006947237885e+00
2.152999999999873904e+00,8.112212760457759853e-01,1.850909335666717226e-01,1.534498374522674569e+00
2.153999999999873793e+00,8.110816956609523398e-01,1.854059249386956765e-01,1.535542023520762189e+00
2.154999999999873683e+00,8.109417546598125526e-01,1.857214923597392264e-01,1.536561905063950073e+00
2.155999999999873573e+00,8.108014606259367207e-01,1.860376272911969942e-01,1.537557971723448214e+00
2.156999999999873463e+00,8.106608213154983256e-01,1.863543212966457530e-01,1.538530177531677090e+00
2.157999999999873353e+00,8.105198446544108482e-01,1.866715660423632350e-01,1.539478477993128092e+00
2.158999999999873243e+00,8.103785387350712632e-01,1.869893532978615935e-01,1.540402830093731579e+00
2.159999999999873133e+00,8.102369118127648040e-01,1.873076749364209759e-01,1.541303192308820735e+00
2.160999999999873022e+00,8.100949723017868420e-01,1.876265229356125497e-01,1.542179524609785135e+00
2.161999999999872912e+00,8.099527287713363943e-01,1.879458893778015449e-01,1.543031788469498178e+00
2.162999999999872802e+00,8.098101899412240012e-01,1.882657664506246498e-01,1.543859946866602106e+00
2.163999999999872692e+00,8.096673646774362743e-01,1.885861464474393179e-01,1.544663964288732316e+00
2.164999999999872582e+00,8.095242619875915313e-01,1.889070217677406571e-01,1.545443806734755121e+00
2.165999999999872472e+00,8.093808910163186043e-01,1.892283849175455668e-01,1.546199441716092915e+00
2.166999999999872362e+00,8.092372610405865752e-01,1.895502285097449002e-01,1.546930838257205121e+00
2.167999999999872252e+00,8.090933814650083100e-01,1.898725452644223211e-01,1.547637966895291095e+00
2.168999999999872141e+00,8.089492618171401084e-01,1.901953280091430720e-01,1.548320799679275606e+00
2.169999999999872031e+00,8.088049117427950074e-01,1.905185696792126571e-01,1.548979310168134393e+00
2.170999999999871921e+00,8.086603410013857296e-01,1.908422633179073236e-01,1.549613473428616883e+00
2.171999999999871811e+00,8.085155594613104846e-01,1.911664020766780103e-01,1.550223266032414227e+00
2.172999999999871701e+00,8.083705770953926173e-01,1.914909792153306478e-01,1.550808666052822415e+00
2.173999999999871591e+00,8.082254039763848708e-01,1.918159881021817004e-01,1.551369653060944431e+00
2.174999999999871481e+00,8.080800502725450363e-01,1.921414222141939465e-01,1.551906208121473396e+00
2.175999999999871370e+00,8.079345262432907626e-01,1.924672751370903878e-01,1.552418313788095139e+00
2.176999999999871260e+00,8.077888422349371877e-01,1.927935405654493950e-01,1.552905954098546149e+00
2.177999999999871150e+00,8.076430086765236105e-01,1.931202123027809803e-01,1.553369114569361109e+00
2.178999999999871040e+00,8.074970360757298682e-01,1.934472842615839738e-01,1.553807782190338660e+00
2.179999999999870930e+00,8.073509350148868613e-01,1.937747504633854367e-01,1.554221945418755135e+00
2.180999999999870820e+00,8.072047161470815579e-01,1.941026050387602009e-01,1.554611594173352707e+00
2.181999999999870710e+00,8.070583901923565895e-01,1.944308422273297587e-01,1.554976719828123244e+00
2.182999999999870600e+00,8.069119679340056583e-01,1.947594563777410581e-01,1.555317315205911433e+00
2.183999999999870489e+00,8.067654602149633147e-01,1.950884419476187626e-01,1.555633374571855798e+00
2.184999999999870379e+00,8.066188779342888804e-01,1.954177935034939750e-01,1.555924893626685401e+00
2.185999999999870269e+00,8.064722320437420766e-01,1.957475057207005431e-01,1.556191869499887526e+00
2.186999999999870159e+00,8.063255335444496907e-01,1.960775733832390566e-01,1.556434300742760124e+00
2.187999999999870049e+00,8.061787934836595060e-01,1.964079913836012103e-01,1.556652187321362346e+00
2.188999999999869939e+00,8.060320229515816060e-01,1.967387547225496469e-01,1.556845530609372252e+00
2.189999999999869829e+00,8.058852330783113915e-01,1.970698585088469512e-01,1.557014333380861704e+00
2.190999999999869718e+00,8.057384350308339771e-01,1.974012979589251371e-01,1.557158599802996646e+00
2.191999999999869608e+00,8.055916400101057473e-01,1.977330683964871882e-01,1.557278335428667448e+00
2.192999999999869498e+00,8.054448592482102987e-01,1.980651652520311057e-01,1.557373547189057739e+00
2.193999999999869388e+00,8.052981040055862128e-01,1.983975840622830278e-01,1.557444243386151506e+00
2.194999999999869278e+00,8.051513855683223309e-01,1.987303204695277659e-01,1.557490433685185804e+00
2.195999999999869168e+00,8.050047152455188648e-01,1.990633702208212119e-01,1.557512129107049947e+00
2.196999999999869058e+00,8.048581043666070967e-01,1.993967291671563391e-01,1.557509342021561549e+00
2.197999999999868947e+00,8.047115642708182470e-01,1.997303932692425787e-01,1.557482086243711317e+00
2.198999999999868837e+00,8.045651062960859079e-01,2.000643586035766308e-01,1.557430377250350162e+00
2.199999999999868727e+00,8.044187417683823504e-01,2.003986213678865536e-01,1.557354232228160607e+00
2.200999999999868617e+00,8.042724820003108732e-01,2.007331778784241516e-01,1.557253670059799866e+00
2.201999999999868507e+00,8.041263382891549183e-01,2.010680245675299238e-01,1.557128711309851310e+00
2.202999999999868397e+00,8.039803219146757218e-01,2.014031579811724759e-01,1.556979378210590514e+00
2.203999999999868287e+00,8.038344441369714710e-01,2.017385747761626380e-01,1.556805694647576122e+00
2.204999999999868177e+00,8.036887161943966351e-01,2.020742717170015412e-01,1.556607686145072389e+00
2.205999999999868066e+00,8.035431493015416926e-01,2.024102456723226862e-01,1.556385379851317863e+00
2.206999999999867956e+00,8.033977546472781395e-01,2.027464936108848148e-01,1.556138804523646391e+00
2.207999999999867846e+00,8.032525433928677794e-01,2.030830125970705113e-01,1.555867990513477128e+00
2.208999999999867736e+00,8.031075266701424020e-01,2.034197997858464557e-01,1.555572969751182644e+00
2.209999999999867626e+00,8.029627155797552929e-01,2.037568524171432527e-01,1.555253775730846222e+00
2.210999999999867516e+00,8.028181211895089042e-01,2.040941678096180878e-01,1.554910443494916583e+00
2.211999999999867406e+00,8.026737545327589096e-01,2.044317433537700124e-01,1.554543009618760463e+00
2.212999999999867295e+00,8.025296266068968620e-01,2.047695765043963112e-01,1.554151512195105056e+00
2.213999999999867185e+00,8.023857483723159101e-01,2.051076647717063883e-01,1.553735990815903634e+00
2.214999999999867075e+00,8.022421307524710832e-01,2.054460057101146209e-01,1.553296486543159327e+00
2.215999999999866965e+00,8.020987846335152494e-01,2.057845969073076597e-01,1.552833041884764675e+00
2.216999999999866855e+00,8.019557208632629441e-01,2.061234359740709010e-01,1.552345700777867821e+00
2.217999999999866745e+00,8.018129502497091110e-01,2.064625205345814729e-01,1.551834508571937610e+00
2.218999999999866635e+00,8.016704835595667156e-01,2.068018482165522309e-01,1.551299512011000914e+00
2.219999999999866525e+00,8.015283315166074063e-01,2.071414166417872016e-01,1.550740759214733311e+00
2.220999999999866414e+00,8.013865047996934221e-01,2.074812234176006687e-01,1.550158299657995675e+00
2.221999999999866304e+00,8.012450140403557519e-01,2.078212661296315877e-01,1.549552184148342837e+00
2.222999999999866194e+00,8.011038698197641139e-01,2.081615423366557360e-01,1.548922464800974952e+00
2.223999999999866084e+00,8.009630826649262181e-01,2.085020495680156571e-01,1.548269195010609112e+00
2.224999999999865974e+00,8.008226630439707616e-01,2.088427853242551535e-01,1.547592429419818227e+00
2.225999999999865864e+00,8.006826213604172349e-01,2.091837470814216227e-01,1.546892223883565398e+00
2.226999999999865754e+00,8.005429679464132198e-01,2.095249322993022467e-01,1.546168635429943761e+00
2.227999999999865643e+00,8.004037130550283319e-01,2.098663384335601734e-01,1.545421722217532157e+00
2.228999999999865533e+00,8.002648668518316244e-01,2.102079629514050918e-01,1.544651543490236145e+00
2.229999999999865423e+00,8.001264394061106122e-01,2.105498033500724508e-01,1.543858159530949514e+00
