time,x,y,yaw
3.040999999999776104e+00,8.453722194217638819e-01,-3.647060703824347438e-01,-8.471658417732056412e-01
3.041999999999775994e+00,8.455898507311951917e-01,-3.648802978986351864e-01,-8.446398959072443091e-01
3.042999999999775884e+00,8.458090305901924122e-01,-3.650532320196146485e-01,-8.421274402231906375e-01
3.043999999999775774e+00,8.460297514417834952e-01,-3.652248741523972941e-01,-8.396286023289100120e-01
3.044999999999775664e+00,8.462520058101641318e-01,-3.653952257623734878e-01,-8.371435097516145563e-01
3.045999999999775554e+00,8.464757863222660550e-01,-3.655642883789850250e-01,-8.346722899251328709e-01
3.046999999999775444e+00,8.467010857235375276e-01,-3.657320636045931495e-01,-8.322150701763839642e-01
3.047999999999775333e+00,8.469278968880404879e-01,-3.658985531262549662e-01,-8.297719777167819055e-01
3.048999999999775223e+00,8.471562128225003097e-01,-3.660637587301708296e-01,-8.273431396379384850e-01
3.049999999999775113e+00,8.473860266654469342e-01,-3.662276823180792285e-01,-8.249286829103854579e-01
3.050999999999775003e+00,8.476173316824369142e-01,-3.663903259248266209e-01,-8.225287343838649790e-01
3.051999999999774893e+00,8.478501212582951752e-01,-3.665516917362617311e-01,-8.201434207876868721e-01
3.052999999999774783e+00,8.480843888871731906e-01,-3.667117821065175587e-01,-8.177728687297195487e-01
3.053999999999774673e+00,8.483201281610014410e-01,-3.668705995736327719e-01,-8.154172046927629092e-01
3.054999999999774563e+00,8.485573327566524604e-01,-3.670281468722799700e-01,-8.130765550273784115e-01
3.055999999999774452e+00,8.487959964218118047e-01,-3.671844269420637130e-01,-8.107510459407987202e-01
3.056999999999774342e+00,8.490361129591763589e-01,-3.673394429293459496e-01,-8.084408034824597244e-01
3.057999999999774232e+00,8.492776762080985753e-01,-3.674931981797270875e-01,-8.061459535282652356e-01
3.058999999999774122e+00,8.495206800221042354e-01,-3.676456962169452614e-01,-8.038666217684068416e-01
3.059999999999774012e+00,8.497651182396546155e-01,-3.677969407016996040e-01,-8.016029337082669626e-01
3.060999999999773902e+00,8.500109846438728134e-01,-3.679469353601907411e-01,-7.993550147000028083e-01
3.061999999999773792e+00,8.502582729043670628e-01,-3.680956838662178265e-01,-7.971229900356362474e-01
3.062999999999773681e+00,8.505069764905619500e-01,-3.682431896519917092e-01,-7.949069851512506890e-01
3.063999999999773571e+00,8.507570885422259810e-01,-3.683894556138170850e-01,-7.927071260063548452e-01
3.064999999999773461e+00,8.510086016856127644e-01,-3.685344836837539662e-01,-7.905235396615524213e-01
3.065999999999773351e+00,8.512615078129366353e-01,-3.686782743022604669e-01,-7.883563548250283048e-01
3.066999999999773241e+00,8.515157979264157406e-01,-3.688208260130390048e-01,-7.862057014688681456e-01
3.067999999999773131e+00,8.517714622330099239e-01,-3.689621355989768370e-01,-7.840717080392439753e-01
3.068999999999773021e+00,8.520284905546126053e-01,-3.691021989299320682e-01,-7.819544962498946594e-01
3.069999999999772911e+00,8.522868728137198424e-01,-3.692410120270407936e-01,-7.798541766138904485e-01
3.070999999999772800e+00,8.525465992983978225e-01,-3.693785716968346344e-01,-7.777708476588539588e-01
3.071999999999772690e+00,8.528076606603880450e-01,-3.695148756066356510e-01,-7.757045981581485172e-01
3.072999999999772580e+00,8.530700477942916304e-01,-3.696499220960166587e-01,-7.736555101502092802e-01
3.073999999999772470e+00,8.533337517214616419e-01,-3.697837099826176144e-01,-7.716236614733632537e-01
3.074999999999772360e+00,8.535987635130306561e-01,-3.699162384379569013e-01,-7.696091275709424639e-01
3.075999999999772250e+00,8.538650742461484366e-01,-3.700475069240474202e-01,-7.676119827050823519e-01
3.076999999999772140e+00,8.541326749817916841e-01,-3.701775151686633736e-01,-7.656323007605094766e-01
3.077999999999772029e+00,8.544015567554514856e-01,-3.703062631624628454e-01,-7.636701557741714108e-01
3.078999999999771919e+00,8.546717105751742150e-01,-3.704337511672886607e-01,-7.617256222793974407e-01
3.079999999999771809e+00,8.549431274235814726e-01,-3.705599797291617148e-01,-7.597987755207220584e-01
3.080999999999771699e+00,8.552157982618117105e-01,-3.706849496920932019e-01,-7.578896915755082286e-01
3.081999999999771589e+00,8.554897140341434225e-01,-3.708086622104675434e-01,-7.559984474066844262e-01
3.082999999999771479e+00,8.557648656725563852e-01,-3.709311187587780445e-01,-7.541251208639081494e-01
3.083999999999771369e+00,8.560412441008126150e-01,-3.710523211381655528e-01,-7.522697906461834894e-01
3.084999999999771259e+00,8.563188402378439923e-01,-3.711722714796462652e-01,-7.504325362361726759e-01
3.085999999999771148e+00,8.565976450003667253e-01,-3.712909722441900540e-01,-7.486134378144582158e-01
3.086999999999771038e+00,8.568776493047260967e-01,-3.714084262199779940e-01,-7.468125761604745838e-01
3.087999999999770928e+00,8.571588440680273369e-01,-3.715246365172503729e-01,-7.450300325455549988e-01
3.088999999999770818e+00,8.574412202086254542e-01,-3.716396065611873856e-01,-7.432658886224428052e-01
3.089999999999770708e+00,8.577247686460645060e-01,-3.717533400832521151e-01,-7.415202263146621897e-01
3.090999999999770598e+00,8.580094803005456905e-01,-3.718658411113921480e-01,-7.397931277083228396e-01
3.091999999999770488e+00,8.582953460919968691e-01,-3.719771139594475473e-01,-7.380846749482316005e-01
3.092999999999770377e+00,8.585823569388031373e-01,-3.720871632160582254e-01,-7.363949501396047648e-01
3.093999999999770267e+00,8.588705037562403000e-01,-3.721959937333109147e-01,-7.347240352562018906e-01
3.094999999999770157e+00,8.591597774546370081e-01,-3.723036106153133629e-01,-7.330720120553299024e-01
3.095999999999770047e+00,8.594501689372776587e-01,-3.724100192068395820e-01,-7.314389619998776793e-01
3.096999999999769937e+00,8.597416690980418386e-01,-3.725152250821502364e-01,-7.298249661873303928e-01
3.097999999999769827e+00,8.600342688187621043e-01,-3.726192340340585551e-01,-7.282301052855582046e-01
3.098999999999769717e+00,8.603279589662716775e-01,-3.727220520632881229e-01,-7.266544594750706798e-01
3.099999999999769607e+00,8.606227303891011982e-01,-3.728236853681456409e-01,-7.250981083973609964e-01
3.100999999999769496e+00,8.609185739137728000e-01,-3.729241403345168737e-01,-7.235611311089290565e-01
3.101999999999769386e+00,8.612154803406343317e-01,-3.730234235261827846e-01,-7.220436060405566181e-01
3.102999999999769276e+00,8.615134404391664447e-01,-3.731215416754427583e-01,-7.205456109614076787e-01
3.103999999999769166e+00,8.618124449426911582e-01,-3.732185016740282024e-01,-7.190672229475414401e-01
3.104999999999769056e+00,8.621124845424062988e-01,-3.733143105642838799e-01,-7.176085183544412827e-01
3.105999999999768946e+00,8.624135498806719813e-01,-3.734089755305947111e-01,-7.161695727931913780e-01
3.106999999999768836e+00,8.627156315434791889e-01,-3.735025038910327888e-01,-7.147504611099557703e-01
3.107999999999768725e+00,8.630187200520378354e-01,-3.735949030891992373e-01,-7.133512573684467339e-01
3.108999999999768615e+00,8.633228058534471172e-01,-3.736861806862343260e-01,-7.119720348350992989e-01
3.109999999999768505e+00,8.636278793104346096e-01,-3.737763443529673602e-01,-7.106128659666989256e-01
3.110999999999768395e+00,8.639339306902000803e-01,-3.738654018621733743e-01,-7.092738224002446135e-01
3.111999999999768285e+00,8.642409501524617177e-01,-3.739533610808970510e-01,-7.079549749448657003e-01
3.112999999999768175e+00,8.645489277368886283e-01,-3.740402299627942351e-01,-7.066563935756468018e-01
3.113999999999768065e+00,8.648578533502131460e-01,-3.741260165404251548e-01,-7.053781474292613041e-01
3.114999999999767955e+00,8.651677167534559398e-01,-3.742107289174150808e-01,-7.041203048013577881e-01
3.115999999999767844e+00,8.654785075498520053e-01,-3.742943752603717922e-01,-7.028829331456937224e-01
3.116999999999767734e+00,8.657902151742374874e-01,-3.743769637904236225e-01,-7.016660990750589466e-01
3.117999999999767624e+00,8.661028288848205969e-01,-3.744585027742153294e-01,-7.004698683640764312e-01
3.118999999999767514e+00,8.664163377583851133e-01,-3.745390005141828182e-01,-6.992943059539927786e-01
3.119999999999767404e+00,8.667307306900212671e-01,-3.746184653379288632e-01,-6.981394759595742627e-01
3.120999999999767294e+00,8.670459963984052942e-01,-3.746969055865557729e-01,-6.970054416781826800e-01
3.121999999999767184e+00,8.673621234374117028e-01,-3.747743296018833381e-01,-6.958922656010126939e-01
3.122999999999767073e+00,8.676791002144199627e-01,-3.748507457126040721e-01,-6.948000094263179216e-01
3.123999999999766963e+00,8.679969150150955715e-01,-3.749261622195936838e-01,-6.937287340742533948e-01
3.124999999999766853e+00,8.683155560337413315e-01,-3.750005873807867318e-01,-6.926784997027304325e-01
3.125999999999766743e+00,8.686350114076474282e-01,-3.750740293962134264e-01,-6.916493657234681347e-01
3.126999999999766633e+00,8.689552692533413225e-01,-3.751464963939333819e-01,-6.906413908172777116e-01
3.127999999999766523e+00,8.692763177023811183e-01,-3.752179964176522997e-01,-6.896546329475743420e-01
3.128999999999766413e+00,8.695981449343993530e-01,-3.752885374167575505e-01,-6.886891493712035128e-01
3.129999999999766302e+00,8.699207392054858490e-01,-3.753581272393443635e-01,-6.877449966458791808e-01
3.130999999999766192e+00,8.702440888706055588e-01,-3.754267736285702983e-01,-6.868222306338318539e-01
3.131999999999766082e+00,8.705681823994533275e-01,-3.754944842224033352e-01,-6.859209065015892115e-01
3.132999999999765972e+00,8.708930083858128501e-01,-3.755612665565727371e-01,-6.850410787161181903e-01
3.133999999999765862e+00,8.712185555510283397e-01,-3.756271280703289417e-01,-6.841828010377889457e-01
3.134999999999765752e+00,8.715448127425358127e-01,-3.756920761144840748e-01,-6.833461265107719784e-01
3.135999999999765642e+00,8.718717689285716554e-01,-3.757561179611499935e-01,-6.825311074515364451e-01
3.136999999999765532e+00,8.721994131901742442e-01,-3.758192608145958791e-01,-6.817377954361054648e-01
3.137999999999765421e+00,8.725277347114946958e-01,-3.758815118226996876e-01,-6.809662412866587244e-01
3.138999999999765311e+00,8.728567227691158559e-01,-3.759428780886040489e-01,-6.802164950583426961e-01
3.139999999999765201e+00,8.731863667191743783e-01,-3.760033666829009080e-01,-6.794886060326735810e-01
3.140999999999765091e+00,8.735166559852881596e-01,-3.760629846551718503e-01,-6.787826227137303547e-01
3.141999999999764981e+00,8.738475800475626887e-01,-3.761217390447182951e-01,-6.780985928173006716e-01
3.142999999999764871e+00,8.741791284341547952e-01,-3.761796368898931431e-01,-6.774365632596299758e-01
3.143999999999764761e+00,8.745112907134746649e-01,-3.762366852366988978e-01,-6.767965801471076404e-01
3.144999999999764650e+00,8.748440564873731784e-01,-3.762928911465127646e-01,-6.761786887669086754e-01
3.145999999999764540e+00,8.751774153853031368e-01,-3.763482617029415556e-01,-6.755829335785767942e-01
3.146999999999764430e+00,8.755113570594006411e-01,-3.764028040178335477e-01,-6.750093582065093134e-01
3.147999999999764320e+00,8.758458711804149033e-01,-3.764565252364887038e-01,-6.744580054332912633e-01
3.148999999999764210e+00,8.761809474344018911e-01,-3.765094325421181054e-01,-6.739289171938150913e-01
3.149999999999764100e+00,8.765165755200974296e-01,-3.765615331596081639e-01,-6.734221345701186801e-01
3.150999999999763990e+00,8.768527451468833833e-01,-3.766128343586474525e-01,-6.729376977868734011e-01
3.151999999999763880e+00,8.771894460332683163e-01,-3.766633434562734473e-01,-6.724756462074529262e-01
3.152999999999763769e+00,8.775266679058066899e-01,-3.767130678188957416e-01,-6.720360183305177371e-01
3.153999999999763659e+00,8.778644004983902072e-01,-3.767620148638486932e-01,-6.716188517870531616e-01
3.154999999999763549e+00,8.782026335518522409e-01,-3.768101920605251287e-01,-6.712241833378013167e-01
3.155999999999763439e+00,8.785413568138298324e-01,-3.768576069311381227e-01,-6.708520488710341123e-01
3.156999999999763329e+00,8.788805600388394090e-01,-3.769042670511549287e-01,-6.705024834006161338e-01
3.157999999999763219e+00,8.792202329885253631e-01,-3.769501800494438060e-01,-6.701755210643123295e-01
3.158999999999763109e+00,8.795603654320469644e-01,-3.769953536081712131e-01,-6.698711951222992012e-01
3.159999999999762998e+00,8.799009471465741861e-01,-3.770397954624828407e-01,-6.695895379558418625e-01
3.160999999999762888e+00,8.802419679178694611e-01,-3.770835134000005695e-01,-6.693305810661033250e-01
3.161999999999762778e+00,8.805834175409315012e-01,-3.771265152601626092e-01,-6.690943550730568123e-01
3.162999999999762668e+00,8.809252858206880754e-01,-3.771688089334320204e-01,-6.688808897144734589e-01
3.163999999999762558e+00,8.812675625727186546e-01,-3.772104023603979339e-01,-6.686902138449634103e-01
3.164999999999762448e+00,8.816102376240002592e-01,-3.772513035307882290e-01,-6.685223554350492314e-01
3.165999999999762338e+00,8.819533008136635210e-01,-3.772915204824131008e-01,-6.683773415702537468e-01
3.166999999999762228e+00,8.822967419937528533e-01,-3.773310613000558922e-01,-6.682551984501881037e-01
3.167999999999762117e+00,8.826405510299839552e-01,-3.773699341143253450e-01,-6.681559513876261791e-01
3.168999999999762007e+00,8.829847178024967658e-01,-3.774081471004819277e-01,-6.680796248075556720e-01
3.169999999999761897e+00,8.833292322065958713e-01,-3.774457084772506188e-01,-6.680262422461964444e-01
3.170999999999761787e+00,8.836740841534799218e-01,-3.774826265056288599e-01,-6.679958263499796711e-01
3.171999999999761677e+00,8.840192635709565039e-01,-3.775189094876988949e-01,-6.679883988744815815e-01
3.172999999999761567e+00,8.843647604068488599e-01,-3.775545657637852659e-01,-6.680039806570335914e-01
3.173999999999761457e+00,8.847105646398689682e-01,-3.775896037049977783e-01,-6.680425914463945514e-01
3.174999999999761346e+00,8.850566662877563662e-01,-3.776240317074208153e-01,-6.681042497852401896e-01
3.175999999999761236e+00,8.854030554107472639e-01,-3.776578581891408271e-01,-6.681889730068476529e-01
3.176999999999761126e+00,8.857497221110361973e-01,-3.776910915897665477e-01,-6.682967772373518134e-01
3.177999999999761016e+00,8.860966565333465716e-01,-3.777237403692919604e-01,-6.684276773980950548e-01
3.178999999999760906e+00,8.864438488654876602e-01,-3.777558130069956777e-01,-6.685816872080665441e-01
3.179999999999760796e+00,8.867912893388952833e-01,-3.777873180003801790e-01,-6.687588191864292098e-01
3.180999999999760686e+00,8.871389682291574985e-01,-3.778182638641501834e-01,-6.689590846551306536e-01
3.181999999999760576e+00,8.874868758565257476e-01,-3.778486591292329888e-01,-6.691824937415972174e-01
3.182999999999760465e+00,8.878350025864096828e-01,-3.778785123418398340e-01,-6.694290553815080980e-01
3.183999999999760355e+00,8.881833388298576715e-01,-3.779078320625683940e-01,-6.696987773216491746e-01
3.184999999999760245e+00,8.885318750440199809e-01,-3.779366268655461880e-01,-6.699916661228439985e-01
3.185999999999760135e+00,8.888806017325957542e-01,-3.779649053376133994e-01,-6.703077271629620526e-01
3.186999999999760025e+00,8.892295094462601135e-01,-3.779926760775436101e-01,-6.706469646400017304e-01
3.187999999999759915e+00,8.895785887830720551e-01,-3.780199476953012283e-01,-6.710093815752474766e-01
3.188999999999759805e+00,8.899278303888591424e-01,-3.780467288113320001e-01,-6.713949798164993155e-01
3.189999999999759694e+00,8.902772249575756636e-01,-3.780730280558850520e-01,-6.718037600413734323e-01
3.190999999999759584e+00,8.906267632316315908e-01,-3.780988540683625221e-01,-6.722357217606709234e-01
3.191999999999759474e+00,8.909764360021870111e-01,-3.781242154966927282e-01,-6.726908633218129374e-01
3.192999999999759364e+00,8.913262341094053687e-01,-3.781491209967236533e-01,-6.731691819123378773e-01
3.193999999999759254e+00,8.916761484426602991e-01,-3.781735792316308631e-01,-6.736706735634577781e-01
3.194999999999759144e+00,8.920261699406859535e-01,-3.781975988713346948e-01,-6.741953331536669758e-01
3.195999999999759034e+00,8.923762895916610427e-01,-3.782211885919216088e-01,-6.747431544123975167e-01
3.196999999999758924e+00,8.927264984332159425e-01,-3.782443570750617101e-01,-6.753141299237123141e-01
3.197999999999758813e+00,8.930767875523468735e-01,-3.782671130074164445e-01,-6.759082511300255058e-01
3.198999999999758703e+00,8.934271480852216119e-01,-3.782894650800274761e-01,-6.765255083358373556e-01
3.199999999999758593e+00,8.937775712168563036e-01,-3.783114219876790307e-01,-6.771658907114666004e-01
3.200999999999758483e+00,8.941280481806417324e-01,-3.783329924282232692e-01,-6.778293862967611494e-01
3.201999999999758373e+00,8.944785702576907305e-01,-3.783541851018594193e-01,-6.785159820047614865e-01
3.202999999999758263e+00,8.948291287759759793e-01,-3.783750087103552318e-01,-6.792256636252882451e-01
