time,x,y,yaw
1.063999999999993618e+00,6.823819868922392784e-01,3.446291305360532631e-02,1.013131052472344695e+00
1.064999999999993507e+00,6.824119029949966553e-01,3.471020030440535864e-02,1.016071983530280276e+00
1.065999999999993397e+00,6.824409679419435326e-01,3.495942791139178274e-02,1.018998929402682663e+00
1.066999999999993287e+00,6.824691902938865296e-01,3.521058586563047266e-02,1.021911789984786489e+00
1.067999999999993177e+00,6.824965788233083863e-01,3.546366406065409871e-02,1.024810465947394000e+00
1.068999999999993067e+00,6.825231425015354514e-01,3.571865229422999111e-02,1.027694858707706382e+00
1.069999999999992957e+00,6.825488904837190285e-01,3.597554027031396595e-02,1.030564870386295295e+00
1.070999999999992847e+00,6.825738320914335189e-01,3.623431760117512557e-02,1.033420403746859284e+00
1.071999999999992736e+00,6.825979767926336761e-01,3.649497380968413918e-02,1.036261362114611506e+00
1.072999999999992626e+00,6.826213341786576683e-01,3.675749833176611414e-02,1.039087649268189306e+00
1.073999999999992516e+00,6.826439139378996934e-01,3.702188051902077781e-02,1.041899169298855066e+00
1.074999999999992406e+00,6.826657258257190497e-01,3.728810964151874074e-02,1.044695826429510310e+00
1.075999999999992296e+00,6.826867796300997160e-01,3.755617489078488802e-02,1.047477524784784064e+00
1.076999999999992186e+00,6.827070851325449663e-01,3.782606538298427523e-02,1.050244168102417941e+00
1.077999999999992076e+00,6.827266520637005343e-01,3.809777016233151237e-02,1.052995659375826731e+00
1.078999999999991966e+00,6.827454900532805571e-01,3.837127820475311202e-02,1.055731900418913405e+00
1.079999999999991855e+00,6.827636085740700356e-01,3.864657842184815451e-02,1.058452791348289956e+00
1.080999999999991745e+00,6.827810168801417001e-01,3.892365966521732501e-02,1.061158229986981505e+00
1.081999999999991635e+00,6.827977239400262466e-01,3.920251073126607144e-02,1.063848111209784619e+00
1.082999999999991525e+00,6.828137383664235616e-01,3.948312036663520486e-02,1.066522326275529453e+00
1.083999999999991415e+00,6.828290683451186949e-01,3.976547727445506331e-02,1.069180762224726466e+00
1.084999999999991305e+00,6.828437215669007632e-01,4.004957012162652097e-02,1.071823301455704147e+00
1.085999999999991195e+00,6.828577051671820275e-01,4.033538754724452779e-02,1.074449821613086886e+00
1.086999999999991084e+00,6.828710256782989374e-01,4.062291817204405353e-02,1.077060195907822315e+00
1.087999999999990974e+00,6.828836889988463277e-01,4.091215060836184136e-02,1.079654293922172048e+00
1.088999999999990864e+00,6.828957003828133310e-01,4.120307346967505557e-02,1.082231982844054308e+00
1.089999999999990754e+00,6.829070644490524700e-01,4.149567537852438814e-02,1.084793128962371567e+00
1.090999999999990644e+00,6.829177852092732648e-01,4.178994497172572320e-02,1.087337599190990600e+00
1.091999999999990534e+00,6.829278661108549864e-01,4.208587090225351934e-02,1.089865262403057367e+00
1.092999999999990424e+00,6.829373100897210280e-01,4.238344183782027930e-02,1.092375990434812039e+00
1.093999999999990314e+00,6.829461196284135616e-01,4.268264645672359414e-02,1.094869658715634575e+00
1.094999999999990203e+00,6.829542968151727234e-01,4.298347344180519780e-02,1.097346146558841440e+00
1.095999999999990093e+00,6.829618434009164796e-01,4.328591147336896539e-02,1.099805337188937360e+00
1.096999999999989983e+00,6.829687608521711750e-01,4.358994922173065056e-02,1.102247117589755243e+00
1.097999999999989873e+00,6.829750503989806543e-01,4.389557533984728144e-02,1.104671378247192637e+00
1.098999999999989763e+00,6.829807130775340518e-01,4.420277845626330304e-02,1.107078012842168890e+00
1.099999999999989653e+00,6.829857497676914413e-01,4.451154716845523440e-02,1.109466917931483332e+00
1.100999999999989543e+00,6.829901612258270083e-01,4.482187003654808377e-02,1.111837992639728379e+00
1.101999999999989432e+00,6.829939481135008927e-01,4.513373557731653607e-02,1.114191138374940993e+00
1.102999999999989322e+00,6.829971110224822839e-01,4.544713225834623449e-02,1.116526258573736552e+00
1.103999999999989212e+00,6.829996504966051596e-01,4.576204849221571225e-02,1.118843258477372871e+00
1.104999999999989102e+00,6.830015670508839953e-01,4.607847263055114828e-02,1.121142044937724069e+00
1.105999999999988992e+00,6.830028611882495992e-01,4.639639295765424221e-02,1.123422526250418274e+00
1.106999999999988882e+00,6.830035334142379178e-01,4.671579768122968712e-02,1.125684612003840623e+00
1.107999999999988772e+00,6.830035842499080356e-01,4.703667492299640207e-02,1.127928212946063047e+00
1.108999999999988662e+00,6.830030142431419149e-01,4.735901270912939998e-02,1.130153240881816901e+00
1.109999999999988551e+00,6.830018239784924061e-01,4.768279896192767486e-02,1.132359608587605759e+00
1.110999999999988441e+00,6.830000140856943291e-01,4.800802149016519804e-02,1.134547229740527907e+00
1.111999999999988331e+00,6.829975852469568620e-01,4.833466797837210338e-02,1.136716018858691113e+00
1.112999999999988221e+00,6.829945382031286094e-01,4.866272597499077257e-02,1.138865891251370277e+00
1.113999999999988111e+00,6.829908737588178402e-01,4.899218287938050809e-02,1.140996762977310119e+00
1.114999999999988001e+00,6.829865927865377273e-01,4.932302592770826388e-02,1.143108550809800894e+00
1.115999999999987891e+00,6.829816962299386507e-01,4.965524217785166616e-02,1.145201172207368723e+00
1.116999999999987780e+00,6.829761851061815214e-01,4.998881849355796270e-02,1.147274545289110215e+00
1.117999999999987670e+00,6.829700605074933151e-01,5.032374152825258573e-02,1.149328588813877339e+00
1.118999999999987560e+00,6.829633236019365672e-01,5.065999770907347877e-02,1.151363222162682387e+00
1.119999999999987450e+00,6.829559756334062648e-01,5.099757322191411646e-02,1.153378365323842525e+00
1.120999999999987340e+00,6.829480179208493595e-01,5.133645399847236446e-02,1.155373938880523532e+00
1.121999999999987230e+00,6.829394518566862526e-01,5.167662570649411702e-02,1.157349864000470019e+00
1.122999999999987120e+00,6.829302789043979471e-01,5.201807374452999122e-02,1.159306062427821304e+00
1.123999999999987010e+00,6.829205005952447838e-01,5.236078324252918526e-02,1.161242456477011409e+00
1.124999999999986899e+00,6.829101185241005512e-01,5.270473906943301534e-02,1.163158969028827538e+00
1.125999999999986789e+00,6.828991343444412720e-01,5.304992584855389159e-02,1.165055523528760073e+00
1.126999999999986679e+00,6.828875497626070157e-01,5.339632798093835175e-02,1.166932043987816359e+00
1.127999999999986569e+00,6.828753665315686616e-01,5.374392967616253847e-02,1.168788454985990599e+00
1.128999999999986459e+00,6.828625864445552196e-01,5.409271498920753540e-02,1.170624681678573697e+00
1.129999999999986349e+00,6.828492113290024479e-01,5.444266786135387726e-02,1.172440649805468693e+00
1.130999999999986239e+00,6.828352430413475727e-01,5.479377216257497185e-02,1.174236285703616600e+00
1.131999999999986128e+00,6.828206834631932454e-01,5.514601173279126689e-02,1.176011516322558625e+00
1.132999999999986018e+00,6.828055344992796094e-01,5.549937041960550932e-02,1.177766269243050168e+00
1.133999999999985908e+00,6.827897980775605724e-01,5.585383211069172571e-02,1.179500472698517877e+00
1.134999999999985798e+00,6.827734761514966388e-01,5.620938075974046821e-02,1.181214055599023594e+00
1.135999999999985688e+00,6.827565707044892518e-01,5.656600040561055032e-02,1.182906947557288646e+00
1.136999999999985578e+00,6.827390837562181680e-01,5.692367518498414602e-02,1.184579078916255357e+00
1.137999999999985468e+00,6.827210173705321461e-01,5.728238933928520016e-02,1.186230380777621329e+00
1.138999999999985357e+00,6.827023736644785012e-01,5.764212721688843910e-02,1.187860785030786959e+00
1.139999999999985247e+00,6.826831548180516407e-01,5.800287327173170304e-02,1.189470224381695029e+00
1.140999999999985137e+00,6.826633630842638967e-01,5.836461205939663666e-02,1.191058632381102100e+00
1.141999999999985027e+00,6.826430007991960425e-01,5.872732823159337867e-02,1.192625943451901316e+00
1.142999999999984917e+00,6.826220703917522670e-01,5.909100652981419399e-02,1.194172092915199768e+00
1.143999999999984807e+00,6.826005743929063341e-01,5.945563177874385596e-02,1.195697017014932584e+00
1.144999999999984697e+00,6.825785154442927105e-01,5.982118887985321543e-02,1.197200652940867860e+00
1.145999999999984587e+00,6.825558963060464057e-01,6.018766280546183900e-02,1.198682938849918944e+00
1.146999999999984476e+00,6.825327198638427850e-01,6.055503859344668616e-02,1.200143813885733657e+00
1.147999999999984366e+00,6.825089891351190374e-01,6.092330134268730824e-02,1.201583218196564662e+00
1.148999999999984256e+00,6.824847072744887333e-01,6.129243620927726788e-02,1.203001092951460960e+00
1.149999999999984146e+00,6.824598775783773386e-01,6.166242840349034360e-02,1.204397380354839564e+00
1.150999999999984036e+00,6.824345034889163220e-01,6.203326318745938650e-02,1.205772023659511305e+00
1.151999999999983926e+00,6.824085885971470367e-01,6.240492587351303966e-02,1.207124967178247132e+00
1.152999999999983816e+00,6.823821366455826709e-01,6.277740182310365125e-02,1.208456156293975070e+00
1.153999999999983705e+00,6.823551515301840009e-01,6.315067644625887988e-02,1.209765537468699526e+00
1.154999999999983595e+00,6.823276373017986840e-01,6.352473520148932407e-02,1.211053058251238213e+00
1.155999999999983485e+00,6.822995981671187149e-01,6.389956359608878200e-02,1.212318667283868168e+00
1.156999999999983375e+00,6.822710384892005653e-01,6.427514718676669014e-02,1.213562314307969014e+00
1.157999999999983265e+00,6.822419627875971893e-01,6.465147158056017140e-02,1.214783950168751403e+00
1.158999999999983155e+00,6.822123757381415299e-01,6.502852243597562198e-02,1.215983526819150562e+00
1.159999999999983045e+00,6.821822821724223829e-01,6.540628546431831447e-02,1.217160997322964899e+00
1.160999999999982935e+00,6.821516870769877006e-01,6.578474643117104836e-02,1.218316315857311150e+00
1.161999999999982824e+00,6.821205955923076436e-01,6.616389115798981813e-02,1.219449437714466455e+00
1.162999999999982714e+00,6.820890130115280225e-01,6.654370552378785497e-02,1.220560319303161112e+00
1.163999999999982604e+00,6.820569447790404416e-01,6.692417546688322894e-02,1.221648918149384144e+00
1.164999999999982494e+00,6.820243964888924593e-01,6.730528698668958310e-02,1.222715192896754566e+00
1.165999999999982384e+00,6.819913738830616357e-01,6.768702614553168129e-02,1.223759103306515605e+00
1.166999999999982274e+00,6.819578828496104528e-01,6.806937907047128089e-02,1.224780610257195645e+00
1.167999999999982164e+00,6.819239294207410929e-01,6.845233195513023006e-02,1.225779675743983832e+00
1.168999999999982053e+00,6.818895197707655065e-01,6.883587106150013124e-02,1.226756262877860992e+00
1.169999999999981943e+00,6.818546602140036494e-01,6.921998272173052191e-02,1.227710335884523829e+00
1.170999999999981833e+00,6.818193572026226557e-01,6.960465333988707926e-02,1.228641860103138583e+00
1.171999999999981723e+00,6.817836173244286035e-01,6.998986939367463078e-02,1.229550801984955033e+00
1.172999999999981613e+00,6.817474473006187585e-01,7.037561743612025245e-02,1.230437129091811910e+00
1.173999999999981503e+00,6.817108539835032843e-01,7.076188409721201333e-02,1.231300810094559273e+00
1.174999999999981393e+00,6.816738443542050829e-01,7.114865608549009179e-02,1.232141814771424926e+00
1.175999999999981283e+00,6.816364255203417599e-01,7.153592018958909726e-02,1.232960114006343977e+00
1.176999999999981172e+00,6.815986047136974868e-01,7.192366327972787854e-02,1.233755679787274184e+00
1.177999999999981062e+00,6.815603892878877579e-01,7.231187230914654096e-02,1.234528485204515302e+00
1.178999999999980952e+00,6.815217867160224818e-01,7.270053431548961775e-02,1.235278504449046855e+00
1.179999999999980842e+00,6.814828045883705165e-01,7.308963642213417433e-02,1.236005712810901436e+00
1.180999999999980732e+00,6.814434506100274236e-01,7.347916583946234592e-02,1.236710086677585085e+00
1.181999999999980622e+00,6.814037325985916604e-01,7.386910986607836405e-02,1.237391603532557172e+00
1.182999999999980512e+00,6.813636584818478781e-01,7.425945588996984981e-02,1.238050241953777775e+00
1.183999999999980401e+00,6.813232362954613208e-01,7.465019138961265233e-02,1.238685981612334563e+00
1.184999999999980291e+00,6.812824741806839945e-01,7.504130393502023155e-02,1.239298803271153382e+00
1.185999999999980181e+00,6.812413803820734914e-01,7.543278118873653071e-02,1.239888688783801873e+00
1.186999999999980071e+00,6.811999632452248044e-01,7.582461090677311555e-02,1.240455621093387473e+00
1.187999999999979961e+00,6.811582312145159079e-01,7.621678093949046939e-02,1.240999584231558428e+00
1.188999999999979851e+00,6.811161928308682167e-01,7.660927923242250026e-02,1.241520563317607406e+00
1.189999999999979741e+00,6.810738567295202550e-01,7.700209382704542582e-02,1.242018544557681237e+00
1.190999999999979631e+00,6.810312316378157593e-01,7.739521286148992596e-02,1.242493515244099012e+00
1.191999999999979520e+00,6.809883263730046599e-01,7.778862457119600782e-02,1.242945463754778102e+00
1.192999999999979410e+00,6.809451498400589387e-01,7.818231728951108295e-02,1.243374379552768305e+00
1.193999999999979300e+00,6.809017110294990349e-01,7.857627944822909161e-02,1.243780253185893248e+00
1.194999999999979190e+00,6.808580190152334621e-01,7.897049957807117382e-02,1.244163076286498582e+00
1.195999999999979080e+00,6.808140829524094162e-01,7.936496630910616634e-02,1.244522841571303218e+00
1.196999999999978970e+00,6.807699120752731536e-01,7.975966837110903818e-02,1.244859542841353139e+00
1.197999999999978860e+00,6.807255156950393626e-01,8.015459459385732011e-02,1.245173174982072473e+00
1.198999999999978749e+00,6.806809031977695268e-01,8.054973390736169803e-02,1.245463733963411368e+00
1.199999999999978639e+00,6.806360840422560621e-01,8.094507534202988186e-02,1.245731216840083144e+00
1.200999999999978529e+00,6.805910677579122270e-01,8.134060802876141860e-02,1.245975621751889584e+00
1.201999999999978419e+00,6.805458639426669176e-01,8.173632119896884207e-02,1.246196947924128384e+00
1.202999999999978309e+00,6.805004822608610171e-01,8.213220418452449323e-02,1.246395195668076994e+00
1.203999999999978199e+00,6.804549324411459654e-01,8.252824641762668278e-02,1.246570366381550388e+00
1.204999999999978089e+00,6.804092242743811081e-01,8.292443743058303118e-02,1.246722462549524346e+00
1.205999999999977979e+00,6.803633676115294904e-01,8.332076685550521278e-02,1.246851487744821352e+00
1.206999999999977868e+00,6.803173723615496549e-01,8.371722442390988617e-02,1.246957446628851329e+00
1.207999999999977758e+00,6.802712484892815548e-01,8.411379996622075916e-02,1.247040344952403679e+00
1.208999999999977648e+00,6.802250060133255838e-01,8.451048341116434992e-02,1.247100189556483052e+00
1.209999999999977538e+00,6.801786550039111701e-01,8.490726478505328245e-02,1.247136988373185318e+00
1.210999999999977428e+00,6.801322055807556000e-01,8.530413421094867887e-02,1.247150750426605503e+00
1.211999999999977318e+00,6.800856679102137425e-01,8.570108190872510745e-02,1.247141485843403119e+00
1.212999999999977208e+00,6.800390521964070345e-01,8.609809820386060686e-02,1.247109205994773262e+00
1.213999999999977097e+00,6.799923686738988948e-01,8.649517353360891558e-02,1.247053923669182884e+00
1.214999999999976987e+00,6.799456276012487699e-01,8.689229845154317067e-02,1.246975653088979508e+00
1.215999999999976877e+00,6.798988392598257491e-01,8.728946362406048154e-02,1.246874409905753822e+00
1.216999999999976767e+00,6.798520139514979688e-01,8.768665982836659767e-02,1.246750211195609914e+00
1.217999999999976657e+00,6.798051619962914849e-01,8.808387795028660427e-02,1.246603075454344678e+00
1.218999999999976547e+00,6.797582937300294947e-01,8.848110898186634099e-02,1.246433022592536854e+00
1.219999999999976437e+00,6.797114195019535732e-01,8.887834401875266410e-02,1.246240073930549475e+00
1.220999999999976326e+00,6.796645496723220381e-01,8.927557425733934071e-02,1.246024252193445925e+00
1.221999999999976216e+00,6.796176946099872218e-01,8.967279099166769463e-02,1.245785581505822526e+00
