time,x,y,yaw
3.884999999999683151e+00,8.720519580596426401e-01,-4.999990745176077223e-01,-1.721981410557555492e+00
3.885999999999683041e+00,8.718875589945463966e-01,-5.002972465557444792e-01,-1.718900420772597526e+00
3.886999999999682931e+00,8.717246729131454819e-01,-5.005955444313823222e-01,-1.715812897227396494e+00
3.887999999999682821e+00,8.715633083553145921e-01,-5.008939628398889621e-01,-1.712718958814215986e+00
3.888999999999682711e+00,8.714034738241587252e-01,-5.011924964961493867e-01,-1.709618724545178825e+00
3.889999999999682601e+00,8.712451777861742741e-01,-5.014911401338391084e-01,-1.706512313551152626e+00
3.890999999999682490e+00,8.710884286713747038e-01,-5.017898885046830904e-01,-1.703399845080735941e+00
3.891999999999682380e+00,8.709332348733809237e-01,-5.020887363777062351e-01,-1.700281438499355424e+00
3.892999999999682270e+00,8.707796047494789082e-01,-5.023876785384746579e-01,-1.697157213288479571e+00
3.893999999999682160e+00,8.706275466206435665e-01,-5.026867097883305213e-01,-1.694027289044956808e+00
3.894999999999682050e+00,8.704770687715308597e-01,-5.029858249436243156e-01,-1.690891785480480580e+00
3.895999999999681940e+00,8.703281794504376112e-01,-5.032850188349432541e-01,-1.687750822421183683e+00
3.896999999999681830e+00,8.701808868692306742e-01,-5.035842863063414443e-01,-1.684604519807365586e+00
3.897999999999681719e+00,8.700351992032447912e-01,-5.038836222145695043e-01,-1.681452997693349882e+00
3.898999999999681609e+00,8.698911245911499224e-01,-5.041830214283085088e-01,-1.678296376247472299e+00
3.899999999999681499e+00,8.697486711347891530e-01,-5.044824788274069327e-01,-1.675134775752199046e+00
3.900999999999681389e+00,8.696078468989858479e-01,-5.047819893021239235e-01,-1.671968316604369065e+00
3.901999999999681279e+00,8.694686599113217174e-01,-5.050815477523779018e-01,-1.668797119315560851e+00
3.902999999999681169e+00,8.693311181618856853e-01,-5.053811490870026013e-01,-1.665621304512576284e+00
3.903999999999681059e+00,8.691952296029933356e-01,-5.056807882230105466e-01,-1.662440992938039708e+00
3.904999999999680949e+00,8.690610021488781589e-01,-5.059804600848633038e-01,-1.659256305451104252e+00
3.905999999999680838e+00,8.689284436753534901e-01,-5.062801596037511676e-01,-1.656067363028261852e+00
3.906999999999680728e+00,8.687975620194469117e-01,-5.065798817168782886e-01,-1.652874286764250078e+00
3.907999999999680618e+00,8.686683649790066797e-01,-5.068796213667560169e-01,-1.649677197873050005e+00
3.908999999999680508e+00,8.685408603122799498e-01,-5.071793735005012405e-01,-1.646476217688968013e+00
3.909999999999680398e+00,8.684150557374648027e-01,-5.074791330691401647e-01,-1.643271467667795083e+00
3.910999999999680288e+00,8.682909589322342914e-01,-5.077788950269148671e-01,-1.640063069388038031e+00
3.911999999999680178e+00,8.681685775332358412e-01,-5.080786543305910730e-01,-1.636851144552213588e+00
3.912999999999680067e+00,8.680479191355628954e-01,-5.083784059387643772e-01,-1.633635814988202872e+00
3.913999999999679957e+00,8.679289912922031336e-01,-5.086781448111628023e-01,-1.630417202650654707e+00
3.914999999999679847e+00,8.678118015134612673e-01,-5.089778659079413625e-01,-1.627195429622437128e+00
3.915999999999679737e+00,8.676963572663584090e-01,-5.092775641889655258e-01,-1.623970618116127085e+00
3.916999999999679627e+00,8.675826659740085711e-01,-5.095772346130776898e-01,-1.620742890475535880e+00
3.917999999999679517e+00,8.674707350149737373e-01,-5.098768721373437840e-01,-1.617512369177265041e+00
3.918999999999679407e+00,8.673605717225971734e-01,-5.101764717162716734e-01,-1.614279176832288387e+00
3.919999999999679297e+00,8.672521833843184202e-01,-5.104760283009954769e-01,-1.611043436187558520e+00
3.920999999999679186e+00,8.671455772409695228e-01,-5.107755368384192529e-01,-1.607805270127634190e+00
3.921999999999679076e+00,8.670407604860543849e-01,-5.110749922703098358e-01,-1.604564801676330088e+00
3.922999999999678966e+00,8.669377402650145781e-01,-5.113743895323306088e-01,-1.601322153998388620e+00
3.923999999999678856e+00,8.668365236744804969e-01,-5.116737235530054440e-01,-1.598077450401176103e+00
3.924999999999678746e+00,8.667371177615130762e-01,-5.119729892526002635e-01,-1.594830814336407165e+00
3.925999999999678636e+00,8.666395295228371820e-01,-5.122721815419108982e-01,-1.591582369401906005e+00
3.926999999999678526e+00,8.665437659040683416e-01,-5.125712953209411449e-01,-1.588332239343409835e+00
3.927999999999678415e+00,8.664498337989380294e-01,-5.128703254774575893e-01,-1.585080548056427396e+00
3.928999999999678305e+00,8.663577400485181768e-01,-5.131692668854024308e-01,-1.581827419588166528e+00
3.929999999999678195e+00,8.662674914404508986e-01,-5.134681144031474354e-01,-1.578572978139546112e+00
3.930999999999678085e+00,8.661790947081849934e-01,-5.137668628715694741e-01,-1.575317348067311496e+00
3.931999999999677975e+00,8.660925565302255436e-01,-5.140655071119267783e-01,-1.572060653886276027e+00
3.932999999999677865e+00,8.660078835293985033e-01,-5.143640419235141481e-01,-1.568803020271712700e+00
3.933999999999677755e+00,8.659250822721368257e-01,-5.146624620810765771e-01,-1.565544572061920992e+00
3.934999999999677645e+00,8.658441592677924570e-01,-5.149607623319579774e-01,-1.562285434260996864e+00
3.935999999999677534e+00,8.657651209679776416e-01,-5.152589373929646888e-01,-1.559025732041830814e+00
3.936999999999677424e+00,8.656879737659414209e-01,-5.155569819469241200e-01,-1.555765590749357052e+00
3.937999999999677314e+00,8.656127239959844344e-01,-5.158548906389224253e-01,-1.552505135904071132e+00
3.938999999999677204e+00,8.655393779329153547e-01,-5.161526580722102242e-01,-1.549244493205821582e+00
3.939999999999677094e+00,8.654679417915505102e-01,-5.164502788037717007e-01,-1.545983788537865777e+00
3.940999999999676984e+00,8.653984217262566947e-01,-5.167477473395648557e-01,-1.542723147971156061e+00
3.941999999999676874e+00,8.653308238305346123e-01,-5.170450581294505632e-01,-1.539462697768788413e+00
3.942999999999676763e+00,8.652651541366347399e-01,-5.173422055618507320e-01,-1.536202564390502179e+00
3.943999999999676653e+00,8.652014186151961717e-01,-5.176391839581939713e-01,-1.532942874497058128e+00
3.944999999999676543e+00,8.651396231748889054e-01,-5.179359875672381319e-01,-1.529683754954250130e+00
3.945999999999676433e+00,8.650797736620354783e-01,-5.182326105593897392e-01,-1.526425332836213844e+00
3.946999999999676323e+00,8.650218758596570634e-01,-5.185290470211000313e-01,-1.523167735429445058e+00
3.947999999999676213e+00,8.649659354849682513e-01,-5.188252909493954457e-01,-1.519911090244570051e+00
3.948999999999676103e+00,8.649119581873440099e-01,-5.191213362471036596e-01,-1.516655525021803008e+00
3.949999999999675993e+00,8.648599495469937448e-01,-5.194171767190984834e-01,-1.513401167725938024e+00
3.950999999999675882e+00,8.648099150740273799e-01,-5.197128060698333885e-01,-1.510148146536959946e+00
3.951999999999675772e+00,8.647618602069722105e-01,-5.200082179023467477e-01,-1.506896589835686751e+00
3.952999999999675662e+00,8.647157903108639854e-01,-5.203034057190774053e-01,-1.503646626183571700e+00
3.953999999999675552e+00,8.646717106748490478e-01,-5.205983629247517008e-01,-1.500398384295955623e+00
3.954999999999675442e+00,8.646296265092594524e-01,-5.208930828315270212e-01,-1.497151993008339010e+00
3.955999999999675332e+00,8.645895429421540657e-01,-5.211875586664556081e-01,-1.493907581235669468e+00
3.956999999999675222e+00,8.645514650153525160e-01,-5.214817835811886848e-01,-1.490665277925181220e+00
3.957999999999675111e+00,8.645153976800432627e-01,-5.217757506636714337e-01,-1.487425212003941732e+00
3.958999999999675001e+00,8.644813457920837996e-01,-5.220694529514181559e-01,-1.484187512322887592e+00
3.959999999999674891e+00,8.644493141071589726e-01,-5.223628834458170500e-01,-1.480952307599667561e+00
3.960999999999674781e+00,8.644193072759837060e-01,-5.226560351268250137e-01,-1.477719726362969555e+00
3.961999999999674671e+00,8.643913298397503109e-01,-5.229489009673856659e-01,-1.474489896901119312e+00
3.962999999999674561e+00,8.643653862260052279e-01,-5.232414739469466447e-01,-1.471262947217563122e+00
3.963999999999674451e+00,8.643414807451129667e-01,-5.235337470635579304e-01,-1.468039004995405961e+00
3.964999999999674341e+00,8.643196175874163778e-01,-5.238257133441817093e-01,-1.464818197572530067e+00
3.965999999999674230e+00,8.642998008211527639e-01,-5.241173658530159374e-01,-1.461600651928063099e+00
3.966999999999674120e+00,8.642820343911293834e-01,-5.244086976978015180e-01,-1.458386494680201650e+00
3.967999999999674010e+00,8.642663221181159372e-01,-5.246997020342264451e-01,-1.455175852094715561e+00
3.968999999999673900e+00,8.642526676988744327e-01,-5.249903720686488473e-01,-1.451968850102928421e+00
3.969999999999673790e+00,8.642410747067229559e-01,-5.252807010594289228e-01,-1.448765614327613305e+00
3.970999999999673680e+00,8.642315465925181073e-01,-5.255706823171846231e-01,-1.445566270115071550e+00
3.971999999999673570e+00,8.642240866859385306e-01,-5.258603092042853921e-01,-1.442370942571637560e+00
3.972999999999673459e+00,8.642186981969636195e-01,-5.261495751338711724e-01,-1.439179756602954940e+00
3.973999999999673349e+00,8.642153842174472578e-01,-5.264384735686397088e-01,-1.435992836954544494e+00
3.974999999999673239e+00,8.642141477227092139e-01,-5.267269980196023216e-01,-1.432810308252409293e+00
3.975999999999673129e+00,8.642149915730785725e-01,-5.270151420449578072e-01,-1.429632295042657208e+00
3.976999999999673019e+00,8.642179185153391341e-01,-5.273028992491910483e-01,-1.426458921829353077e+00
3.977999999999672909e+00,8.642229311840448069e-01,-5.275902632824642779e-01,-1.423290313110019412e+00
3.978999999999672799e+00,8.642300321026803456e-01,-5.278772278403396356e-01,-1.420126593408391535e+00
3.979999999999672688e+00,8.642392236846559994e-01,-5.281637866638422274e-01,-1.416967887304181106e+00
3.980999999999672578e+00,8.642505082341297440e-01,-5.284499335398602504e-01,-1.413814319459728130e+00
3.981999999999672468e+00,8.642638879466599811e-01,-5.287356623018604207e-01,-1.410666014643516597e+00
3.982999999999672358e+00,8.642793649096933706e-01,-5.290209668308920588e-01,-1.407523097750603025e+00
3.983999999999672248e+00,8.642969411028947890e-01,-5.293058410568447503e-01,-1.404385693820060732e+00
3.984999999999672138e+00,8.643166183983317374e-01,-5.295902789599247207e-01,-1.401253928049581043e+00
3.985999999999672028e+00,8.643383985605233022e-01,-5.298742745723121761e-01,-1.398127925807396865e+00
3.986999999999671918e+00,8.643622832463636607e-01,-5.301578219799646385e-01,-1.395007812641713363e+00
3.987999999999671807e+00,8.643882740049348978e-01,-5.304409153245323028e-01,-1.391893714287832484e+00
3.988999999999671697e+00,8.644163722772154612e-01,-5.307235488053529959e-01,-1.388785756673168725e+00
3.989999999999671587e+00,8.644465793956971345e-01,-5.310057166814990959e-01,-1.385684065920345098e+00
3.990999999999671477e+00,8.644788965839180772e-01,-5.312874132738495403e-01,-1.382588768348557151e+00
3.991999999999671367e+00,8.645133249559185940e-01,-5.315686329671649446e-01,-1.379499990473389337e+00
3.992999999999671257e+00,8.645498655156267365e-01,-5.318493702121447342e-01,-1.376417859005253819e+00
3.993999999999671147e+00,8.645885191561772931e-01,-5.321296195274489715e-01,-1.373342500846619130e+00
3.994999999999671036e+00,8.646292866591674953e-01,-5.324093755016696683e-01,-1.370274043088186122e+00
3.995999999999670926e+00,8.646721686938501072e-01,-5.326886327952369271e-01,-1.367212613004158639e+00
3.996999999999670816e+00,8.647171658162640107e-01,-5.329673861422495884e-01,-1.364158338046746355e+00
3.997999999999670706e+00,8.647642784682999517e-01,-5.332456303522201679e-01,-1.361111345840034126e+00
3.998999999999670596e+00,8.648135069766959004e-01,-5.335233603117235379e-01,-1.358071764173337970e+00
3.999999999999670486e+00,8.648648515519572477e-01,-5.338005709859415804e-01,-1.355039720994164032e+00
4.000999999999670820e+00,8.649183122871929585e-01,-5.340772574200974843e-01,-1.352015344400880004e+00
4.001999999999671154e+00,8.649738891568565791e-01,-5.343534147407702495e-01,-1.348998762635200244e+00
4.002999999999671488e+00,8.650315820153796631e-01,-5.346290381570834027e-01,-1.345990104074581195e+00
4.003999999999671822e+00,8.650913905956814087e-01,-5.349041229617603754e-01,-1.342989497224621909e+00
4.004999999999672156e+00,8.651533145075364084e-01,-5.351786645320386615e-01,-1.339997070711554938e+00
4.005999999999672490e+00,8.652173532357798624e-01,-5.354526583304346499e-01,-1.337012953274914207e+00
4.006999999999672823e+00,8.652835061383242765e-01,-5.357260999053506945e-01,-1.334037273760462661e+00
4.007999999999673157e+00,8.653517724439612202e-01,-5.359989848915145405e-01,-1.331070161113460992e+00
4.008999999999673491e+00,8.654221512499168378e-01,-5.362713090102413371e-01,-1.328111744372356240e+00
4.009999999999673825e+00,8.654946415191255848e-01,-5.365430680695064680e-01,-1.325162152662971549e+00
4.010999999999674159e+00,8.655692420771838869e-01,-5.368142579638179868e-01,-1.322221515193277019e+00
4.011999999999674493e+00,8.656459516089418660e-01,-5.370848746738736690e-01,-1.319289961248822696e+00
4.012999999999674827e+00,8.657247686546875043e-01,-5.373549142659926892e-01,-1.316367620188916288e+00
4.013999999999675161e+00,8.658056916058727293e-01,-5.376243728913034925e-01,-1.313454621443628678e+00
4.014999999999675495e+00,8.658887187003336816e-01,-5.378932467846755383e-01,-1.310551094511710479e+00
4.015999999999675829e+00,8.659738480169486552e-01,-5.381615322633802601e-01,-1.307657168959506899e+00
4.016999999999676163e+00,8.660610774696851921e-01,-5.384292257254655878e-01,-1.304772974420949971e+00
4.017999999999676497e+00,8.661504048009854850e-01,-5.386963236478335970e-01,-1.301898640598709855e+00
4.018999999999676831e+00,8.662418275744476759e-01,-5.389628225840075171e-01,-1.299034297266577376e+00
4.019999999999677165e+00,8.663353431667725202e-01,-5.392287191615836583e-01,-1.296180074273138194e+00
4.020999999999677499e+00,8.664309487589600955e-01,-5.394940100793635951e-01,-1.293336101546781913e+00
4.021999999999677833e+00,8.665286413267687671e-01,-5.397586921041713781e-01,-1.290502509102063877e+00
4.022999999999678167e+00,8.666284176304833720e-01,-5.400227620673684337e-01,-1.287679427047402569e+00
4.023999999999678501e+00,8.667302742040851049e-01,-5.402862168610889082e-01,-1.284866985594044220e+00
4.024999999999678835e+00,8.668342073439834206e-01,-5.405490534342338727e-01,-1.282065315066165390e+00
4.025999999999679169e+00,8.669402130975396581e-01,-5.408112687882781211e-01,-1.279274545911904370e+00
4.026999999999679503e+00,8.670482872517156769e-01,-5.410728599729615063e-01,-1.276494808715015639e+00
4.027999999999679837e+00,8.671584253222794914e-01,-5.413338240819621783e-01,-1.273726234206727259e+00
4.028999999999680171e+00,8.672706225441276784e-01,-5.415941582486683004e-01,-1.270968953277261004e+00
4.029999999999680504e+00,8.673848738633971323e-01,-5.418538596421887954e-01,-1.268223096986344167e+00
4.030999999999680838e+00,8.675011739321474291e-01,-5.421129254637685468e-01,-1.265488796571929253e+00
4.031999999999681172e+00,8.676195171064713385e-01,-5.423713529437834691e-01,-1.262766183456246472e+00
4.032999999999681506e+00,8.677398974489035632e-01,-5.426291393395074047e-01,-1.260055389248283753e+00
4.033999999999681840e+00,8.678623087359370603e-01,-5.428862819338354795e-01,-1.257356545741831422e+00
4.034999999999682174e+00,8.679867444712825453e-01,-5.431427780351405499e-01,-1.254669784908374108e+00
4.035999999999682508e+00,8.681131979052184588e-01,-5.433986249784078515e-01,-1.251995238884375583e+00
4.036999999999682842e+00,8.682416620599781032e-01,-5.436538201277607563e-01,-1.249333039952870372e+00
4.037999999999683176e+00,8.683721297606354916e-01,-5.439083608804373693e-01,-1.246683320519734295e+00
4.038999999999683510e+00,8.685045936704380853e-01,-5.441622446722366169e-01,-1.244046213085490793e+00
4.039999999999683844e+00,8.686390463290665220e-01,-5.444154689843976325e-01,-1.241421850213967115e+00
4.040999999999684178e+00,8.687754801913842861e-01,-5.446680313517727745e-01,-1.238810364500965822e+00
4.041999999999684512e+00,8.689138876633908382e-01,-5.449199293720354831e-01,-1.236211888551844496e+00
4.042999999999684846e+00,8.690542611360236869e-01,-5.451711607161537909e-01,-1.233626554958086041e+00
4.043999999999685180e+00,8.691965930153773279e-01,-5.454217231400498855e-01,-1.231054496270666876e+00
4.044999999999685514e+00,8.693408757479128557e-01,-5.456716144973118299e-01,-1.228495844977880669e+00
4.045999999999685848e+00,8.694871018387894113e-01,-5.459208327527018678e-01,-1.225950733488622602e+00
4.046999999999686182e+00,8.696352638633674248e-01,-5.461693759963817119e-01,-1.223419294121261158e+00
