time,x,y,yaw
5.371000000000128338e+00,7.911118427459729041e-01,-8.589850131113723197e-01,-2.072171396753964778e+00
5.372000000000128672e+00,7.911950560560339074e-01,-8.592400939662321324e-01,-2.075729804761553332e+00
5.373000000000129006e+00,7.912769162588587646e-01,-8.594942914247454269e-01,-2.079298502937577897e+00
5.374000000000129340e+00,7.913574157002961629e-01,-8.597475955179020302e-01,-2.082877365597958885e+00
5.375000000000129674e+00,7.914365466509003522e-01,-8.599999964259382734e-01,-2.086466266894168697e+00
5.376000000000130008e+00,7.915143013060075283e-01,-8.602514844738089472e-01,-2.090065080833617639e+00
5.377000000000130342e+00,7.915906717860445863e-01,-8.605020501259799115e-01,-2.093673681300638467e+00
5.378000000000130676e+00,7.916656501371333032e-01,-8.607516839807475284e-01,-2.097291942077584626e+00
5.379000000000131010e+00,7.917392283320159319e-01,-8.610003767642526729e-01,-2.100919736865682008e+00
5.380000000000131344e+00,7.918113982713167465e-01,-8.612481193243313182e-01,-2.104556939305381569e+00
5.381000000000131678e+00,7.918821517851322156e-01,-8.614949026243140517e-01,-2.108203422996020926e+00
5.382000000000132012e+00,7.919514806349379210e-01,-8.617407177368664462e-01,-2.111859061514671954e+00
5.383000000000132346e+00,7.920193765157902410e-01,-8.619855558379448945e-01,-2.115523728434091755e+00
5.384000000000132680e+00,7.920858310587997053e-01,-8.622294082009234195e-01,-2.119197297339724617e+00
5.385000000000133014e+00,7.921508358338507083e-01,-8.624722661909351995e-01,-2.122879641845731413e+00
5.386000000000133348e+00,7.922143823525398254e-01,-8.627141212594635622e-01,-2.126570635610035342e+00
5.387000000000133682e+00,7.922764620713088624e-01,-8.629549649392017630e-01,-2.130270152348391566e+00
5.388000000000134015e+00,7.923370663947471026e-01,-8.631947888392002000e-01,-2.133978065847495387e+00
5.389000000000134349e+00,7.923961866790396602e-01,-8.634335846403075054e-01,-2.137694249977147187e+00
5.390000000000134683e+00,7.924538142355406212e-01,-8.636713440909107309e-01,-2.141418578701498987e+00
5.391000000000135017e+00,7.925099403344523230e-01,-8.639080590029728501e-01,-2.145150926089410603e+00
5.392000000000135351e+00,7.925645562085918971e-01,-8.641437212483652486e-01,-2.148891166323942947e+00
5.393000000000135685e+00,7.926176530572301981e-01,-8.643783227554870940e-01,-2.152639173711014653e+00
5.394000000000136019e+00,7.926692220499874653e-01,-8.646118555061654831e-01,-2.156394822687253132e+00
5.395000000000136353e+00,7.927192543307746142e-01,-8.648443115328233732e-01,-2.160157987827064474e+00
5.396000000000136687e+00,7.927677410217675025e-01,-8.650756829159071959e-01,-2.163928543848951502e+00
5.397000000000137021e+00,7.928146732274041764e-01,-8.653059617815612725e-01,-2.167706365621104414e+00
5.398000000000137355e+00,7.928600420383968839e-01,-8.655351402995357102e-01,-2.171491328166284429e+00
5.399000000000137689e+00,7.929038385357490837e-01,-8.657632106813163420e-01,-2.175283306666030647e+00
5.400000000000138023e+00,7.929460537947718990e-01,-8.659901651784628340e-01,-2.179082176464206100e+00
5.401000000000138357e+00,7.929866788890921336e-01,-8.662159960811426362e-01,-2.182887813069904315e+00
5.402000000000138691e+00,7.930257048946468545e-01,-8.664406957168467871e-01,-2.186700092159739039e+00
5.403000000000139025e+00,7.930631228936578792e-01,-8.666642564492745837e-01,-2.190518889579530004e+00
5.404000000000139359e+00,7.930989239785829481e-01,-8.668866706773744601e-01,-2.194344081345405151e+00
5.405000000000139693e+00,7.931330992560371440e-01,-8.671079308345277514e-01,-2.198175543644332208e+00
5.406000000000140027e+00,7.931656398506816696e-01,-8.673280293878606884e-01,-2.202013152834094711e+00
5.407000000000140361e+00,7.931965369090752116e-01,-8.675469588376750751e-01,-2.205856785442724011e+00
5.408000000000140695e+00,7.932257816034850029e-01,-8.677647117169797752e-01,-2.209706318167396599e+00
5.409000000000141029e+00,7.932533651356525883e-01,-8.679812805911134577e-01,-2.213561627872806525e+00
5.410000000000141362e+00,7.932792787405134050e-01,-8.681966580574442816e-01,-2.217422591589019110e+00
5.411000000000141696e+00,7.933035136898644035e-01,-8.684108367451314203e-01,-2.221289086508809962e+00
5.412000000000142030e+00,7.933260612959787128e-01,-8.686238093149372119e-01,-2.225160989984489301e+00
5.413000000000142364e+00,7.933469129151634602e-01,-8.688355684590732819e-01,-2.229038179524212904e+00
5.414000000000142698e+00,7.933660599512593059e-01,-8.690461069010698703e-01,-2.232920532787771695e+00
5.415000000000143032e+00,7.933834938590773600e-01,-8.692554173956493768e-01,-2.236807927581856870e+00
5.416000000000143366e+00,7.933992061477722624e-01,-8.694634927285936898e-01,-2.240700241854782782e+00
5.417000000000143700e+00,7.934131883849983025e-01,-8.696703257167204271e-01,-2.244597353687530550e+00
5.418000000000144034e+00,7.934254322023718276e-01,-8.698759092080382560e-01,-2.248499141273838209e+00
5.419000000000144368e+00,7.934359293002025693e-01,-8.700802360817405656e-01,-2.252405482906230105e+00
5.420000000000144702e+00,7.934446714508834875e-01,-8.702832992479244689e-01,-2.256316256968315503e+00
5.421000000000145036e+00,7.934516505017348287e-01,-8.704850916471473798e-01,-2.260231341926532522e+00
5.422000000000145370e+00,7.934568583779372242e-01,-8.706856062499017668e-01,-2.264150616321173537e+00
5.423000000000145704e+00,7.934602870853857404e-01,-8.708848360559644508e-01,-2.268073958756644082e+00
5.424000000000146038e+00,7.934619287134633270e-01,-8.710827740936041286e-01,-2.272001247890898412e+00
5.425000000000146372e+00,7.934617754377327747e-01,-8.712794134186259143e-01,-2.275932362423991329e+00
5.426000000000146706e+00,7.934598195225438522e-01,-8.714747471132361367e-01,-2.279867181085678318e+00
5.427000000000147040e+00,7.934560533235566204e-01,-8.716687682847091834e-01,-2.283805582621987629e+00
5.428000000000147374e+00,7.934504692901771516e-01,-8.718614700638371851e-01,-2.287747445780690114e+00
5.429000000000147708e+00,7.934430599679066498e-01,-8.720528456031467757e-01,-2.291692649295581141e+00
5.430000000000148042e+00,7.934338180005996444e-01,-8.722428880748656077e-01,-2.295641071869494620e+00
5.431000000000148376e+00,7.934227361326335881e-01,-8.724315906686247457e-01,-2.299592592155969673e+00
5.432000000000148709e+00,7.934098072109854183e-01,-8.726189465888846142e-01,-2.303547088739490878e+00
5.433000000000149043e+00,7.933950241872174125e-01,-8.728049490520766174e-01,-2.307504440114243049e+00
5.434000000000149377e+00,7.933783801193695639e-01,-8.729895912834537697e-01,-2.311464524661334341e+00
5.435000000000149711e+00,7.933598681737608072e-01,-8.731728665136523349e-01,-2.315427220624469484e+00
5.436000000000150045e+00,7.933394816266985394e-01,-8.733547679749713577e-01,-2.319392406084091807e+00
5.437000000000150379e+00,7.933172138661012118e-01,-8.735352888973851870e-01,-2.323359958930064195e+00
5.438000000000150713e+00,7.932930583930350998e-01,-8.737144225043141921e-01,-2.327329756833023566e+00
5.439000000000151047e+00,7.932670088231748018e-01,-8.738921620081908648e-01,-2.331301677214623780e+00
5.440000000000151381e+00,7.932390588881930160e-01,-8.740685006058706019e-01,-2.335275597216982746e+00
5.441000000000151715e+00,7.932092024370946959e-01,-8.742434314739542245e-01,-2.339251393671767598e+00
5.442000000000152049e+00,7.931774334375079061e-01,-8.744169477641017263e-01,-2.343228943069484593e+00
5.443000000000152383e+00,7.931437459769545839e-01,-8.745890425984369498e-01,-2.347208121529688718e+00
5.444000000000152717e+00,7.931081342641221887e-01,-8.747597090651595408e-01,-2.351188804772986973e+00
5.445000000000153051e+00,7.930705926301681030e-01,-8.749289402144917460e-01,-2.355170868095848746e+00
5.446000000000153385e+00,7.930311155300868720e-01,-8.750967290551069366e-01,-2.359154186349381011e+00
5.447000000000153719e+00,7.929896975441759199e-01,-8.752630685511868514e-01,-2.363138633923308252e+00
5.448000000000154053e+00,7.929463333796386015e-01,-8.754279516202603251e-01,-2.367124084736438316e+00
5.449000000000154387e+00,7.929010178723556734e-01,-8.755913711319628367e-01,-2.371110412234848308e+00
5.450000000000154721e+00,7.928537459888588268e-01,-8.757533199078434416e-01,-2.375097489398869666e+00
5.451000000000155055e+00,7.928045128285245990e-01,-8.759137907223085717e-01,-2.379085188759693104e+00
5.452000000000155389e+00,7.927533136259996560e-01,-8.760727763047619909e-01,-2.383073382426028175e+00
5.453000000000155723e+00,7.927001437538475637e-01,-8.762302693429410150e-01,-2.387061942120770386e+00
5.454000000000156057e+00,7.926449987253916252e-01,-8.763862624874086960e-01,-2.391050739227060795e+00
5.455000000000156390e+00,7.925878741977054887e-01,-8.765407483570986091e-01,-2.395039644842551940e+00
5.456000000000156724e+00,7.925287659746869107e-01,-8.766937195457690235e-01,-2.399028529840130819e+00
5.457000000000157058e+00,7.924676700101314086e-01,-8.768451686291832692e-01,-2.403017264932904684e+00
5.458000000000157392e+00,7.924045824107143199e-01,-8.769950881728091341e-01,-2.407005720740948540e+00
5.459000000000157726e+00,7.923394994387861212e-01,-8.771434707398257924e-01,-2.410993767857199988e+00
5.460000000000158060e+00,7.922724175148891934e-01,-8.772903088992329845e-01,-2.414981276909980767e+00
5.461000000000158394e+00,7.922033332199157618e-01,-8.774355952338810383e-01,-2.418968118619892582e+00
5.462000000000158728e+00,7.921322432968451732e-01,-8.775793223482751815e-01,-2.422954163849269982e+00
5.463000000000159062e+00,7.920591446520162116e-01,-8.777214828760404597e-01,-2.426939283642898904e+00
5.464000000000159396e+00,7.919840343559177986e-01,-8.778620694869790908e-01,-2.430923349259261013e+00
5.465000000000159730e+00,7.919069096434964150e-01,-8.780010748936848408e-01,-2.434906232192124875e+00
5.466000000000160064e+00,7.918277679140051095e-01,-8.781384918577107568e-01,-2.438887804182768182e+00
5.467000000000160398e+00,7.917466067304277377e-01,-8.782743131953092419e-01,-2.442867937223513586e+00
5.468000000000160732e+00,7.916634238185269457e-01,-8.784085317827823314e-01,-2.446846503553538277e+00
5.469000000000161066e+00,7.915782170655708549e-01,-8.785411405614867997e-01,-2.450823375648086611e+00
5.470000000000161400e+00,7.914909845187946269e-01,-8.786721325425427276e-01,-2.454798426202299932e+00
5.471000000000161734e+00,7.914017243836521942e-01,-8.788015008112944892e-01,-2.458771528110866633e+00
5.472000000000162068e+00,7.913104350219125616e-01,-8.789292385315682354e-01,-2.462742554444643073e+00
5.473000000000162402e+00,7.912171149496478595e-01,-8.790553389497636205e-01,-2.466711378425281875e+00
5.474000000000162736e+00,7.911217628351541187e-01,-8.791797953988137460e-01,-2.470677873398787749e+00
5.475000000000163070e+00,7.910243774968410690e-01,-8.793026013020368570e-01,-2.474641912808772659e+00
5.476000000000163404e+00,7.909249579011197184e-01,-8.794237501768997767e-01,-2.478603370170055165e+00
5.477000000000163737e+00,7.908235031603089160e-01,-8.795432356387091755e-01,-2.482562119043109305e+00
5.478000000000164071e+00,7.907200125305795524e-01,-8.796610514042373374e-01,-2.486518033009758266e+00
5.479000000000164405e+00,7.906144854099472763e-01,-8.797771912952900841e-01,-2.490470985650401037e+00
5.480000000000164739e+00,7.905069213363221658e-01,-8.798916492422208524e-01,-2.494420850522970579e+00
5.481000000000165073e+00,7.903973199856181298e-01,-8.800044192873912596e-01,-2.498367501143753167e+00
5.482000000000165407e+00,7.902856811699245920e-01,-8.801154955885774900e-01,-2.502310810970134636e+00
5.483000000000165741e+00,7.901720048357379067e-01,-8.802248724223243892e-01,-2.506250653385292626e+00
5.484000000000166075e+00,7.900562910622490609e-01,-8.803325441872428270e-01,-2.510186901684821503e+00
5.485000000000166409e+00,7.899385400596841134e-01,-8.804385054072517702e-01,-2.514119429065241995e+00
5.486000000000166743e+00,7.898187521676889311e-01,-8.805427507347620697e-01,-2.518048108614333813e+00
5.487000000000167077e+00,7.896969278537534498e-01,-8.806452749538026259e-01,-2.521972813303213101e+00
5.488000000000167411e+00,7.895730677116661322e-01,-8.807460729830873802e-01,-2.525893415980067669e+00
5.489000000000167745e+00,7.894471724599909646e-01,-8.808451398790245745e-01,-2.529809789365460304e+00
5.490000000000168079e+00,7.893192429405588850e-01,-8.809424708386670577e-01,-2.533721806049106906e+00
5.491000000000168413e+00,7.891892801169642091e-01,-8.810380612026065261e-01,-2.537629338488035735e+00
5.492000000000168747e+00,7.890572850730573906e-01,-8.811319064578131410e-01,-2.541532259006042960e+00
5.493000000000169081e+00,7.889232590114247934e-01,-8.812240022404213002e-01,-2.545430439794353017e+00
5.494000000000169415e+00,7.887872032518470355e-01,-8.813143443384648945e-01,-2.549323752913406071e+00
5.495000000000169749e+00,7.886491192297266917e-01,-8.814029286945646025e-01,-2.553212070295697522e+00
5.496000000000170083e+00,7.885090084944759159e-01,-8.814897514085708874e-01,-2.557095263749596281e+00
5.497000000000170417e+00,7.883668727078561034e-01,-8.815748087401642508e-01,-2.560973204964077432e+00
5.498000000000170751e+00,7.882227136422600422e-01,-8.816580971114175158e-01,-2.564845765514311093e+00
5.499000000000171084e+00,7.880765331789290062e-01,-8.817396131093223621e-01,-2.568712816868053750e+00
5.500000000000171418e+00,7.879283333060960182e-01,-8.818193534882841078e-01,-2.572574230392788319e+00
5.501000000000171752e+00,7.877781161170483992e-01,-8.818973151725862936e-01,-2.576429877363576093e+00
5.502000000000172086e+00,7.876258838081018343e-01,-8.819734952588298427e-01,-2.580279628971571704e+00
5.503000000000172420e+00,7.874716386764806231e-01,-8.820478910183465748e-01,-2.584123356333171362e+00
5.504000000000172754e+00,7.873153831180988993e-01,-8.821204998995906266e-01,-2.587960930499755730e+00
5.505000000000173088e+00,7.871571196252378222e-01,-8.821913195305078892e-01,-2.591792222467998563e+00
5.506000000000173422e+00,7.869968507844670169e-01,-8.822603477209337575e-01,-2.595617103189731711e+00
5.507000000000173756e+00,7.868345792769276814e-01,-8.823275824653216137e-01,-2.599435443572016169e+00
5.508000000000174090e+00,7.866703078777175229e-01,-8.823930219453339774e-01,-2.603247114477504454e+00
5.509000000000174424e+00,7.865040394543986180e-01,-8.824566645322968750e-01,-2.607051986735668958e+00
5.510000000000174758e+00,7.863357769637745465e-01,-8.825185087893852032e-01,-2.610849931155521109e+00
5.511000000000175092e+00,7.861655234489732802e-01,-8.825785534738208593e-01,-2.614640818538670697e+00
5.512000000000175426e+00,7.859932820364887718e-01,-8.826367975390229104e-01,-2.618424519692676089e+00
5.513000000000175760e+00,7.858190559332191016e-01,-8.826932401367003633e-01,-2.622200905444620922e+00
5.514000000000176094e+00,7.856428484235460363e-01,-8.827478806188746585e-01,-2.625969846654836015e+00
5.515000000000176428e+00,7.854646628665187258e-01,-8.828007185398195622e-01,-2.629731214230667025e+00
5.516000000000176762e+00,7.852845026932235850e-01,-8.828517536579019165e-01,-2.633484879140164825e+00
5.517000000000177096e+00,7.851023714044413904e-01,-8.829009859373083691e-01,-2.637230712425542301e+00
5.518000000000177430e+00,7.849182725687251505e-01,-8.829484155496417630e-01,-2.640968585216204367e+00
5.519000000000177764e+00,7.847322098210629537e-01,-8.829940428753701998e-01,-2.644698368741106975e+00
5.520000000000178098e+00,7.845441868623355131e-01,-8.830378685051191168e-01,-2.648419934340150661e+00
5.521000000000178431e+00,7.843542074598282010e-01,-8.830798932407973867e-01,-2.652133153474236060e+00
5.522000000000178765e+00,7.841622754491174296e-01,-8.831201180965607689e-01,-2.655837897733525743e+00
5.523000000000179099e+00,7.839683947377321660e-01,-8.831585442996282564e-01,-2.659534038843358150e+00
5.524000000000179433e+00,7.837725693110715319e-01,-8.831951732909874009e-01,-2.663221448667139502e+00
5.525000000000179767e+00,7.835748032411690156e-01,-8.832300067260510090e-01,-2.666899999205398331e+00
5.526000000000180101e+00,7.833751006990021803e-01,-8.832630464753609134e-01,-2.670569562590036305e+00
5.527000000000180435e+00,7.831734659711702129e-01,-8.832942946254792593e-01,-2.674230011072649571e+00
5.528000000000180769e+00,7.829699034818682346e-01,-8.833237534802476087e-01,-2.677881217005636749e+00
5.529000000000181103e+00,7.827644178211607962e-01,-8.833514255626390144e-01,-2.681523052814713814e+00
5.530000000000181437e+00,7.825570137805342164e-01,-8.833773136174428720e-01,-2.685155390961452948e+00
5.531000000000181771e+00,7.823476963964995923e-01,-8.834014206149782833e-01,-2.688778103894702287e+00
5.532000000000182105e+00,7.821364710024911737e-01,-8.834237497558796726e-01,-2.692391063990373201e+00
5.533000000000182439e+00,7.819233432882464196e-01,-8.834443044766432385e-01,-2.695994143480356264e+00
