time,x,y,yaw
5.486000000000166743e+00,5.578948942642847353e-01,7.992208607046870084e-01,2.645105589161588888e+00
5.487000000000167077e+00,5.576013505268270221e-01,7.993479057574052193e-01,2.642047725858637897e+00
5.488000000000167411e+00,5.573088149366282051e-01,7.994769983519159906e-01,2.638991562234878963e+00
5.489000000000167745e+00,5.570172979840700700e-01,7.996081394371895579e-01,2.635937224213397823e+00
5.490000000000168079e+00,5.567268101058016061e-01,7.997413298440064766e-01,2.632884837922377930e+00
5.491000000000168413e+00,5.564373616878385276e-01,7.998765702854048198e-01,2.629834529758755757e+00
5.492000000000168747e+00,5.561489630680058749e-01,8.000138613570441093e-01,2.626786426448392220e+00
5.493000000000169081e+00,5.558616245376173381e-01,8.001532035374511187e-01,2.623740655101797437e+00
5.494000000000169415e+00,5.555753563423547758e-01,8.002945971881151310e-01,2.620697343264772439e+00
5.495000000000169749e+00,5.552901686823555893e-01,8.004380425534004528e-01,2.617656618963609905e+00
5.496000000000170083e+00,5.550060717115558040e-01,8.005835397602459880e-01,2.614618610744716243e+00
5.497000000000170417e+00,5.547230755363575794e-01,8.007310888176205621e-01,2.611583447708694550e+00
5.498000000000170751e+00,5.544411902137058590e-01,8.008806896157053545e-01,2.608551259539048317e+00
5.499000000000171084e+00,5.541604257486641982e-01,8.010323419247814547e-01,2.605522176525769673e+00
5.500000000000171418e+00,5.538807920915805871e-01,8.011860453937914572e-01,2.602496329584140344e+00
5.501000000000171752e+00,5.536022991349334177e-01,8.013417995485584422e-01,2.599473850269110375e+00
5.502000000000172086e+00,5.533249567099380872e-01,8.014996037896352510e-01,2.596454870785657398e+00
5.503000000000172420e+00,5.530487745829922863e-01,8.016594573897665166e-01,2.593439523995533236e+00
5.504000000000172754e+00,5.527737624520239201e-01,8.018213594909421316e-01,2.590427943420809065e+00
5.505000000000173088e+00,5.524999299428028365e-01,8.019853091010212820e-01,2.587420263244629037e+00
5.506000000000173422e+00,5.522272866052650997e-01,8.021513050899137243e-01,2.584416618309565816e+00
5.507000000000173756e+00,5.519558419098904434e-01,8.023193461852958785e-01,2.581417144113958173e+00
5.508000000000174090e+00,5.516856052441687641e-01,8.024894309678517468e-01,2.578421976806591243e+00
5.509000000000174424e+00,5.514165859091810784e-01,8.026615578660224459e-01,2.575431253180057833e+00
5.510000000000174758e+00,5.511487931163170373e-01,8.028357251502565850e-01,2.572445110663114320e+00
5.511000000000175092e+00,5.508822359841433203e-01,8.030119309267603755e-01,2.569463687312314448e+00
5.512000000000175426e+00,5.506169235354358982e-01,8.031901731307456993e-01,2.566487121803182614e+00
5.513000000000175760e+00,5.503528646943832703e-01,8.033704495191943407e-01,2.563515553421147342e+00
5.514000000000176094e+00,5.500900682839664491e-01,8.035527576631577018e-01,2.560549122052430793e+00
5.515000000000176428e+00,5.498285430235204663e-01,8.037370949396379638e-01,2.557587968175044413e+00
5.516000000000176762e+00,5.495682975264813974e-01,8.039234585231079810e-01,2.554632232850009288e+00
5.517000000000177096e+00,5.493093402983240114e-01,8.041118453767560625e-01,2.551682057712869600e+00
5.518000000000177430e+00,5.490516797346975952e-01,8.043022522435717692e-01,2.548737584965521830e+00
5.519000000000177764e+00,5.487953241197699450e-01,8.044946756374192764e-01,2.545798957368334836e+00
5.520000000000178098e+00,5.485402816247945124e-01,8.046891118342908156e-01,2.542866318232470224e+00
5.521000000000178431e+00,5.482865603069201343e-01,8.048855568639686764e-01,2.539939811412268433e+00
5.522000000000178765e+00,5.480341681082702143e-01,8.050840065023753267e-01,2.537019581297491388e+00
5.523000000000179099e+00,5.477831128553224405e-01,8.052844562649367210e-01,2.534105772805165024e+00
5.524000000000179433e+00,5.475334022586273441e-01,8.054869014013180673e-01,2.531198531370703275e+00
5.525000000000179767e+00,5.472850439129076650e-01,8.056913368919370599e-01,2.528298002937955147e+00
5.526000000000180101e+00,5.470380452975827090e-01,8.058977574466615890e-01,2.525404333947780966e+00
5.527000000000180435e+00,5.467924137777573357e-01,8.061061575061100326e-01,2.522517671324765232e+00
5.528000000000180769e+00,5.465481566057120988e-01,8.063165312459302791e-01,2.519638162461680153e+00
5.529000000000181103e+00,5.463052809229085316e-01,8.065288725843734463e-01,2.516765955201381910e+00
5.530000000000181437e+00,5.460637937625100191e-01,8.067431751933756834e-01,2.513901197815903821e+00
5.531000000000181771e+00,5.458237020523764027e-01,8.069594325132182222e-01,2.511044038982646942e+00
5.532000000000182105e+00,5.455850126184623727e-01,8.071776377706744166e-01,2.508194627757726280e+00
5.533000000000182439e+00,5.453477321884967477e-01,8.073977840003497830e-01,2.505353113546723520e+00
5.534000000000182773e+00,5.451118673957772165e-01,8.076198640687336505e-01,2.502519646073285031e+00
5.535000000000183107e+00,5.448774247827454786e-01,8.078438706996934338e-01,2.499694375347783382e+00
5.536000000000183441e+00,5.446444108036697651e-01,8.080697964986097714e-01,2.496877451646771995e+00
5.537000000000183775e+00,5.444128318269300104e-01,8.082976339778585873e-01,2.494069025489928926e+00
5.538000000000184109e+00,5.441826941366687542e-01,8.085273755828669140e-01,2.491269247607938109e+00
5.539000000000184443e+00,5.439540039336039356e-01,8.087590137181045469e-01,2.488478268911647362e+00
5.540000000000184777e+00,5.437267673343839647e-01,8.089925407703720817e-01,2.485696240464052131e+00
5.541000000000185111e+00,5.435009903693746036e-01,8.092279491291120008e-01,2.482923313455787540e+00
5.542000000000185445e+00,5.432766789787500938e-01,8.094652312032993846e-01,2.480159639184640330e+00
5.543000000000185779e+00,5.430538390068191390e-01,8.097043794346788781e-01,2.477405369039403560e+00
5.544000000000186112e+00,5.428324761945833021e-01,8.099453863073103888e-01,2.474660654488196165e+00
5.545000000000186446e+00,5.426125961705761114e-01,8.101882443535767253e-01,2.471925647071217647e+00
5.546000000000186780e+00,5.423942044400823503e-01,8.104329461569449444e-01,2.469200498397746468e+00
5.547000000000187114e+00,5.421773063728683173e-01,8.106794843518815297e-01,2.466485360147100181e+00
5.548000000000187448e+00,5.419619071895781515e-01,8.109278516213850319e-01,2.463780384073190000e+00
5.549000000000187782e+00,5.417480119469613165e-01,8.111780406926302200e-01,2.461085722012267052e+00
5.550000000000188116e+00,5.415356255220965531e-01,8.114300443312058020e-01,2.458401525893432638e+00
5.551000000000188450e+00,5.413247525957722850e-01,8.116838553344111196e-01,2.455727947751486617e+00
5.552000000000188784e+00,5.411153976351716910e-01,8.119394665240181608e-01,2.453065139741683609e+00
5.553000000000189118e+00,5.409075648759984478e-01,8.121968707388641517e-01,2.450413254155980436e+00
5.554000000000189452e+00,5.407012583041648224e-01,8.124560608275700480e-01,2.447772443440345835e+00
5.555000000000189786e+00,5.404964816371596870e-01,8.127170296416269535e-01,2.445142860212688785e+00
5.556000000000190120e+00,5.402932383052063692e-01,8.129797700290298801e-01,2.442524657280927158e+00
5.557000000000190454e+00,5.400915314323300187e-01,8.132442748285851897e-01,2.439917987660663368e+00
5.558000000000190788e+00,5.398913638174701601e-01,8.135105368649636626e-01,2.437323004591850584e+00
5.559000000000191122e+00,5.396927379158079630e-01,8.137785489445231724e-01,2.434739861553729234e+00
5.560000000000191456e+00,5.394956558205304953e-01,8.140483038518756542e-01,2.432168712277189560e+00
5.561000000000191790e+00,5.393001192453359405e-01,8.143197943471155442e-01,2.429609710753570795e+00
5.562000000000192124e+00,5.391061295081014393e-01,8.145930131635735760e-01,2.427063011238757007e+00
5.563000000000192458e+00,5.389136875163034190e-01,8.148679530058829945e-01,2.424528768251294153e+00
5.564000000000192792e+00,5.387227937550302936e-01,8.151446065480539849e-01,2.422007136563167684e+00
5.565000000000193126e+00,5.385334482787809129e-01,8.154229664311155590e-01,2.419498271181901750e+00
5.566000000000193459e+00,5.383456507087772680e-01,8.157030252597002873e-01,2.417002327322877342e+00
5.567000000000193793e+00,5.381594002383269792e-01,8.159847755966543881e-01,2.414519460371392867e+00
5.568000000000194127e+00,5.379746956500307542e-01,8.162682099543036029e-01,2.412049825835335337e+00
5.569000000000194461e+00,5.377915353506459439e-01,8.165533207802874172e-01,2.409593579291919863e+00
5.570000000000194795e+00,5.376099174327092500e-01,8.168401004346711458e-01,2.407150876336794365e+00
5.571000000000195129e+00,5.374298397774571745e-01,8.171285411530845311e-01,2.404721872552493700e+00
5.572000000000195463e+00,5.372513002223875400e-01,8.174186349874158486e-01,2.402306723527998233e+00
5.573000000000195797e+00,5.370742968299101472e-01,8.177103737108578629e-01,2.399905584982954476e+00
5.574000000000196131e+00,5.368988283077689161e-01,8.180037486690828752e-01,2.397518613068176929e+00
5.575000000000196465e+00,5.367248946260583242e-01,8.182987505622824065e-01,2.395145964867531507e+00
5.576000000000196799e+00,5.365524977799489559e-01,8.185953691803932175e-01,2.392787798819400180e+00
5.577000000000197133e+00,5.363816423602018046e-01,8.188935932238529114e-01,2.390444273940944608e+00
5.578000000000197467e+00,5.362123352936527532e-01,8.191934104519896787e-01,2.388115546040360915e+00
5.579000000000197801e+00,5.360445845302702628e-01,8.194948082287586422e-01,2.385801761087085637e+00
5.580000000000198135e+00,5.358783974814931295e-01,8.197977741343703828e-01,2.383503049926591455e+00
5.581000000000198469e+00,5.357137801764131346e-01,8.201022962658067739e-01,2.381219527881753617e+00
5.582000000000198803e+00,5.355507372641656882e-01,8.204083631930513265e-01,2.378951298033905370e+00
5.583000000000199137e+00,5.353892723731862313e-01,8.207159637787683204e-01,2.376698455268687837e+00
5.584000000000199471e+00,5.352293884432294258e-01,8.210250870177887572e-01,2.374461089569869898e+00
5.585000000000199805e+00,5.350710879349045435e-01,8.213357219329698866e-01,2.372239288335890262e+00
5.586000000000200139e+00,5.349143729405986258e-01,8.216478575158413511e-01,2.370033137931051748e+00
5.587000000000200473e+00,5.347592452336458191e-01,8.219614826957980513e-01,2.367842724711541447e+00
5.588000000000200806e+00,5.346057062821262251e-01,8.222765863263364894e-01,2.365668135700072838e+00
5.589000000000201140e+00,5.344537572437457751e-01,8.225931571811743170e-01,2.363509459021260639e+00
5.590000000000201474e+00,5.343033989517299576e-01,8.229111839559047903e-01,2.361366784168658306e+00
5.591000000000201808e+00,5.341546318976824193e-01,8.232306552725464632e-01,2.359240202149513799e+00
5.592000000000202142e+00,5.340074562149181858e-01,8.235515596853705267e-01,2.357129805538667799e+00
5.593000000000202476e+00,5.338618716642502537e-01,8.238738856870294613e-01,2.355035688464357513e+00
5.594000000000202810e+00,5.337178776232238686e-01,8.241976217144030281e-01,2.352957946543304590e+00
5.595000000000203144e+00,5.335754730791614220e-01,8.245227561538365224e-01,2.350896676778887695e+00
5.596000000000203478e+00,5.334346566259702271e-01,8.248492773456165272e-01,2.348851977433572547e+00
5.597000000000203812e+00,5.332954264644225173e-01,8.251771735876293201e-01,2.346823947884694839e+00
5.598000000000204146e+00,5.331577804054794534e-01,8.255064331382154785e-01,2.344812688470923501e+00
5.599000000000204480e+00,5.330217158761737517e-01,8.258370442182704219e-01,2.342818300335221871e+00
5.600000000000204814e+00,5.328872299275602131e-01,8.261689950126561710e-01,2.340840885268800964e+00
5.601000000000205148e+00,5.327543192442738551e-01,8.265022736709956019e-01,2.338880545559428814e+00
5.602000000000205482e+00,5.326229801552802012e-01,8.268368683079106995e-01,2.336937383846502403e+00
5.603000000000205816e+00,5.324932086454623459e-01,8.271727670027649859e-01,2.335011502984509768e+00
5.604000000000206150e+00,5.323650003677456999e-01,8.275099577989514232e-01,2.333103005915871719e+00
5.605000000000206484e+00,5.322383506555206090e-01,8.278484287027542132e-01,2.331211995553662764e+00
5.606000000000206818e+00,5.321132545351712206e-01,8.281881676818080296e-01,2.329338574674330253e+00
5.607000000000207152e+00,5.319897067385663814e-01,8.285291626631546835e-01,2.327482845820261215e+00
5.608000000000207486e+00,5.318677017154034292e-01,8.288714015308970007e-01,2.325644911211842913e+00
5.609000000000207820e+00,5.317472336453293869e-01,8.292148721234334774e-01,2.323824872668540209e+00
5.610000000000208153e+00,5.316282964497874852e-01,8.295595622302552874e-01,2.322022831538424370e+00
5.611000000000208487e+00,5.315108838035552674e-01,8.299054595882772167e-01,2.320238888635552943e+00
5.612000000000208821e+00,5.313949891459600616e-01,8.302525518776734392e-01,2.318473144184585166e+00
5.613000000000209155e+00,5.312806056917626085e-01,8.306008267171912651e-01,2.316725697772016979e+00
5.614000000000209489e+00,5.311677264417146160e-01,8.309502716589084459e-01,2.314996648303452087e+00
5.615000000000209823e+00,5.310563441927971251e-01,8.313008741824167158e-01,2.313286093966346879e+00
5.616000000000210157e+00,5.309464515481544522e-01,8.316526216884182476e-01,2.311594132197706486e+00
5.617000000000210491e+00,5.308380409267416944e-01,8.320055014917345781e-01,2.309920859656249714e+00
5.618000000000210825e+00,5.307311045727062249e-01,8.323595008137548712e-01,2.308266372198607641e+00
5.619000000000211159e+00,5.306256345645291583e-01,8.327146067743754765e-01,2.306630764859152638e+00
5.620000000000211493e+00,5.305216228239572063e-01,8.330708063835196020e-01,2.305014131833112323e+00
5.621000000000211827e+00,5.304190611247605602e-01,8.334280865323763221e-01,2.303416566462657578e+00
5.622000000000212161e+00,5.303179411013609901e-01,8.337864339845496575e-01,2.301838161225706170e+00
5.623000000000212495e+00,5.302182542573830037e-01,8.341458353673817383e-01,2.300279007727217273e+00
5.624000000000212829e+00,5.301199919741942379e-01,8.345062771637815624e-01,2.298739196692810793e+00
5.625000000000213163e+00,5.300231455195104635e-01,8.348677457049714645e-01,2.297218817964571169e+00
5.626000000000213497e+00,5.299277060561563557e-01,8.352302271646393494e-01,2.295717960498945054e+00
5.627000000000213831e+00,5.298336646510791725e-01,8.355937075550404769e-01,2.294236712366669373e+00
5.628000000000214165e+00,5.297410122847221459e-01,8.359581727256396588e-01,2.292775160754685349e+00
5.629000000000214499e+00,5.296497398608562834e-01,8.363236083648760699e-01,2.291333391970003852e+00
5.630000000000214833e+00,5.295598382169544038e-01,8.366900000055749187e-01,2.289911491445471459e+00
5.631000000000215167e+00,5.294712981351581416e-01,8.370573330344185381e-01,2.288509543747353270e+00
5.632000000000215501e+00,5.293841103538351467e-01,8.374255927056856175e-01,2.287127632584579739e+00
5.633000000000215834e+00,5.292982655796554248e-01,8.377947641592192740e-01,2.285765840819427019e+00
5.634000000000216168e+00,5.292137545000275001e-01,8.381648324422702467e-01,2.284424250479299534e+00
5.635000000000216502e+00,5.291305677956511522e-01,8.385357825345530758e-01,2.283102942769174248e+00
5.636000000000216836e+00,5.290486961528544363e-01,8.389075993755509275e-01,2.281801998084179939e+00
5.637000000000217170e+00,5.289681302753252989e-01,8.392802678928924509e-01,2.280521496021721273e+00
5.638000000000217504e+00,5.288888608948175696e-01,8.396537730305057012e-01,2.279261515392539739e+00
5.639000000000217838e+00,5.288108787804209898e-01,8.400280997752748169e-01,2.278022134230139439e+00
5.640000000000218172e+00,5.287341747460432284e-01,8.404032331810643575e-01,2.276803429798089695e+00
5.641000000000218506e+00,5.286587396558393159e-01,8.407791583892271214e-01,2.275605478594848297e+00
5.642000000000218840e+00,5.285845644274413946e-01,8.411558606450201259e-01,2.274428356355901570e+00
5.643000000000219174e+00,5.285116400329626929e-01,8.415333253096827226e-01,2.273272138053176405e+00
5.644000000000219508e+00,5.284399574978693170e-01,8.419115378682441309e-01,2.272136897891832596e+00
