time,x,y,yaw
4.513999999999842139e+00,8.444116114354164315e-01,6.372237696690482567e-01,1.528756169734950543e+00
4.514999999999842473e+00,8.444334601622245362e-01,6.374965962983231149e-01,1.525939453583194272e+00
4.515999999999842807e+00,8.444574632231321987e-01,6.377693791434342341e-01,1.523132161230144721e+00
4.516999999999843141e+00,8.444836197249460108e-01,6.380421146930500553e-01,1.520334414249421284e+00
4.517999999999843475e+00,8.445119286009437065e-01,6.383147994553950433e-01,1.517546334351165260e+00
4.518999999999843808e+00,8.445423886036337313e-01,6.385874299539859855e-01,1.514768043385290586e+00
4.519999999999844142e+00,8.445749982967812874e-01,6.388600027228236167e-01,1.511999663346063949e+00
4.520999999999844476e+00,8.446097560466885312e-01,6.391325143010300192e-01,1.509241316378067577e+00
4.521999999999844810e+00,8.446466600127366942e-01,6.394049612269359084e-01,1.506493124783561788e+00
4.522999999999845144e+00,8.446857081372427523e-01,6.396773400316426716e-01,1.503755211031226890e+00
4.523999999999845478e+00,8.447268981347334504e-01,6.399496472321073437e-01,1.501027697766198488e+00
4.524999999999845812e+00,8.447702274808115419e-01,6.402218793238315664e-01,1.498310707821237431e+00
4.525999999999846146e+00,8.448156934008775876e-01,6.404940327732778771e-01,1.495604364228772853e+00
4.526999999999846480e+00,8.448632928590774638e-01,6.407661040101819694e-01,1.492908790233441474e+00
4.527999999999846814e+00,8.449130225479709599e-01,6.410380894199838586e-01,1.490224109304605804e+00
4.528999999999847148e+00,8.449648788795490750e-01,6.413099853366611702e-01,1.487550445148183798e+00
4.529999999999847482e+00,8.450188579783606269e-01,6.415817880363027248e-01,1.484887921716974590e+00
4.530999999999847816e+00,8.450749556776175897e-01,6.418534937318111089e-01,1.482236663218528649e+00
4.531999999999848150e+00,8.451331675192139681e-01,6.421250985691531188e-01,1.479596794119532710e+00
4.532999999999848484e+00,8.451934887585794698e-01,6.423965986255855132e-01,1.476968439145662781e+00
4.533999999999848818e+00,8.452559143751671167e-01,6.426679899102433202e-01,1.474351723275966419e+00
4.534999999999849152e+00,8.453204390891226883e-01,6.429392683674053366e-01,1.471746771731066827e+00
4.535999999999849486e+00,8.453870573842916514e-01,6.432104298826212263e-01,1.469153709954859277e+00
4.536999999999849820e+00,8.454557635372125235e-01,6.434814702917214246e-01,1.466572663589875480e+00
4.537999999999850154e+00,8.455265516511671908e-01,6.437523853925422035e-01,1.464003758447060433e+00
4.538999999999850488e+00,8.455994156938002604e-01,6.440231709590159559e-01,1.461447120471283334e+00
4.539999999999850822e+00,8.456743495363638896e-01,6.442938227571221033e-01,1.458902875704370050e+00
4.540999999999851156e+00,8.457513469923858551e-01,6.445643365621011034e-01,1.456371150247732560e+00
4.541999999999851489e+00,8.458304018535472979e-01,6.448347081763077249e-01,1.453852070226714588e+00
4.542999999999851823e+00,8.459115079208060495e-01,6.451049334471312680e-01,1.451345761758564112e+00
4.543999999999852157e+00,8.459946590288434098e-01,6.453750082843632274e-01,1.448852350926669530e+00
4.544999999999852491e+00,8.460798490614412914e-01,6.456449286761608564e-01,1.446371963769464530e+00
4.545999999999852825e+00,8.461670719601307455e-01,6.459146907043609165e-01,1.443904726273967709e+00
4.546999999999853159e+00,8.462563217264904569e-01,6.461842905591294040e-01,1.441450764367881110e+00
4.547999999999853493e+00,8.463475924190546618e-01,6.464537245530626031e-01,1.439010203916652353e+00
4.548999999999853827e+00,8.464408781444874297e-01,6.467229891343465598e-01,1.436583170725068248e+00
4.549999999999854161e+00,8.465361730444547206e-01,6.469920808991657113e-01,1.434169790542169975e+00
4.550999999999854495e+00,8.466334712793799344e-01,6.472609966034313933e-01,1.431770189068180876e+00
4.551999999999854829e+00,8.467327670101989501e-01,6.475297331738369966e-01,1.429384491962115478e+00
4.552999999999855163e+00,8.468340543791128550e-01,6.477982877181532873e-01,1.427012824848771455e+00
4.553999999999855497e+00,8.469373274901889070e-01,6.480666575345580549e-01,1.424655313323867301e+00
4.554999999999855831e+00,8.470425803905299311e-01,6.483348401196284971e-01,1.422312082956189050e+00
4.555999999999856165e+00,8.471498070526084501e-01,6.486028331744158049e-01,1.419983259285744648e+00
4.556999999999856499e+00,8.472590013582937951e-01,6.488706346077209863e-01,1.417668967817156789e+00
4.557999999999856833e+00,8.473701570850704634e-01,6.491382425352721919e-01,1.415369334007920310e+00
4.558999999999857167e+00,8.474832678949931752e-01,6.494056552728639797e-01,1.413084483251871637e+00
4.559999999999857501e+00,8.475983273270601970e-01,6.496728713205440764e-01,1.410814540859521182e+00
4.560999999999857835e+00,8.477153287939641624e-01,6.499398893333655503e-01,1.408559632039255716e+00
4.561999999999858169e+00,8.478342655846758946e-01,6.502067080716734671e-01,1.406319881887634349e+00
4.562999999999858503e+00,8.479551308751579475e-01,6.504733263197145510e-01,1.404095415404377656e+00
4.563999999999858836e+00,8.480779177508783739e-01,6.507397427546469659e-01,1.401886357559880558e+00
4.564999999999859170e+00,8.482026192468266057e-01,6.510059557382826823e-01,1.399692833460340458e+00
4.565999999999859504e+00,8.483292284128977068e-01,6.512719629941016164e-01,1.397514968667353141e+00
4.566999999999859838e+00,8.484577384115519205e-01,6.515377611398868174e-01,1.395352889681442665e+00
4.567999999999860172e+00,8.485881426402424044e-01,6.518033451262076339e-01,1.393206724331125912e+00
4.568999999999860506e+00,8.487204348292034517e-01,6.520687078528700775e-01,1.391076601132089197e+00
4.569999999999860840e+00,8.488546090231330332e-01,6.523338404373338895e-01,1.388962646215689434e+00
4.570999999999861174e+00,8.489906594134133400e-01,6.525987332486556936e-01,1.386864978149006777e+00
4.571999999999861508e+00,8.491285801257743016e-01,6.528633770640036582e-01,1.384783703998188731e+00
4.572999999999861842e+00,8.492683650902221881e-01,6.531277636553042276e-01,1.382718919179633188e+00
4.573999999999862176e+00,8.494100080139846964e-01,6.533918857596218155e-01,1.380670710003793156e+00
4.574999999999862510e+00,8.495535024008245006e-01,6.536557368086127751e-01,1.378639156706085833e+00
4.575999999999862844e+00,8.496988415715697185e-01,6.539193106887534190e-01,1.376624335879942818e+00
4.576999999999863178e+00,8.498460186741646494e-01,6.541826015936546002e-01,1.374626322175535265e+00
4.577999999999863512e+00,8.499950266852812630e-01,6.544456039482328125e-01,1.372645189432491808e+00
4.578999999999863846e+00,8.501458584071841518e-01,6.547083123771954005e-01,1.370681011426836626e+00
4.579999999999864180e+00,8.502985064625112610e-01,6.549707216984851366e-01,1.368733862360366649e+00
4.580999999999864514e+00,8.504529632886200785e-01,6.552328269296953112e-01,1.366803817174462310e+00
4.581999999999864848e+00,8.506092211324703944e-01,6.554946233002391098e-01,1.364890951739978098e+00
4.582999999999865182e+00,8.507672720465837557e-01,6.557561062649855943e-01,1.362995342956732969e+00
4.583999999999865516e+00,8.509271078863467341e-01,6.560172715168658408e-01,1.361117068785588913e+00
4.584999999999865850e+00,8.510887203087365016e-01,6.562781149970861039e-01,1.359256208229907781e+00
4.585999999999866183e+00,8.512521007724279665e-01,6.565386329023229495e-01,1.357412841279357574e+00
4.586999999999866517e+00,8.514172405391567944e-01,6.567988216887400421e-01,1.355587048826467189e+00
4.587999999999866851e+00,8.515841306761704477e-01,6.570586780729653631e-01,1.353778912564420844e+00
4.588999999999867185e+00,8.517527620595702897e-01,6.573181990303406108e-01,1.351988514873024627e+00
4.589999999999867519e+00,8.519231253783470237e-01,6.575773817908420193e-01,1.350215938698437812e+00
4.590999999999867853e+00,8.520952111389155093e-01,6.578362238330927037e-01,1.348461267431085187e+00
4.591999999999868187e+00,8.522690096699727658e-01,6.580947228768779800e-01,1.346724584785135903e+00
4.592999999999868521e+00,8.524445111275207321e-01,6.583528768745289250e-01,1.345005974682048633e+00
4.593999999999868855e+00,8.526217054999177813e-01,6.586106840014901431e-01,1.343305521139933179e+00
4.594999999999869189e+00,8.528005826128401967e-01,6.588681426463344204e-01,1.341623308169872963e+00
4.595999999999869523e+00,8.529811321340564634e-01,6.591252514004198870e-01,1.339959419679862762e+00
4.596999999999869857e+00,8.531633435779286678e-01,6.593820090473453410e-01,1.338313939386641893e+00
4.597999999999870191e+00,8.533472063095718374e-01,6.596384145523032094e-01,1.336686950735423540e+00
4.598999999999870525e+00,8.535327095486060500e-01,6.598944670513965383e-01,1.335078536827318141e+00
4.599999999999870859e+00,8.537198423724481344e-01,6.601501658409513196e-01,1.333488780354112890e+00
4.600999999999871193e+00,8.539085937190910025e-01,6.604055103668277082e-01,1.331917763539978594e+00
4.601999999999871527e+00,8.540989523893199875e-01,6.606605002137148075e-01,1.330365568089631800e+00
4.602999999999871861e+00,8.542909070483220013e-01,6.609151350943797132e-01,1.328832275142451502e+00
4.603999999999872195e+00,8.544844462266385499e-01,6.611694148388230774e-01,1.327317965232057029e+00
4.604999999999872529e+00,8.546795583204205293e-01,6.614233393832963381e-01,1.325822718250863508e+00
4.605999999999872863e+00,8.548762315909403942e-01,6.616769087591255483e-01,1.324346613419155494e+00
4.606999999999873197e+00,8.550744541633310547e-01,6.619301230812882908e-01,1.322889729258251768e+00
4.607999999999873530e+00,8.552742140245246372e-01,6.621829825367006039e-01,1.321452143567364956e+00
4.608999999999873864e+00,8.554754990203887743e-01,6.624354873721730597e-01,1.320033933403800708e+00
4.609999999999874198e+00,8.556782968520800781e-01,6.626876378820191205e-01,1.318635175066175114e+00
4.610999999999874532e+00,8.558825950716815179e-01,6.629394343953133317e-01,1.317255944080373053e+00
4.611999999999874866e+00,8.560883810772381697e-01,6.631908772628344328e-01,1.315896315188008980e+00
4.612999999999875200e+00,8.562956421073870672e-01,6.634419668437608886e-01,1.314556362337198081e+00
4.613999999999875534e+00,8.565043652358651505e-01,6.636927034922398549e-01,1.313236158675492593e+00
4.614999999999875868e+00,8.567145373662977681e-01,6.639430875440023305e-01,1.311935776544884691e+00
4.615999999999876202e+00,8.569261452277946445e-01,6.641931193032640790e-01,1.310655287478829978e+00
4.616999999999876536e+00,8.571391753720210005e-01,6.644427990302147480e-01,1.309394762201293805e+00
4.617999999999876870e+00,8.573536141725303095e-01,6.646921269294591150e-01,1.308154270627860827e+00
4.618999999999877204e+00,8.575694478272356536e-01,6.649411031398205774e-01,1.306933881868975522e+00
4.619999999999877538e+00,8.577866623649104127e-01,6.651897277259356533e-01,1.305733664235381619e+00
4.620999999999877872e+00,8.580052436565216434e-01,6.654380006720442831e-01,1.304553685245787298e+00
4.621999999999878206e+00,8.582251774319697990e-01,6.656859218783067744e-01,1.303394011636701544e+00
4.622999999999878540e+00,8.584464493024324128e-01,6.659334911598574491e-01,1.302254709374250474e+00
4.623999999999878874e+00,8.586690447880009902e-01,6.661807082486205234e-01,1.301135843667605263e+00
4.624999999999879208e+00,8.588929493497121648e-01,6.664275727977201358e-01,1.300037478983457895e+00
4.625999999999879542e+00,8.591181484245098421e-01,6.666740843881132639e-01,1.298959679060794681e+00
4.626999999999879876e+00,8.593446274612270841e-01,6.669202425369175069e-01,1.297902506925092236e+00
4.627999999999880210e+00,8.595723719554566600e-01,6.671660467068095679e-01,1.296866024901019099e+00
4.628999999999880544e+00,8.598013674812379215e-01,6.674114963158629399e-01,1.295850294622800769e+00
4.629999999999880878e+00,8.600315997178152871e-01,6.676565907472643557e-01,1.294855377041582267e+00
4.630999999999881211e+00,8.602630544702591919e-01,6.679013293584749045e-01,1.293881332429373865e+00
4.631999999999881545e+00,8.604957176833734067e-01,6.681457114895542615e-01,1.292928220379453874e+00
4.632999999999881879e+00,8.607295754489282524e-01,6.683897364705250199e-01,1.291996099803369935e+00
4.633999999999882213e+00,8.609646140067771514e-01,6.686334036277742365e-01,1.291085028924903177e+00
4.634999999999882547e+00,8.612008197407586829e-01,6.688767122895779016e-01,1.290195065271504404e+00
4.635999999999882881e+00,8.614381791704809332e-01,6.691196617908800048e-01,1.289326265663786053e+00
4.636999999999883215e+00,8.616766789397504178e-01,6.693622514773799326e-01,1.288478686204479473e+00
4.637999999999883549e+00,8.619163058008978417e-01,6.696044807085846928e-01,1.287652382274245388e+00
4.638999999999883883e+00,8.621570465988640519e-01,6.698463488607350191e-01,1.286847408526636594e+00
4.639999999999884217e+00,8.623988882558016877e-01,6.700878553296935047e-01,1.286063818875736731e+00
4.640999999999884551e+00,8.626418177573553780e-01,6.703289995340134810e-01,1.285301666483469774e+00
4.641999999999884885e+00,8.628858221393178596e-01,6.705697809177667557e-01,1.284561003747485275e+00
4.642999999999885219e+00,8.631308884752556532e-01,6.708101989532392340e-01,1.283841882289757486e+00
4.643999999999885553e+00,8.633770038652621714e-01,6.710502531435041940e-01,1.283144352945984279e+00
4.644999999999885887e+00,8.636241554259135311e-01,6.712899430248669974e-01,1.282468465755822296e+00
4.645999999999886221e+00,8.638723302814337313e-01,6.715292681691776844e-01,1.281814269953960750e+00
4.646999999999886555e+00,8.641215155560388883e-01,6.717682281860050120e-01,1.281181813962013250e+00
4.647999999999886889e+00,8.643716983673954690e-01,6.720068227246588366e-01,1.280571145381187659e+00
4.648999999999887223e+00,8.646228658211139173e-01,6.722450514760568430e-01,1.279982310985684713e+00
4.649999999999887557e+00,8.648750050061876360e-01,6.724829141744280703e-01,1.279415356716767871e+00
4.650999999999887891e+00,8.651281029912851750e-01,6.727204105988501270e-01,1.278870327677446683e+00
4.651999999999888225e+00,8.653821468218045876e-01,6.729575405746192063e-01,1.278347268127712821e+00
4.652999999999888558e+00,8.656371235176030243e-01,6.731943039744529012e-01,1.277846221480269051e+00
4.653999999999888892e+00,8.658930200713175207e-01,6.734307007195287076e-01,1.277367230296696743e+00
4.654999999999889226e+00,8.661498234472038149e-01,6.736667307803639870e-01,1.276910336284006853e+00
4.655999999999889560e+00,8.664075205804213642e-01,6.739023941775429405e-01,1.276475580291525080e+00
4.656999999999889894e+00,8.666660983767040527e-01,6.741376909822965890e-01,1.276063002308065242e+00
4.657999999999890228e+00,8.669255437123593033e-01,6.743726213169468631e-01,1.275672641459347112e+00
4.658999999999890562e+00,8.671858434345465216e-01,6.746071853552205733e-01,1.275304536005622325e+00
4.659999999999890896e+00,8.674469843617893527e-01,6.748413833224468084e-01,1.274958723339470357e+00
4.660999999999891230e+00,8.677089532846847808e-01,6.750752154956430884e-01,1.274635239983736401e+00
4.661999999999891564e+00,8.679717369667728777e-01,6.753086822035033743e-01,1.274334121589579594e+00
4.662999999999891898e+00,8.682353221455384462e-01,6.755417838262968155e-01,1.274055402934608949e+00
4.663999999999892232e+00,8.684996955335180235e-01,6.757745207956858957e-01,1.273799117921083468e+00
4.664999999999892566e+00,8.687648438194901512e-01,6.760068935944757440e-01,1.273565299574158427e+00
4.665999999999892900e+00,8.690307536697288171e-01,6.762389027563012744e-01,1.273353980040158984e+00
4.666999999999893234e+00,8.692974117293036374e-01,6.764705488652619225e-01,1.273165190584868656e+00
4.667999999999893568e+00,8.695648046234120132e-01,6.767018325555133051e-01,1.272998961591819134e+00
4.668999999999893902e+00,8.698329189587319377e-01,6.769327545108198008e-01,1.272855322560571212e+00
4.669999999999894236e+00,8.701017413247833510e-01,6.771633154640815944e-01,1.272734302104979287e+00
4.670999999999894570e+00,8.703712582952916055e-01,6.773935161968355212e-01,1.272635927951430990e+00
4.671999999999894904e+00,8.706414564295432701e-01,6.776233575387425878e-01,1.272560226937057948e+00
