time,x,y,yaw
3.963999999999674451e+00,9.461437345539751576e-01,5.722046039912588311e-01,1.772869241440352628e+00
3.964999999999674341e+00,9.461633334423000807e-01,5.723497525402659880e-01,1.776832652951911840e+00
3.965999999999674230e+00,9.461804466280342440e-01,5.724948719346922843e-01,1.780793870897122488e+00
3.966999999999674120e+00,9.461950689626712485e-01,5.726399590433165487e-01,1.784752761956622358e+00
3.967999999999674010e+00,9.462071954474708946e-01,5.727850106775252970e-01,1.788709192994982322e+00
3.968999999999673900e+00,9.462168212370880571e-01,5.729300235956905629e-01,1.792663031085257597e+00
3.969999999999673790e+00,9.462239416426904137e-01,5.730749945075919172e-01,1.796614143525160134e+00
3.970999999999673680e+00,9.462285521345932260e-01,5.732199200788706817e-01,1.800562397845454576e+00
3.971999999999673570e+00,9.462306483444598015e-01,5.733647969355009089e-01,1.804507661811419528e+00
3.972999999999673459e+00,9.462302260671195953e-01,5.735096216682673553e-01,1.808449803418367807e+00
3.973999999999673349e+00,9.462272812620619034e-01,5.736543908372363498e-01,1.812388690882278608e+00
3.974999999999673239e+00,9.462218100546628818e-01,5.737991009762090089e-01,1.816324192626597389e+00
3.975999999999673129e+00,9.462138087371978479e-01,5.739437485971465858e-01,1.820256177266206477e+00
3.976999999999673019e+00,9.462032737696868256e-01,5.740883301945554074e-01,1.824184513589478529e+00
3.977999999999672909e+00,9.461902017806136378e-01,5.742328422498214069e-01,1.828109070539218006e+00
3.978999999999672799e+00,9.461745895675544027e-01,5.743772812354849266e-01,1.832029717193178531e+00
3.979999999999672688e+00,9.461564340977400844e-01,5.745216436194484633e-01,1.835946322744725689e+00
3.980999999999672578e+00,9.461357325085753001e-01,5.746659258691075856e-01,1.839858756484102464e+00
3.981999999999672468e+00,9.461124821081297043e-01,5.748101244554019162e-01,1.843766887780651675e+00
3.982999999999672358e+00,9.460866803756105003e-01,5.749542358567809597e-01,1.847670586066262999e+00
3.983999999999672248e+00,9.460583249618246260e-01,5.750982565630814447e-01,1.851569720820229970e+00
3.984999999999672138e+00,9.460274136896333896e-01,5.752421830793162938e-01,1.855464161555643532e+00
3.985999999999672028e+00,9.459939445543996683e-01,5.753860119293744413e-01,1.859353777807389418e+00
3.986999999999671918e+00,9.459579157244287773e-01,5.755297396596334991e-01,1.863238439121781331e+00
3.987999999999671807e+00,9.459193255413973489e-01,5.756733628424877125e-01,1.867118015047822155e+00
3.988999999999671697e+00,9.458781725207690005e-01,5.758168780797954245e-01,1.870992375130066554e+00
3.989999999999671587e+00,9.458344553521920162e-01,5.759602820062504902e-01,1.874861388903034776e+00
3.990999999999671477e+00,9.457881728998724924e-01,5.761035712926836361e-01,1.878724925887119479e+00
3.991999999999671367e+00,9.457393242029192848e-01,5.762467426492999811e-01,1.882582855585914317e+00
3.992999999999671257e+00,9.456879084756549814e-01,5.763897928288600481e-01,1.886435047484892324e+00
3.993999999999671147e+00,9.456339251078862418e-01,5.765327186298117024e-01,1.890281371051357739e+00
3.994999999999671036e+00,9.455773736651293948e-01,5.766755168993810132e-01,1.894121695735596411e+00
3.995999999999670926e+00,9.455182538887850763e-01,5.768181845366312510e-01,1.897955890973148874e+00
3.996999999999670816e+00,9.454565656962552467e-01,5.769607184954972379e-01,1.901783826188138127e+00
3.997999999999670706e+00,9.453923091809997015e-01,5.771031157878048212e-01,1.905605370797581521e+00
3.998999999999670596e+00,9.453254846125245248e-01,5.772453734862845742e-01,1.909420394216626793e+00
3.999999999999670486e+00,9.452560924362978234e-01,5.773874887275876056e-01,1.913228765864649850e+00
4.000999999999670820e+00,9.451841332735881895e-01,5.775294587153119164e-01,1.917030355172163469e+00
4.001999999999671154e+00,9.451096079212213397e-01,5.776712807230487412e-01,1.920825031588483389e+00
4.002999999999671488e+00,9.450325173512488242e-01,5.778129520974544242e-01,1.924612664590107824e+00
4.003999999999671822e+00,9.449528627105259204e-01,5.779544702613556018e-01,1.928393123689767563e+00
4.004999999999672156e+00,9.448706453201944910e-01,5.780958327168931321e-01,1.932166278446105112e+00
4.005999999999672490e+00,9.447858666750681422e-01,5.782370370487089906e-01,1.935931998473948257e+00
4.006999999999672823e+00,9.446985284429172403e-01,5.783780809271767964e-01,1.939690153455139399e+00
4.007999999999673157e+00,9.446086324636526754e-01,5.785189621116786363e-01,1.943440613149885587e+00
4.008999999999673491e+00,9.445161807495199291e-01,5.786596784532821447e-01,1.947183247404607132e+00
4.009999999999673825e+00,9.444211754863225394e-01,5.788002278968038539e-01,1.950917926150777193e+00
4.010999999999674159e+00,9.443236190338933911e-01,5.789406084832799948e-01,1.954644519411933290e+00
4.011999999999674493e+00,9.442235139250286791e-01,5.790808183532860642e-01,1.958362897316714646e+00
4.012999999999674827e+00,9.441208628640822553e-01,5.792208557503958355e-01,1.962072930112196412e+00
4.013999999999675161e+00,9.440156687256537893e-01,5.793607190245125826e-01,1.965774488177418400e+00
4.014999999999675495e+00,9.439079345532697118e-01,5.795004066351072680e-01,1.969467442037016625e+00
4.015999999999675829e+00,9.437976635581082352e-01,5.796399171543055173e-01,1.973151662374840409e+00
4.016999999999676163e+00,9.436848591178258472e-01,5.797792492697545486e-01,1.976827020047406069e+00
4.017999999999676497e+00,9.435695247755735426e-01,5.799184017871821251e-01,1.980493386097006425e+00
4.018999999999676831e+00,9.434516642393127039e-01,5.800573736325368435e-01,1.984150631764243222e+00
4.019999999999677165e+00,9.433312813815735165e-01,5.801961638535780841e-01,1.987798628499692688e+00
4.020999999999677499e+00,9.432083802398487649e-01,5.803347716207519769e-01,1.991437247974347180e+00
4.021999999999677833e+00,9.430829650178629286e-01,5.804731962271576506e-01,1.995066362088382395e+00
4.022999999999678167e+00,9.429550400880331029e-01,5.806114370873705077e-01,1.998685842977698135e+00
4.023999999999678501e+00,9.428246099955170934e-01,5.807494937348466335e-01,2.002295563017556290e+00
4.024999999999678835e+00,9.426916794643509512e-01,5.808873658175836008e-01,2.005895394822483357e+00
4.025999999999679169e+00,9.425562534062992270e-01,5.810250530916657441e-01,2.009485211241444524e+00
4.026999999999679503e+00,9.424183369331744498e-01,5.811625554122702431e-01,2.013064885347105371e+00
4.027999999999679837e+00,9.422779353735228902e-01,5.812998727216693862e-01,2.016634290417816722e+00
4.028999999999680171e+00,9.421350542946849149e-01,5.814370050337381857e-01,2.020193299910808094e+00
4.029999999999680504e+00,9.419896995312635468e-01,5.815739524144906136e-01,2.023741787425041405e+00
4.030999999999680838e+00,9.418418772208904111e-01,5.817107149582513292e-01,2.027279626652360278e+00
4.031999999999681172e+00,9.416915938476615455e-01,5.818472927592751587e-01,2.030806691316191959e+00
4.032999999999681506e+00,9.415388562925252058e-01,5.819836858790201628e-01,2.034322855098404048e+00
4.033999999999681840e+00,9.413836718879136090e-01,5.821198943099304968e-01,2.037827991557330520e+00
4.034999999999682174e+00,9.412260484708661057e-01,5.822559179375347282e-01,2.041321974043707854e+00
4.035999999999682508e+00,9.410659950109163674e-01,5.823917563905965933e-01,2.044804675111966841e+00
4.036999999999682842e+00,9.409035209885188156e-01,5.825274091441292601e-01,2.048275966667475245e+00
4.037999999999683176e+00,9.407386361657046336e-01,5.826628755306871854e-01,2.051735721029313453e+00
4.038999999999683510e+00,9.405713499926290355e-01,5.827981548184678617e-01,2.055183810847162285e+00
4.039999999999683844e+00,9.404016719732528617e-01,5.829332461125231735e-01,2.058620108893702838e+00
4.040999999999684178e+00,9.402296118481515697e-01,5.830681483191781922e-01,2.062044487882815691e+00
4.041999999999684512e+00,9.400551797691772959e-01,5.832028601372322152e-01,2.065456820324002685e+00
4.042999999999684846e+00,9.398783864578643676e-01,5.833373800749429572e-01,2.068856978418537995e+00
4.043999999999685180e+00,9.396992431450715832e-01,5.834717065062975383e-01,2.072244834123146529e+00
4.044999999999685514e+00,9.395177606608893228e-01,5.836058377970914091e-01,2.075620260180731869e+00
4.045999999999685848e+00,9.393339494465619000e-01,5.837397723349023737e-01,2.078983130274948188e+00
4.046999999999686182e+00,9.391478196562337288e-01,5.838735085411702608e-01,2.082333318630703367e+00
4.047999999999686516e+00,9.389593814703650621e-01,5.840070448717228357e-01,2.085670700026183155e+00
4.048999999999686850e+00,9.387686450744312516e-01,5.841403798455282459e-01,2.088995149799616424e+00
4.049999999999687184e+00,9.385756206991437978e-01,5.842735120644563240e-01,2.092306543855105172e+00
4.050999999999687518e+00,9.383803186549377617e-01,5.844064402304681716e-01,2.095604758669689982e+00
4.051999999999687851e+00,9.381827493601359036e-01,5.845391631603615856e-01,2.098889671302447635e+00
4.052999999999688185e+00,9.379829233631447050e-01,5.846716797982410840e-01,2.102161159405687041e+00
4.053999999999688519e+00,9.377808513594445561e-01,5.848039892259029315e-01,2.105419101237960611e+00
4.054999999999688853e+00,9.375765442042529596e-01,5.849360906713467756e-01,2.108663375678514029e+00
4.055999999999689187e+00,9.373700129217032995e-01,5.850679835156304964e-01,2.111893862242808062e+00
4.056999999999689521e+00,9.371612687112733653e-01,5.851996672982782144e-01,2.115110441098811300e+00
4.057999999999689855e+00,9.369503229520805831e-01,5.853311417214434043e-01,2.118312993083831586e+00
4.058999999999690189e+00,9.367371872055418880e-01,5.854624066530144111e-01,2.121501399721724024e+00
4.059999999999690523e+00,9.365218732167881477e-01,5.855934621288283459e-01,2.124675543240373443e+00
4.060999999999690857e+00,9.363043929151457778e-01,5.857243083541456841e-01,2.127835306589385578e+00
4.061999999999691191e+00,9.360847584139164734e-01,5.858549457045160169e-01,2.130980573457958105e+00
4.062999999999691525e+00,9.358629820096381335e-01,5.859853747261474233e-01,2.134111228292920437e+00
4.063999999999691859e+00,9.356390761809604273e-01,5.861155961358793798e-01,2.137227156316945820e+00
4.064999999999692193e+00,9.354130535872364760e-01,5.862456108208373706e-01,2.140328243546945064e+00
4.065999999999692527e+00,9.351849270669045922e-01,5.863754198378389182e-01,2.143414376812650790e+00
4.066999999999692861e+00,9.349547096357125886e-01,5.865050244126066570e-01,2.146485443775408619e+00
4.067999999999693195e+00,9.347224144848225169e-01,5.866344259388309723e-01,2.149541332947174421e+00
4.068999999999693529e+00,9.344880549788201485e-01,5.867636259771192853e-01,2.152581933709724726e+00
4.069999999999693863e+00,9.342516446536464070e-01,5.868926262538555205e-01,2.155607136334071861e+00
4.070999999999694197e+00,9.340131972144583017e-01,5.870214286599926279e-01,2.158616832000071373e+00
4.071999999999694531e+00,9.337727265334250237e-01,5.871500352497868169e-01,2.161610912816199548e+00
4.072999999999694865e+00,9.335302466474568739e-01,5.872784482394841632e-01,2.164589271839471696e+00
4.073999999999695198e+00,9.332857717558649124e-01,5.874066700059604740e-01,2.167551803095459029e+00
4.074999999999695532e+00,9.330393162179471123e-01,5.875347030853133035e-01,2.170498401598351279e+00
4.075999999999695866e+00,9.327908945504923555e-01,5.876625501714013433e-01,2.173428963371005551e+00
4.076999999999696200e+00,9.325405214251947239e-01,5.877902141143230841e-01,2.176343385464901914e+00
4.077999999999696534e+00,9.322882116659705343e-01,5.879176979188233121e-01,2.179241565979917361e+00
4.078999999999696868e+00,9.320339802461665712e-01,5.880450047426142302e-01,2.182123404083810669e+00
4.079999999999697202e+00,9.317778422856517473e-01,5.881721378945963252e-01,2.184988800031296918e+00
4.080999999999697536e+00,9.315198130477798655e-01,5.882991008329604421e-01,2.187837655182566010e+00
4.081999999999697870e+00,9.312599079362160470e-01,5.884258971631503021e-01,2.190669872021079545e+00
4.082999999999698204e+00,9.309981424916125015e-01,5.885525306356669262e-01,2.193485354170451540e+00
4.083999999999698538e+00,9.307345323881274224e-01,5.886790051436879834e-01,2.196284006410193612e+00
4.084999999999698872e+00,9.304690934297732419e-01,5.888053247204791951e-01,2.199065734690060836e+00
4.085999999999699206e+00,9.302018415465853618e-01,5.889314935365700387e-01,2.201830446142703845e+00
4.086999999999699540e+00,9.299327927906005931e-01,5.890575158966646629e-01,2.204578049094275904e+00
4.087999999999699874e+00,9.296619633316345332e-01,5.891833962362573729e-01,2.207308453072592602e+00
4.088999999999700208e+00,9.293893694528493343e-01,5.893091391179213767e-01,2.210021568812371662e+00
4.089999999999700542e+00,9.291150275460986485e-01,5.894347492272346001e-01,2.212717308257007076e+00
4.090999999999700876e+00,9.288389541070436461e-01,5.895602313683088180e-01,2.215395584556233199e+00
4.091999999999701210e+00,9.285611657300283373e-01,5.896855904588826913e-01,2.218056312058929613e+00
4.092999999999701544e+00,9.282816791027050929e-01,5.898108315249409594e-01,2.220699406300183920e+00
4.093999999999701878e+00,9.280005110004030389e-01,5.899359596948201556e-01,2.223324783981584840e+00
4.094999999999702212e+00,9.277176782802321053e-01,5.900609801927585440e-01,2.225932362943527476e+00
4.095999999999702545e+00,9.274331978749134064e-01,5.901858983318514218e-01,2.228522062128115433e+00
4.096999999999702879e+00,9.271470867863357279e-01,5.903107195063704848e-01,2.231093801530988241e+00
4.097999999999703213e+00,9.268593620788310172e-01,5.904354491834116203e-01,2.233647502140137853e+00
4.098999999999703547e+00,9.265700408721717629e-01,5.905600928938355976e-01,2.236183085859449804e+00
4.099999999999703881e+00,9.262791403342931496e-01,5.906846562224755681e-01,2.238700475414374669e+00
4.100999999999704215e+00,9.259866776737496474e-01,5.908091447975911681e-01,2.241199594236767290e+00
4.101999999999704549e+00,9.256926701319198036e-01,5.909335642795611188e-01,2.243680366325589759e+00
4.102999999999704883e+00,9.253971349749827713e-01,5.910579203488232070e-01,2.246142716079884138e+00
4.103999999999705217e+00,9.251000894856978851e-01,5.911822186930817402e-01,2.248586568100274352e+00
4.104999999999705551e+00,9.248015509550269186e-01,5.913064649938291062e-01,2.251011846955371709e+00
4.105999999999705885e+00,9.245015366736497597e-01,5.914306649122360593e-01,2.253418476910019397e+00
4.106999999999706219e+00,9.242000639234273507e-01,5.915548240744823438e-01,2.255806381613592926e+00
4.107999999999706553e+00,9.238971499688672928e-01,5.916789480565857184e-01,2.258175483748875667e+00
4.108999999999706887e+00,9.235928120486323056e-01,5.918030423687588026e-01,2.260525704645765188e+00
4.109999999999707221e+00,9.232870673671083050e-01,5.919271124392394556e-01,2.262856963869561699e+00
4.110999999999707555e+00,9.229799330859965734e-01,5.920511635974148312e-01,2.265169178800979566e+00
4.111999999999707889e+00,9.226714263158302121e-01,5.921752010558685164e-01,2.267462264233952141e+00
4.112999999999708223e+00,9.223615641072568927e-01,5.922992298907714392e-01,2.269736132026592745e+00
4.113999999999708557e+00,9.220503634418906191e-01,5.924232550198587077e-01,2.271990690848009642e+00
4.114999999999708891e+00,9.217378412225986084e-01,5.925472811772016790e-01,2.274225846065836443e+00
4.115999999999709225e+00,9.214240142632639241e-01,5.926713128842217015e-01,2.276441499812869473e+00
4.116999999999709559e+00,9.211088992784119966e-01,5.927953544169710653e-01,2.278637551254226512e+00
4.117999999999709893e+00,9.207925128737601828e-01,5.929194097704779676e-01,2.280813897049571715e+00
4.118999999999710226e+00,9.204748715410542292e-01,5.930434826210612131e-01,2.282970431966530267e+00
4.119999999999710560e+00,9.201559916554643559e-01,5.931675762906258864e-01,2.285107049595014761e+00
4.120999999999710894e+00,9.198358894768335903e-01,5.932916937158373427e-01,2.287223643103525106e+00
4.121999999999711228e+00,9.195145811543676828e-01,5.934158374250739776e-01,2.289320105957415308e+00
