time,x,y,yaw
7.988000000001002299e+00,4.587061564717936912e-01,1.117379916341469936e+00,3.180934914994563378e+00
7.989000000001002633e+00,4.585681326732011787e-01,1.117371519712421435e+00,3.184762275236682871e+00
7.990000000001002967e+00,4.584295686542303461e-01,1.117360726239814639e+00,3.188583332997711572e+00
7.991000000001003301e+00,4.582904666039564479e-01,1.117347535057577890e+00,3.192397954971943452e+00
7.992000000001003635e+00,4.581508287220582565e-01,1.117331945466044196e+00,3.196206007968644514e+00
7.993000000001003968e+00,4.580106572155692168e-01,1.117313956933060126e+00,3.200007358907622557e+00
7.994000000001004302e+00,4.578699542956867763e-01,1.117293569095044070e+00,3.203801874816130546e+00
7.995000000001004636e+00,4.577287221746327850e-01,1.117270781757990772e+00,3.207589422827078263e+00
7.996000000001004970e+00,4.575869630625560291e-01,1.117245594898415462e+00,3.211369870178498065e+00
7.997000000001005304e+00,4.574446791644675159e-01,1.117218008664238482e+00,3.215143084214216351e+00
7.998000000001005638e+00,4.573018726771988507e-01,1.117188023375604189e+00,3.218908932385672106e+00
7.999000000001005972e+00,4.571585457863729940e-01,1.117155639525637234e+00,3.222667282254821686e+00
8.000000000001005418e+00,4.570147006633766829e-01,1.117120857781123355e+00,3.226418001498073895e+00
8.001000000001004864e+00,4.568703394623241376e-01,1.117083678983123995e+00,3.230160957911194508e+00
8.002000000001004310e+00,4.567254643170005624e-01,1.117044104147509653e+00,3.233896019415123835e+00
8.003000000001003755e+00,4.565800773377762800e-01,1.117002134465418628e+00,3.237623054062656713e+00
8.004000000001003201e+00,4.564341806084803999e-01,1.116957771303630942e+00,3.241341930045931186e+00
8.005000000001002647e+00,4.562877761832254686e-01,1.116911016204860552e+00,3.245052515704679674e+00
8.006000000001002093e+00,4.561408660831757222e-01,1.116861870887957409e+00,3.248754679535196477e+00
8.007000000001001538e+00,4.559934522932517220e-01,1.116810337248024254e+00,3.252448290199978498e+00
8.008000000001000984e+00,4.558455367587688212e-01,1.116756417356437492e+00,3.256133216537994812e+00
8.009000000001000430e+00,4.556971213820061872e-01,1.116700113460777910e+00,3.259809327575545534e+00
8.010000000000999876e+00,4.555482080187109872e-01,1.116641427984667256e+00,3.263476492537664253e+00
8.011000000000999322e+00,4.553987984745435647e-01,1.116580363527514219e+00,3.267134580860015181e+00
8.012000000000998767e+00,4.552488945024577571e-01,1.116516922865149475e+00,3.270783462196818814e+00
8.013000000000998213e+00,4.550984978007042159e-01,1.116451108951026949e+00,3.274423006420975391e+00
8.014000000000997659e+00,4.549476100103880816e-01,1.116382924916907715e+00,3.278053083632530562e+00
8.015000000000997105e+00,4.547962327118958425e-01,1.116312374072314650e+00,3.281673564171945223e+00
8.016000000000996550e+00,4.546443674213208608e-01,1.116239459903845432e+00,3.285284318633463041e+00
8.017000000000995996e+00,4.544920155871464695e-01,1.116164186074576126e+00,3.288885217878440681e+00
8.018000000000995442e+00,4.543391785872040733e-01,1.116086556423511844e+00,3.292476133048464426e+00
8.019000000000994888e+00,4.541858577260319274e-01,1.116006574965159537e+00,3.296056935578034253e+00
8.020000000000994334e+00,4.540320542327894726e-01,1.115924245889320154e+00,3.299627497206541804e+00
8.021000000000993779e+00,4.538777692599277325e-01,1.115839573561219211e+00,3.303187689989193210e+00
8.022000000000993225e+00,4.537230038828592438e-01,1.115752562522155156e+00,3.306737386306438431e+00
8.023000000000992671e+00,4.535677591009323883e-01,1.115663217490892478e+00,3.310276458871367122e+00
8.024000000000992117e+00,4.534120358400806072e-01,1.115571543366093543e+00,3.313804780734387112e+00
8.025000000000991562e+00,4.532558349575965817e-01,1.115477545230192380e+00,3.317322225284353721e+00
8.026000000000991008e+00,4.530991572495715047e-01,1.115381228355206034e+00,3.320828666245122296e+00
8.027000000000990454e+00,4.529420034616352120e-01,1.115282598211122966e+00,3.324323977666293839e+00
8.028000000000989900e+00,4.527843743037284208e-01,1.115181660477652326e+00,3.327808033906699325e+00
8.029000000000989345e+00,4.526262704697172068e-01,1.115078421060239577e+00,3.331280709608978263e+00
8.030000000000988791e+00,4.524676926626809426e-01,1.114972886111334827e+00,3.334741879663501329e+00
8.031000000000988237e+00,4.523086416266138832e-01,1.114865062057826872e+00,3.338191419160015716e+00
8.032000000000987683e+00,4.521491181849635055e-01,1.114754955635123501e+00,3.341629203325976682e+00
8.033000000000987129e+00,4.519891232857389252e-01,1.114642573927393077e+00,3.345055107451914811e+00
8.034000000000986574e+00,4.518286584322230848e-01,1.114527925149030096e+00,3.348469006117118063e+00
8.035000000000986020e+00,4.516677254688348242e-01,1.114411018214030769e+00,3.351870772868932757e+00
8.036000000000985466e+00,4.515063264874467075e-01,1.114291862487730711e+00,3.355260281825572566e+00
8.037000000000984912e+00,4.513444633650295357e-01,1.114170466792725467e+00,3.358637407782857576e+00
8.038000000000984357e+00,4.511821380036838414e-01,1.114046839751522189e+00,3.362002026016926770e+00
8.039000000000983803e+00,4.510193524362660078e-01,1.113920989912962956e+00,3.365354012091505975e+00
8.040000000000983249e+00,4.508561089145503575e-01,1.113792925889782293e+00,3.368693241681721684e+00
8.041000000000982695e+00,4.506924099729874844e-01,1.113662656501455128e+00,3.372019590426901470e+00
8.042000000000982141e+00,4.505282584642035237e-01,1.113530190914703510e+00,3.375332933821386661e+00
8.043000000000981586e+00,4.503636575667252506e-01,1.113395538774326177e+00,3.378633147146204774e+00
8.044000000000981032e+00,4.501986107692701466e-01,1.113258710319272815e+00,3.381920105438128488e+00
8.045000000000980478e+00,4.500331218379978182e-01,1.113119716481888677e+00,3.385193683488506355e+00
8.046000000000979924e+00,4.498671943406190588e-01,1.112978567669097529e+00,3.388453756897536806e+00
8.047000000000979369e+00,4.497008316667161498e-01,1.112835273884948517e+00,3.391700202820131071e+00
8.048000000000978815e+00,4.495340369339064779e-01,1.112689844501494107e+00,3.394932899108732638e+00
8.049000000000978261e+00,4.493668132523758740e-01,1.112542289084794689e+00,3.398151724231720738e+00
8.050000000000977707e+00,4.491991636613335004e-01,1.112392617280378193e+00,3.401356557278936155e+00
8.051000000000977153e+00,4.490310911216298662e-01,1.112240838846489499e+00,3.404547277969200092e+00
8.052000000000976598e+00,4.488625985090844983e-01,1.112086963680502194e+00,3.407723766660063713e+00
8.053000000000976044e+00,4.486936886085127751e-01,1.111931001839313371e+00,3.410885904359547194e+00
8.054000000000975490e+00,4.485243641084683541e-01,1.111772963554720661e+00,3.414033572739470834e+00
8.055000000000974936e+00,4.483546275967066341e-01,1.111612859244750506e+00,3.417166654149982552e+00
8.056000000000974381e+00,4.481844815563476025e-01,1.111450699521802754e+00,3.420285031634958894e+00
8.057000000000973827e+00,4.480139283626943802e-01,1.111286495198328783e+00,3.423388588948037548e+00
8.058000000000973273e+00,4.478429702806462354e-01,1.111120257290621804e+00,3.426477210569124576e+00
8.059000000000972719e+00,4.476716094626340681e-01,1.110951997021183413e+00,3.429550781721278696e+00
8.060000000000972165e+00,4.474998479470027046e-01,1.110781725820033206e+00,3.432609188387928612e+00
8.061000000000971610e+00,4.473276876567644500e-01,1.110609455325226591e+00,3.435652317330412764e+00
8.062000000000971056e+00,4.471551303986529557e-01,1.110435197382806827e+00,3.438680056105851257e+00
8.063000000000970502e+00,4.469821778624123998e-01,1.110258964046348495e+00,3.441692293085380161e+00
8.064000000000969948e+00,4.468088316202627475e-01,1.110080767576213212e+00,3.444688917472776613e+00
8.065000000000969393e+00,4.466350931264926882e-01,1.109900620438602825e+00,3.447669819323515128e+00
8.066000000000968839e+00,4.464609637171359502e-01,1.109718535304486942e+00,3.450634889564284880e+00
8.067000000000968285e+00,4.462864446096976856e-01,1.109534525048440745e+00,3.453584020013000355e+00
8.068000000000967731e+00,4.461115369029010069e-01,1.109348602747425971e+00,3.456517103399329827e+00
8.069000000000967177e+00,4.459362415764347443e-01,1.109160781679539465e+00,3.459434033385757612e+00
8.070000000000966622e+00,4.457605594906843827e-01,1.108971075322738198e+00,3.462334704589191681e+00
8.071000000000966068e+00,4.455844913864374091e-01,1.108779497353542087e+00,3.465219012603115267e+00
8.072000000000965514e+00,4.454080378845574617e-01,1.108586061645719489e+00,3.468086854020273169e+00
8.073000000000964960e+00,4.452311994856258948e-01,1.108390782268941166e+00,3.470938126455876294e+00
