time,x,y,yaw
3.937999999999677314e+00,8.704858796826998590e-01,-5.233314010194384247e-01,-1.641552307085994311e+00
3.938999999999677204e+00,8.703783909067832614e-01,-5.236041797974941847e-01,-1.638540799572696383e+00
3.939999999999677094e+00,8.702727825812519580e-01,-5.238770732347524106e-01,-1.635529036539635328e+00
3.940999999999676984e+00,8.701690612022683347e-01,-5.241500797649948362e-01,-1.632517119845484421e+00
3.941999999999676874e+00,8.700672332246826013e-01,-5.244231977918690779e-01,-1.629505151374229577e+00
3.942999999999676763e+00,8.699673050620722048e-01,-5.246964256853179354e-01,-1.626493233045794184e+00
3.943999999999676653e+00,8.698692830867987835e-01,-5.249697617778403824e-01,-1.623481466826728337e+00
3.944999999999676543e+00,8.697731736300895466e-01,-5.252432043605738121e-01,-1.620469954740967333e+00
3.945999999999676433e+00,8.696789829821446327e-01,-5.255167516791823257e-01,-1.617458798880665238e+00
3.946999999999676323e+00,8.695867173922782190e-01,-5.257904019295434050e-01,-1.614448101417102821e+00
3.947999999999676213e+00,8.694963830690947137e-01,-5.260641532532204234e-01,-1.611437964611665441e+00
3.948999999999676103e+00,8.694079861807045839e-01,-5.263380037327169969e-01,-1.608428490826880219e+00
3.949999999999675993e+00,8.693215328549805943e-01,-5.266119513865111790e-01,-1.605419782537487627e+00
3.950999999999675882e+00,8.692370291798550141e-01,-5.268859941638723843e-01,-1.602411942341508855e+00
3.951999999999675772e+00,8.691544812036536838e-01,-5.271601299394752527e-01,-1.599405072971250119e+00
3.952999999999675662e+00,8.690738949354617215e-01,-5.274343565078334350e-01,-1.596399277304155317e+00
3.953999999999675552e+00,8.689952763455095486e-01,-5.277086715775884951e-01,-1.593394658373384898e+00
3.954999999999675442e+00,8.689186313655631322e-01,-5.279830727657092160e-01,-1.590391319377952195e+00
3.955999999999675332e+00,8.688439658892956885e-01,-5.282575575916741428e-01,-1.587389363692195410e+00
3.956999999999675222e+00,8.687712857725407023e-01,-5.285321234717161865e-01,-1.584388894874535936e+00
3.957999999999675111e+00,8.687005968318071147e-01,-5.288067677128513999e-01,-1.581390016682220567e+00
3.958999999999675001e+00,8.686319048428479128e-01,-5.290814875073188706e-01,-1.578392833089091951e+00
3.959999999999674891e+00,8.685652155392754592e-01,-5.293562799276161357e-01,-1.575397448290906333e+00
3.960999999999674781e+00,8.685005346124872183e-01,-5.296311419226851225e-01,-1.572403966705425260e+00
3.961999999999674671e+00,8.684378677110127231e-01,-5.299060703150104690e-01,-1.569412492968946804e+00
3.962999999999674561e+00,8.683772204394087924e-01,-5.301810617989248797e-01,-1.566423131928575962e+00
3.963999999999674451e+00,8.683185983566432675e-01,-5.304561129403642106e-01,-1.563435988629552131e+00
3.964999999999674341e+00,8.682620069738926638e-01,-5.307312201782848904e-01,-1.560451168297037894e+00
3.965999999999674230e+00,8.682074517516971124e-01,-5.310063798279094360e-01,-1.557468776311945025e+00
3.966999999999674120e+00,8.681549380964415086e-01,-5.312815880858949846e-01,-1.554488918180641388e+00
3.967999999999674010e+00,8.681044713561687498e-01,-5.315568410374188479e-01,-1.551511699498745456e+00
3.968999999999673900e+00,8.680560568157764667e-01,-5.318321346650614068e-01,-1.548537225909661696e+00
3.969999999999673790e+00,8.680096996916969454e-01,-5.321074648592372114e-01,-1.545565603058995929e+00
3.970999999999673680e+00,8.679654051262084558e-01,-5.323828274298084695e-01,-1.542596936546475783e+00
3.971999999999673570e+00,8.679231781815690550e-01,-5.326582181184130738e-01,-1.539631331877408860e+00
3.972999999999673459e+00,8.678830238341875836e-01,-5.329336326109760380e-01,-1.536668894415992748e+00
3.973999999999673349e+00,8.678449469690608931e-01,-5.332090665498604443e-01,-1.533709729342872086e+00
3.974999999999673239e+00,8.678089523746903566e-01,-5.334845155451459764e-01,-1.530753941619219516e+00
3.975999999999673129e+00,8.677750447386611832e-01,-5.337599751846097140e-01,-1.527801635959277649e+00
3.976999999999673019e+00,8.677432286440209808e-01,-5.340354410420992126e-01,-1.524852916812792447e+00
3.977999999999672909e+00,8.677135085665338421e-01,-5.343109086841292266e-01,-1.521907888358159600e+00
3.978999999999672799e+00,8.676858888728308239e-01,-5.345863736746688799e-01,-1.518966654506453740e+00
3.979999999999672688e+00,8.676603738194190729e-01,-5.348618315782125432e-01,-1.516029318915907975e+00
3.980999999999672578e+00,8.676369675524678859e-01,-5.351372779613253750e-01,-1.513095985015900702e+00
3.981999999999672468e+00,8.676156741082583501e-01,-5.354127083929186570e-01,-1.510166756039132085e+00
3.982999999999672358e+00,8.675964974141612274e-01,-5.356881184435444698e-01,-1.507241735060440124e+00
3.983999999999672248e+00,8.675794412900050823e-01,-5.359635036840034727e-01,-1.504321025040615822e+00
3.984999999999672138e+00,8.675645094496982068e-01,-5.362388596835409027e-01,-1.501404728873598104e+00
3.985999999999672028e+00,8.675517055029787761e-01,-5.365141820078724866e-01,-1.498492949435539900e+00
3.986999999999671918e+00,8.675410329571873191e-01,-5.367894662172397746e-01,-1.495585789634407803e+00
3.987999999999671807e+00,8.675324952189691352e-01,-5.370647078646492156e-01,-1.492683352458974655e+00
3.988999999999671697e+00,8.675260955958367104e-01,-5.373399024944065516e-01,-1.489785741026276256e+00
3.989999999999671587e+00,8.675218372975375125e-01,-5.376150456410153655e-01,-1.486893058626805209e+00
3.990999999999671477e+00,8.675197234371889721e-01,-5.378901328284798611e-01,-1.484005408766903455e+00
3.991999999999671367e+00,8.675197570321545593e-01,-5.381651595700173152e-01,-1.481122895207976908e+00
3.992999999999671257e+00,8.675219410046469681e-01,-5.384401213681693221e-01,-1.478245622002298143e+00
3.993999999999671147e+00,8.675262781820490821e-01,-5.387150137152822982e-01,-1.475373693525278140e+00
3.994999999999671036e+00,8.675327712969548299e-01,-5.389898320943146137e-01,-1.472507214504183759e+00
3.995999999999670926e+00,8.675414229869290450e-01,-5.392645719799238346e-01,-1.469646290043348236e+00
3.996999999999670816e+00,8.675522357939939866e-01,-5.395392288397791170e-01,-1.466791025645985513e+00
3.997999999999670706e+00,8.675652121638459668e-01,-5.398137981360444648e-01,-1.463941527232756279e+00
3.998999999999670596e+00,8.675803544448096316e-01,-5.400882753269786729e-01,-1.461097901157271117e+00
3.999999999999670486e+00,8.675976648865312280e-01,-5.403626558685953318e-01,-1.458260254218737062e+00
4.000999999999670820e+00,8.676171456384147440e-01,-5.406369352163342690e-01,-1.455428693671968920e+00
4.001999999999671154e+00,8.676387987477993669e-01,-5.409111088266922440e-01,-1.452603327234999409e+00
4.002999999999671488e+00,8.676626261578735955e-01,-5.411851721587682684e-01,-1.449784263094525016e+00
4.003999999999671822e+00,8.676886297053186814e-01,-5.414591206756795838e-01,-1.446971609909430745e+00
4.004999999999672156e+00,8.677168111176689624e-01,-5.417329498458062220e-01,-1.444165476812632853e+00
4.005999999999672490e+00,8.677471720103719921e-01,-5.420066551438280644e-01,-1.441365973411480983e+00
4.006999999999672823e+00,8.677797138835290358e-01,-5.422802320515165420e-01,-1.438573209786953688e+00
4.007999999999673157e+00,8.678144381182865130e-01,-5.425536760582476692e-01,-1.435787296491880305e+00
4.008999999999673491e+00,8.678513459728508517e-01,-5.428269826612048821e-01,-1.433008344548416746e+00
4.009999999999673825e+00,8.678904385780881192e-01,-5.431001473652383726e-01,-1.430236465444993277e+00
4.010999999999674159e+00,8.679317169326699055e-01,-5.433731656823548306e-01,-1.427471771132951428e+00
4.011999999999674493e+00,8.679751818977197164e-01,-5.436460331308048399e-01,-1.424714374023076546e+00
4.012999999999674827e+00,8.680208341909130265e-01,-5.439187452337450601e-01,-1.421964386982224049e+00
4.013999999999675161e+00,8.680686743799824745e-01,-5.441912975174455491e-01,-1.419221923330230561e+00
4.014999999999675495e+00,8.681187028755803503e-01,-5.444636855090225769e-01,-1.416487096837287796e+00
4.015999999999675829e+00,8.681709199234525220e-01,-5.447359047336725046e-01,-1.413760021721941262e+00
4.016999999999676163e+00,8.682253255958907179e-01,-5.450079507113958499e-01,-1.411040812649860587e+00
4.017999999999676497e+00,8.682819197824380719e-01,-5.452798189531972151e-01,-1.408329584733501783e+00
4.018999999999676831e+00,8.683407021798507097e-01,-5.455515049567638552e-01,-1.405626453532749620e+00
4.019999999999677165e+00,8.684016722813432398e-01,-5.458230042016322114e-01,-1.402931535056588297e+00
4.020999999999677499e+00,8.684648293651955342e-01,-5.460943121438699421e-01,-1.400244945765795723e+00
4.021999999999677833e+00,8.685301724828509151e-01,-5.463654242103185288e-01,-1.397566802576586165e+00
4.022999999999678167e+00,8.685977004467111406e-01,-5.466363357924697297e-01,-1.394897222865042474e+00
4.023999999999678501e+00,8.686674118179266157e-01,-5.469070422400741371e-01,-1.392236324472079678e+00
4.024999999999678835e+00,8.687393048945852847e-01,-5.471775388546180618e-01,-1.389584225708555554e+00
4.025999999999679169e+00,8.688133777008242298e-01,-5.474478208828421621e-01,-1.386941045360015501e+00
4.026999999999679503e+00,8.688896279775164544e-01,-5.477178835105107613e-01,-1.384306902690416230e+00
4.027999999999679837e+00,8.689680531753005699e-01,-5.479877218566843178e-01,-1.381681917444038676e+00
4.028999999999680171e+00,8.690486504508142529e-01,-5.482573309687712726e-01,-1.379066209844690860e+00
4.029999999999680504e+00,8.691314166670349728e-01,-5.485267058186568123e-01,-1.376459900591243679e+00
4.030999999999680838e+00,8.692163483985918537e-01,-5.487958413002034241e-01,-1.373863110848556612e+00
4.031999999999681172e+00,8.693034419427745352e-01,-5.490647322283916942e-01,-1.371275962232974210e+00
4.032999999999681506e+00,8.693926933366984411e-01,-5.493333733403168440e-01,-1.368698576791817390e+00
4.033999999999681840e+00,8.694840983807043955e-01,-5.496017592981717881e-01,-1.366131076976659475e+00
4.034999999999682174e+00,8.695776526675794704e-01,-5.498698846942480234e-01,-1.363573585610651451e+00
4.035999999999682508e+00,8.696733516166612610e-01,-5.501377440578686384e-01,-1.361026225850683113e+00
4.036999999999682842e+00,8.697711905113683084e-01,-5.504053318640584891e-01,-1.358489121145680656e+00
4.037999999999683176e+00,8.698711645383062629e-01,-5.506726425436690997e-01,-1.355962395192750858e+00
4.038999999999683510e+00,8.699732688258718927e-01,-5.509396704946160073e-01,-1.353446171893135652e+00
4.039999999999683844e+00,8.700774984802850387e-01,-5.512064100938749434e-01,-1.350940575309968805e+00
4.040999999999684178e+00,8.701838486172068787e-01,-5.514728557099032313e-01,-1.348445729629651924e+00
4.041999999999684512e+00,8.702923143875241907e-01,-5.517390017152108417e-01,-1.345961759128305291e+00
4.042999999999684846e+00,8.704028909964128813e-01,-5.520048424988782676e-01,-1.343488788144273416e+00
4.043999999999685180e+00,8.705155737153604800e-01,-5.522703724788960988e-01,-1.341026941057161137e+00
4.044999999999685514e+00,8.706303578867682358e-01,-5.525355861141401093e-01,-1.338576342274940156e+00
4.045999999999685848e+00,8.707472389201426077e-01,-5.528004779156143744e-01,-1.336137116237236189e+00
4.046999999999686182e+00,8.708662122838243258e-01,-5.530650424577219226e-01,-1.333709387421257775e+00
4.047999999999686516e+00,8.709872734935145688e-01,-5.533292743896716104e-01,-1.331293280344002516e+00
4.048999999999686850e+00,8.711104180987132573e-01,-5.535931684470991598e-01,-1.328888919567791094e+00
4.049999999999687184e+00,8.712356416666259262e-01,-5.538567194636238034e-01,-1.326496429708817093e+00
4.050999999999687518e+00,8.713629397647375541e-01,-5.541199223824616604e-01,-1.324115935447941261e+00
4.051999999999687851e+00,8.714923079428121833e-01,-5.543827722681380354e-01,-1.321747561543042515e+00
4.052999999999688185e+00,8.716237417149224065e-01,-5.546452643183157338e-01,-1.319391432842326628e+00
4.053999999999688519e+00,8.717572365419703484e-01,-5.549073938757439484e-01,-1.317047674298065907e+00
4.054999999999688853e+00,8.718927878150339872e-01,-5.551691564403044010e-01,-1.314716410980290684e+00
4.055999999999689187e+00,8.720303908397659676e-01,-5.554305476811095543e-01,-1.312397768089974326e+00
4.056999999999689521e+00,8.721700408219857925e-01,-5.556915634485691813e-01,-1.310091870971236805e+00
4.057999999999689855e+00,8.723117328545429983e-01,-5.559521997862970633e-01,-1.307798845122052578e+00
4.058999999999690189e+00,8.724554619054856186e-01,-5.562124529426648589e-01,-1.305518816202868804e+00
4.059999999999690523e+00,8.726012228075387123e-01,-5.564723193817177060e-01,-1.303251910042448447e+00
4.060999999999690857e+00,8.727490102488922874e-01,-5.567317957930343342e-01,-1.300998252640142905e+00
4.061999999999691191e+00,8.728988187652970687e-01,-5.569908790999182902e-01,-1.298757970163705311e+00
4.062999999999691525e+00,8.730506427334949748e-01,-5.572495664650206626e-01,-1.296531188941710155e+00
4.063999999999691859e+00,8.732044763660505859e-01,-5.575078552920458286e-01,-1.294318035449723459e+00
4.064999999999692193e+00,8.733603137077182721e-01,-5.577657432215096245e-01,-1.292118636289706801e+00
4.065999999999692527e+00,8.735181486335962253e-01,-5.580232281174086761e-01,-1.289933118162969627e+00
4.066999999999692861e+00,8.736779748494908349e-01,-5.582803080398525131e-01,-1.287761607838773914e+00
4.067999999999693195e+00,8.738397858952117181e-01,-5.585369811956634178e-01,-1.285604232124243129e+00
4.068999999999693529e+00,8.740035751519990015e-01,-5.587932458537971936e-01,-1.283461117847945143e+00
4.069999999999693863e+00,8.741693358560843619e-01,-5.590491002038496804e-01,-1.281332391881350175e+00
4.070999999999694197e+00,8.743370611216183530e-01,-5.593045421229401182e-01,-1.279218181239723418e+00
4.071999999999694531e+00,8.745067439776177398e-01,-5.595595688029419978e-01,-1.277118613314080386e+00
4.072999999999694865e+00,8.746783774232514963e-01,-5.598141762034998248e-01,-1.275033816218104299e+00
4.073999999999695198e+00,8.748519544970477790e-01,-5.600683584230958800e-01,-1.272963918872657363e+00
4.074999999999695532e+00,8.750274683337279091e-01,-5.603221073548825260e-01,-1.270909049797917412e+00
4.075999999999695866e+00,8.752049121379780194e-01,-5.605754135544154249e-01,-1.268869332097076308e+00
4.076999999999696200e+00,8.753842791295103343e-01,-5.608282672197762997e-01,-1.266844879333278051e+00
4.077999999999696534e+00,8.755655624375850987e-01,-5.610806595743121905e-01,-1.264835792381457713e+00
4.078999999999696868e+00,8.757487550513562979e-01,-5.613325831431086321e-01,-1.262842161047661005e+00
4.079999999999697202e+00,8.759338498063919953e-01,-5.615840314577811299e-01,-1.260864067651215503e+00
4.080999999999697536e+00,8.761208393825614671e-01,-5.618349986909914051e-01,-1.258901590127655234e+00
4.081999999999697870e+00,8.763097163009706536e-01,-5.620854794165374146e-01,-1.256954804232243816e+00
4.082999999999698204e+00,8.765004729188092814e-01,-5.623354684840693452e-01,-1.255023784987972180e+00
4.083999999999698538e+00,8.766931014233274588e-01,-5.625849609647320948e-01,-1.253108607618750536e+00
4.084999999999698872e+00,8.768875938259894642e-01,-5.628339521357407227e-01,-1.251209348145537747e+00
4.085999999999699206e+00,8.770839419574403273e-01,-5.630824374847652747e-01,-1.249326083756822969e+00
4.086999999999699540e+00,8.772821374636223801e-01,-5.633304127230828184e-01,-1.247458893021631487e+00
4.087999999999699874e+00,8.774821718031895479e-01,-5.635778738011634204e-01,-1.245607855988431600e+00
4.088999999999700208e+00,8.776840362462294820e-01,-5.638248169231309115e-01,-1.243773054199601269e+00
4.089999999999700542e+00,8.778877218742119348e-01,-5.640712385582338229e-01,-1.241954570643370559e+00
4.090999999999700876e+00,8.780932195810139396e-01,-5.643171354485201352e-01,-1.240152489660435009e+00
4.091999999999701210e+00,8.783005200748343899e-01,-5.645625046125706259e-01,-1.238366896819175889e+00
4.092999999999701544e+00,8.785096138807922950e-01,-5.648073433455409464e-01,-1.236597878770850478e+00
4.093999999999701878e+00,8.787204913440007648e-01,-5.650516492159732840e-01,-1.234845523093899500e+00
4.094999999999702212e+00,8.789331426329192176e-01,-5.652954200599299428e-01,-1.233109918134556615e+00
4.095999999999702545e+00,8.791475577428056187e-01,-5.655386539730036244e-01,-1.231391152849197645e+00
4.096999999999702879e+00,8.793637264991094327e-01,-5.657813493007171068e-01,-1.229689316652367248e+00
4.097999999999703213e+00,8.795816385606700649e-01,-5.660235046277534154e-01,-1.228004499273161576e+00
4.098999999999703547e+00,8.798012834226047740e-01,-5.662651187663754193e-01,-1.226336790621630035e+00
4.099999999999703881e+00,8.800226504187890209e-01,-5.665061907443134093e-01,-1.224686280666065663e+00
