time,x,y,yaw
5.180000000000064553e+00,9.571428178056453628e-01,7.125257760543034502e-01,2.551883267500613783e+00
5.181000000000064887e+00,9.567920078430646180e-01,7.126299119769637924e-01,2.552321887207822826e+00
5.182000000000065221e+00,9.564407965207817330e-01,7.127342379243967185e-01,2.552736462896274539e+00
5.183000000000065555e+00,9.560891938789505273e-01,7.128387606893095141e-01,2.553126990850083544e+00
5.184000000000065889e+00,9.557372098489256285e-01,7.129434871429459752e-01,2.553493468475043215e+00
5.185000000000066223e+00,9.553848542523784015e-01,7.130484242332851830e-01,2.553835894297781905e+00
5.186000000000066557e+00,9.550321368005407763e-01,7.131535789831991989e-01,2.554154267965026648e+00
5.187000000000066890e+00,9.546790670935827450e-01,7.132589584885632439e-01,2.554448590242958339e+00
5.188000000000067224e+00,9.543256546201370760e-01,7.133645699163065901e-01,2.554718863016645081e+00
5.189000000000067558e+00,9.539719087569829004e-01,7.134704205023926216e-01,2.554965089289540803e+00
5.190000000000067892e+00,9.536178387689033809e-01,7.135765175497147395e-01,2.555187273183026520e+00
5.191000000000068226e+00,9.532634538087314535e-01,7.136828684258990085e-01,2.555385419935984004e+00
5.192000000000068560e+00,9.529087629176014040e-01,7.137894805609946713e-01,2.555559535904381452e+00
5.193000000000068894e+00,9.525537750254250424e-01,7.138963614450418715e-01,2.555709628560851598e+00
5.194000000000069228e+00,9.521984989516110165e-01,7.140035186254990451e-01,2.555835706494249848e+00
5.195000000000069562e+00,9.518429434060489136e-01,7.141109597045184332e-01,2.555937779409165334e+00
5.196000000000069896e+00,9.514871169903760251e-01,7.142186923360481776e-01,2.556015858125371132e+00
5.197000000000070230e+00,9.511310281995521976e-01,7.143267242227530067e-01,2.556069954577189662e+00
5.198000000000070564e+00,9.507746854237562051e-01,7.144350631127337481e-01,2.556100081812751057e+00
5.199000000000070898e+00,9.504180969506252907e-01,7.145437167960370095e-01,2.556106253993120525e+00
5.200000000000071232e+00,9.500612709633911024e-01,7.146526931001032645e-01,2.556088486430215134e+00
5.201000000000071566e+00,9.497042155304011857e-01,7.147619998832533961e-01,2.556046795793949666e+00
5.202000000000071900e+00,9.493469385983619446e-01,7.148716450285138579e-01,2.555981200235397655e+00
5.203000000000072234e+00,9.489894479932623472e-01,7.149816364385398471e-01,2.555891719383291516e+00
5.204000000000072568e+00,9.486317514259592354e-01,7.150919820311630870e-01,2.555778374335925029e+00
5.205000000000072902e+00,9.482738564966559647e-01,7.152026897345143963e-01,2.555641187652517132e+00
5.206000000000073236e+00,9.479157706995526844e-01,7.153137674820150282e-01,2.555480183343956657e+00
5.207000000000073570e+00,9.475575014275532393e-01,7.154252232073007312e-01,2.555295386862831197e+00
5.208000000000073904e+00,9.471990559768754814e-01,7.155370648391515820e-01,2.555086825092619751e+00
5.209000000000074238e+00,9.468404415513655970e-01,7.156493002965339523e-01,2.554854526335904819e+00
5.210000000000074571e+00,9.464816652662835228e-01,7.157619374838636306e-01,2.554598520301432529e+00
5.211000000000074905e+00,9.461227341512775668e-01,7.158749842866377611e-01,2.554318838089837840e+00
5.212000000000075239e+00,9.457636551522439206e-01,7.159884485675814814e-01,2.554015512177831404e+00
5.213000000000075573e+00,9.454044351317492101e-01,7.161023381634680218e-01,2.553688576400654942e+00
5.214000000000075907e+00,9.450450808677048897e-01,7.162166608827694736e-01,2.553338065932639900e+00
5.215000000000076241e+00,9.446855990500286904e-01,7.163314245042690098e-01,2.552964017265764607e+00
5.216000000000076575e+00,9.443259962751060499e-01,7.164466367767406973e-01,2.552566468186194815e+00
5.217000000000076909e+00,9.439662790379894641e-01,7.165623054197473030e-01,2.552145457748938195e+00
5.218000000000077243e+00,9.436064537225281601e-01,7.166784381255298930e-01,2.551701026250589255e+00
5.219000000000077577e+00,9.432465265919862674e-01,7.167950425616048671e-01,2.551233215192107995e+00
5.220000000000077911e+00,9.428865037779403657e-01,7.169121263742838090e-01,2.550742067235779675e+00
5.221000000000078245e+00,9.425263912678774059e-01,7.170296971929318586e-01,2.550227626174599305e+00
5.222000000000078579e+00,9.421661948905418749e-01,7.171477626349188617e-01,2.549689936905644938e+00
5.223000000000078913e+00,9.418059203022767223e-01,7.172663303106338040e-01,2.549129045405779781e+00
5.224000000000079247e+00,9.414455729748123503e-01,7.173854078283251612e-01,2.548544998710621456e+00
5.225000000000079581e+00,9.410851581851178427e-01,7.175050027985073742e-01,2.547937844897589343e+00
5.226000000000079915e+00,9.407246810078049304e-01,7.176251228377238389e-01,2.547307633073637945e+00
5.227000000000080249e+00,9.403641463103746823e-01,7.177457755714949927e-01,2.546654413368050207e+00
5.228000000000080583e+00,9.400035587514028457e-01,7.178669686363366997e-01,2.545978236930422245e+00
5.229000000000080917e+00,9.396429227815701335e-01,7.179887096807778812e-01,2.545279155933759085e+00
5.230000000000081251e+00,9.392822426472964281e-01,7.181110063653309838e-01,2.544557223582426531e+00
5.231000000000081585e+00,9.389215223966280721e-01,7.182338663613915264e-01,2.543812494124604306e+00
5.232000000000081918e+00,9.385607658869637993e-01,7.183572973490478519e-01,2.543045022868838601e+00
5.233000000000082252e+00,9.381999767941789914e-01,7.184813070137664459e-01,2.542254866204310737e+00
5.234000000000082586e+00,9.378391586227157184e-01,7.186059030419150728e-01,2.541442081624511129e+00
5.235000000000082920e+00,9.374783147162293329e-01,7.187310931150509008e-01,2.540606727754100014e+00
5.236000000000083254e+00,9.371174482684235807e-01,7.188568849028887930e-01,2.539748864378880810e+00
5.237000000000083588e+00,9.367565623337468228e-01,7.189832860548269755e-01,2.538868552478946938e+00
5.238000000000083922e+00,9.363956598376637075e-01,7.191103041898910808e-01,2.537965854265212151e+00
5.239000000000084256e+00,9.360347435862548249e-01,7.192379468849280366e-01,2.537040833219692093e+00
5.240000000000084590e+00,9.356738162749207444e-01,7.193662216608563975e-01,2.536093554140035788e+00
5.241000000000084924e+00,9.353128804959989218e-01,7.194951359667652868e-01,2.535124083188942112e+00
5.242000000000085258e+00,9.349519387451088459e-01,7.196246971616343524e-01,2.534132487949202872e+00
5.243000000000085592e+00,9.345909934260614449e-01,7.197549124934335962e-01,2.533118837485199393e+00
5.244000000000085926e+00,9.342300468541766545e-01,7.198857890753710409e-01,2.532083202411722578e+00
5.245000000000086260e+00,9.338691012578710371e-01,7.200173338590508676e-01,2.531025654970984640e+00
5.246000000000086594e+00,9.335081587783982116e-01,7.201495536043441836e-01,2.529946269118601432e+00
5.247000000000086928e+00,9.331472214676646004e-01,7.202824548458205411e-01,2.528845120619138687e+00
5.248000000000087262e+00,9.327862912841029530e-01,7.204160438556680424e-01,2.527722287151497049e+00
5.249000000000087596e+00,9.324253700866754757e-01,7.205503266031593190e-01,2.526577848423888106e+00
5.250000000000087930e+00,9.320644596272137372e-01,7.206853087108969769e-01,2.525411886297426634e+00
5.251000000000088264e+00,9.317035615414850369e-01,7.208209954083127924e-01,2.524224484916326006e+00
5.252000000000088598e+00,9.313426773396146219e-01,7.209573914832118069e-01,2.523015730841356774e+00
5.253000000000088932e+00,9.309818083968018909e-01,7.210945012325392645e-01,2.521785713181549760e+00
5.254000000000089265e+00,9.306209559456180003e-01,7.212323284140144120e-01,2.520534523717176789e+00
5.255000000000089599e+00,9.302601210715646385e-01,7.213708762007545738e-01,2.519262257004924344e+00
5.256000000000089933e+00,9.298993047139367807e-01,7.215101471415196199e-01,2.517969010454127243e+00
5.257000000000090267e+00,9.295385076743190034e-01,7.216501431295886393e-01,2.516654884361331224e+00
5.258000000000090601e+00,9.291777306351429733e-01,7.217908653835017896e-01,2.515319981889739154e+00
5.259000000000090935e+00,9.288169741905529797e-01,7.219323144427959305e-01,2.513964408980848386e+00
5.260000000000091269e+00,9.284562388912683817e-01,7.220744901813697103e-01,2.512588274188213955e+00
5.261000000000091603e+00,9.280955253041666131e-01,7.222173918401523229e-01,2.511191688428032531e+00
5.262000000000091937e+00,9.277348340859653542e-01,7.223610180793779145e-01,2.509774764647886958e+00
5.263000000000092271e+00,9.273741660688308297e-01,7.225053670491031754e-01,2.508337617422835564e+00
5.264000000000092605e+00,9.270135223542005365e-01,7.226504364749103404e-01,2.506880362495849557e+00
5.265000000000092939e+00,9.266529044098852363e-01,7.227962237542845392e-01,2.505403116285996656e+00
5.266000000000093273e+00,9.262923141648562453e-01,7.229427260582165227e-01,2.503905995391477735e+00
5.267000000000093607e+00,9.259317540961742310e-01,7.230899404323295476e-01,2.502389116114919432e+00
5.268000000000093941e+00,9.255712273032614679e-01,7.232378638922639658e-01,2.500852594035244625e+00
5.269000000000094275e+00,9.252107375660070243e-01,7.233864935090629222e-01,2.499296543644723201e+00
5.270000000000094609e+00,9.248502893847490025e-01,7.235358264816472706e-01,2.497721078062661082e+00
5.271000000000094943e+00,9.244898880017506926e-01,7.236858601948975567e-01,2.496126308829893059e+00
5.272000000000095277e+00,9.241295394051266543e-01,7.238365922631516680e-01,2.494512345781874973e+00
5.273000000000095611e+00,9.237692503171683889e-01,7.239880205599501517e-01,2.492879296993354643e+00
5.274000000000095945e+00,9.234090281696154534e-01,7.241401432355517587e-01,2.491227268784556692e+00
5.275000000000096279e+00,9.230488810686519052e-01,7.242929587241025979e-01,2.489556365777416236e+00
5.276000000000096612e+00,9.226888177523626666e-01,7.244464657424679599e-01,2.487866690990289342e+00
5.277000000000096946e+00,9.223288475431453692e-01,7.246006632826434979e-01,2.486158345960393756e+00
5.278000000000097280e+00,9.219689802972259596e-01,7.247555505994797143e-01,2.484431430884572745e+00
5.279000000000097614e+00,9.216092263530382134e-01,7.249111271951883539e-01,2.482686044770544775e+00
5.280000000000097948e+00,9.212495964798490533e-01,7.250673928018410708e-01,2.480922285592401799e+00
5.281000000000098282e+00,9.208901018276629546e-01,7.252243473628113835e-01,2.479140250445573290e+00
5.282000000000098616e+00,9.205307538791460686e-01,7.253819910138777916e-01,2.477340035697757958e+00
5.283000000000098950e+00,9.201715644040605602e-01,7.255403240645238450e-01,2.475521737133379752e+00
5.284000000000099284e+00,9.198125454165132497e-01,7.256993469798010965e-01,2.473685450089981863e+00
5.285000000000099618e+00,9.194537091351713265e-01,7.258590603630049598e-01,2.471831269585621271e+00
5.286000000000099952e+00,9.190950679464880979e-01,7.260194649393106880e-01,2.469959290436833488e+00
5.287000000000100286e+00,9.187366343709046923e-01,7.261805615404480774e-01,2.468069607367090246e+00
5.288000000000100620e+00,9.183784210319388963e-01,7.263423510904382097e-01,2.466162315105935310e+00
5.289000000000100954e+00,9.180204406280362273e-01,7.265048345923773576e-01,2.464237508479154126e+00
5.290000000000101288e+00,9.176627059070405767e-01,7.266680131162267520e-01,2.462295282490439163e+00
5.291000000000101622e+00,9.173052296431272179e-01,7.268318877875524775e-01,2.460335732395081632e+00
5.292000000000101956e+00,9.169480246160415238e-01,7.269964597771426673e-01,2.458358953766251798e+00
5.293000000000102290e+00,9.165911035924871886e-01,7.271617302914287206e-01,2.456365042554423894e+00
5.294000000000102624e+00,9.162344793095151818e-01,7.273277005636319403e-01,2.454354095140507397e+00
5.295000000000102958e+00,9.158781644597709937e-01,7.274943718455567643e-01,2.452326208383214023e+00
5.296000000000103292e+00,9.155221716784682773e-01,7.276617453999533192e-01,2.450281479661164941e+00
5.297000000000103626e+00,9.151665135319675404e-01,7.278298224933733573e-01,2.448220006910213797e+00
5.298000000000103960e+00,9.148112025078479759e-01,7.279986043894496328e-01,2.446141888656427454e+00
5.299000000000104293e+00,9.144562510063709571e-01,7.281680923425238872e-01,2.444047224045130751e+00
5.300000000000104627e+00,9.141016713332434929e-01,7.283382875915657140e-01,2.441936112866395892e+00
5.301000000000104961e+00,9.137474756936005971e-01,7.285091913543108033e-01,2.439808655577321073e+00
5.302000000000105295e+00,9.133936761871302989e-01,7.286808048215666078e-01,2.437664953321417638e+00
5.303000000000105629e+00,9.130402848042777908e-01,7.288531291516268107e-01,2.435505107945397540e+00
5.304000000000105963e+00,9.126873134234680940e-01,7.290261654647401945e-01,2.433329222013629778e+00
5.305000000000106297e+00,9.123347738092945081e-01,7.291999148375921669e-01,2.431137398820504725e+00
5.306000000000106631e+00,9.119826776116235489e-01,7.293743782977494261e-01,2.428929742400933289e+00
5.307000000000106965e+00,9.116310363655704130e-01,7.295495568180342394e-01,2.426706357539170522e+00
5.308000000000107299e+00,9.112798614922998919e-01,7.297254513107928053e-01,2.424467349776146641e+00
5.309000000000107633e+00,9.109291643006081074e-01,7.299020626220363850e-01,2.422212825415448023e+00
5.310000000000107967e+00,9.105789559892345508e-01,7.300793915254387700e-01,2.419942891528073847e+00
5.311000000000108301e+00,9.102292476498489160e-01,7.302574387161867575e-01,2.417657655956058083e+00
5.312000000000108635e+00,9.098800502706467785e-01,7.304362048046967315e-01,2.415357227315009236e+00
5.313000000000108969e+00,9.095313747404730753e-01,7.306156903102237754e-01,2.413041714995579845e+00
5.314000000000109303e+00,9.091832318701364990e-01,7.307958956561054764e-01,2.410711229116319299e+00
5.315000000000109637e+00,9.088356324513927609e-01,7.309768211687902584e-01,2.408365880275792126e+00
5.316000000000109971e+00,9.084885872991450562e-01,7.311584670754168735e-01,2.406005779405572476e+00
5.317000000000110305e+00,9.081421072661062244e-01,7.313408334990313397e-01,2.403631037765124656e+00
5.318000000000110639e+00,9.077962032421291738e-01,7.315239204526579053e-01,2.401241766939038680e+00
5.319000000000110973e+00,9.074508861575965035e-01,7.317077278344493729e-01,2.398838078831746934e+00
5.320000000000111307e+00,9.071061669859936671e-01,7.318922554236350075e-01,2.396420085659284993e+00
5.321000000000111640e+00,9.067620567453933411e-01,7.320775028774791915e-01,2.393987899937633834e+00
5.322000000000111974e+00,9.064185664985836555e-01,7.322634697294571060e-01,2.391541634467210464e+00
5.323000000000112308e+00,9.060757073516123583e-01,7.324501553888299599e-01,2.389081402313149027e+00
5.324000000000112642e+00,9.057334904505693896e-01,7.326375591417623179e-01,2.386607316781183652e+00
5.325000000000112976e+00,9.053919269765325906e-01,7.328256801540492527e-01,2.384119491389184553e+00
5.326000000000113310e+00,9.050510281387149636e-01,7.330145174754422177e-01,2.381618039834715539e+00
5.327000000000113644e+00,9.047108051659940031e-01,7.332040700454532933e-01,2.379103075959343894e+00
5.328000000000113978e+00,9.043712692970975464e-01,7.333943367004108760e-01,2.376574713711040676e+00
5.329000000000114312e+00,9.040324317689149014e-01,7.335853161809776646e-01,2.374033067113195727e+00
5.330000000000114646e+00,9.036943038046041377e-01,7.337770071403461047e-01,2.371478250239486218e+00
5.331000000000114980e+00,9.033568966020875113e-01,7.339694081527029512e-01,2.368910377181018045e+00
5.332000000000115314e+00,9.030202213243669895e-01,7.341625177220326703e-01,2.366329562015365706e+00
5.333000000000115648e+00,9.026842890909978490e-01,7.343563342903512980e-01,2.363735918781323608e+00
5.334000000000115982e+00,9.023491109712182823e-01,7.345508562451826817e-01,2.361129561460398651e+00
5.335000000000116316e+00,9.020146979789783748e-01,7.347460819261150133e-01,2.358510603965601859e+00
5.336000000000116650e+00,9.016810610699492745e-01,7.349420096303617145e-01,2.355879160137638983e+00
5.337000000000116984e+00,9.013482111404527153e-01,7.351386376173342230e-01,2.353235343748158570e+00
5.338000000000117318e+00,9.010161590281502431e-01,7.353359641122919621e-01,2.350579268509381148e+00
