time,x,y,yaw
5.044000000000019135e+00,1.992093380067842534e-01,3.057228182926633453e-01,4.856079991640320337e+00
5.045000000000019469e+00,1.993666661038410726e-01,3.055931875555001342e-01,4.859651210149661615e+00
5.046000000000019803e+00,1.995250993065806333e-01,3.054616580829457861e-01,4.863210320193712910e+00
5.047000000000020137e+00,1.996846287475885773e-01,3.053282352067844263e-01,4.866757203525454045e+00
5.048000000000020471e+00,1.998452454153443747e-01,3.051929244465015900e-01,4.870291742342780950e+00
5.049000000000020805e+00,2.000069401535348179e-01,3.050557315089971189e-01,4.873813819303585149e+00
5.050000000000021139e+00,2.001697036602351765e-01,3.049166622880030708e-01,4.877323317542052727e+00
5.051000000000021473e+00,2.003335264869797183e-01,3.047757228632270721e-01,4.880820120686153452e+00
5.052000000000021807e+00,2.004983990377409708e-01,3.046329194992382083e-01,4.884304112876294290e+00
5.053000000000022141e+00,2.006643115678309330e-01,3.044882586441126637e-01,4.887775178785113361e+00
5.054000000000022474e+00,2.008312541827395603e-01,3.043417469278526521e-01,4.891233203638405413e+00
5.055000000000022808e+00,2.009992168369182930e-01,3.041933911605910756e-01,4.894678073237158422e+00
5.056000000000023142e+00,2.011681893325199533e-01,3.040431983305917907e-01,4.898109673980702183e+00
5.057000000000023476e+00,2.013381613180996732e-01,3.038911756020563626e-01,4.901527892890953808e+00
5.058000000000023810e+00,2.015091222872856802e-01,3.037373303127428592e-01,4.904932617637762782e+00
5.059000000000024144e+00,2.016810615774230486e-01,3.035816699714062317e-01,4.908323736565357365e+00
5.060000000000024478e+00,2.018539683681974672e-01,3.034242022550647233e-01,4.911701138719887894e+00
5.061000000000024812e+00,2.020278316802417429e-01,3.032649350060993010e-01,4.915064713878066982e+00
5.062000000000025146e+00,2.022026403737315348e-01,3.031038762291902167e-01,4.918414352576916393e+00
5.063000000000025480e+00,2.023783831469744277e-01,3.029410340880964725e-01,4.921749946144609922e+00
5.064000000000025814e+00,2.025550485349972840e-01,3.027764169022847396e-01,4.925071386732418510e+00
5.065000000000026148e+00,2.027326249081393139e-01,3.026100331434093960e-01,4.928378567347752259e+00
5.066000000000026482e+00,2.029111004706566357e-01,3.024418914316541196e-01,4.931671381888291350e+00
5.067000000000026816e+00,2.030904632593470982e-01,3.022720005319385894e-01,4.934949725177191659e+00
5.068000000000027150e+00,2.032707011422046350e-01,3.021003693499988429e-01,4.938213492999348198e+00
5.069000000000027484e+00,2.034518018171143083e-01,3.019270069283506164e-01,4.941462582138692383e+00
5.070000000000027818e+00,2.036337528106011430e-01,3.017519224421465474e-01,4.944696890416480528e+00
5.071000000000028152e+00,2.038165414766472949e-01,3.015751251949385647e-01,4.947916316730527342e+00
5.072000000000028486e+00,2.040001549955953730e-01,3.013966246143625627e-01,4.951120761095327616e+00
5.073000000000028820e+00,2.041845803731573983e-01,3.012164302477630118e-01,4.954310124682972827e+00
5.074000000000029154e+00,2.043698044395520497e-01,3.010345517577788232e-01,4.957484309864776506e+00
5.075000000000029488e+00,2.045558138487958422e-01,3.008509989179170008e-01,4.960643220253474261e+00
5.076000000000029821e+00,2.047425950781767701e-01,3.006657816081456103e-01,4.963786760745847459e+00
5.077000000000030155e+00,2.049301344279418347e-01,3.004789098105408174e-01,4.966914837565588492e+00
5.078000000000030489e+00,2.051184180212338171e-01,3.002903936050322908e-01,4.970027358306179366e+00
5.079000000000030823e+00,2.053074318043149327e-01,3.001002431652963764e-01,4.973124231973519827e+00
5.080000000000031157e+00,2.054971615471185009e-01,2.999084687548539963e-01,4.976205369027987047e+00
5.081000000000031491e+00,2.056875928441712076e-01,2.997150807234407743e-01,4.979270681425542300e+00
5.082000000000031825e+00,2.058787111159325334e-01,2.995200895037252176e-01,4.982320082657449412e+00
5.083000000000032159e+00,2.060705016105960907e-01,2.993235056084611045e-01,4.985353487788069415e+00
5.084000000000032493e+00,2.062629494064006086e-01,2.991253396281717825e-01,4.988370813490130118e+00
5.085000000000032827e+00,2.064560394144953070e-01,2.989256022294749515e-01,4.991371978076731608e+00
5.086000000000033161e+00,2.066497563824017392e-01,2.987243041541680633e-01,4.994356901529256376e+00
5.087000000000033495e+00,2.068440848981097369e-01,2.985214562192048948e-01,4.997325505520183953e+00
5.088000000000033829e+00,2.070390093948373811e-01,2.983170693177048527e-01,5.000277713429642112e+00
5.089000000000034163e+00,2.072345141564745918e-01,2.981111544211412223e-01,5.003213450354330405e+00
5.090000000000034497e+00,2.074305833237169994e-01,2.979037225828615743e-01,5.006132643107177316e+00
5.091000000000034831e+00,2.076272009008794939e-01,2.976947849430848780e-01,5.009035220205815264e+00
5.092000000000035165e+00,2.078243507633585896e-01,2.974843527355098827e-01,5.011921111847565946e+00
5.093000000000035499e+00,2.080220166656874259e-01,2.972724372956401240e-01,5.014790249868173788e+00
5.094000000000035833e+00,2.082201822501009159e-01,2.970590500708746307e-01,5.017642567680956844e+00
5.095000000000036167e+00,2.084188310554939139e-01,2.968442026323355742e-01,5.020478000192323265e+00
5.096000000000036501e+00,2.086179465264456634e-01,2.966279066893998673e-01,5.023296483683976632e+00
5.097000000000036835e+00,2.088175120219960545e-01,2.964101741075655383e-01,5.026097955643916926e+00
5.098000000000037168e+00,2.090175108244412550e-01,2.961910169258357151e-01,5.028882354564999879e+00
5.099000000000037502e+00,2.092179261479734653e-01,2.959704473720927709e-01,5.031649619703025600e+00
5.100000000000037836e+00,2.094187411466946758e-01,2.957484778761324540e-01,5.034399690772358049e+00
5.101000000000038170e+00,2.096199389214969955e-01,2.955251210794402894e-01,5.037132507564991535e+00
5.102000000000038504e+00,2.098215025254413502e-01,2.953003898391579618e-01,5.039848009476482815e+00
5.103000000000038838e+00,2.100234149671820205e-01,2.950742972235106398e-01,5.042546134919665413e+00
5.104000000000039172e+00,2.102256592119847722e-01,2.948468564957817950e-01,5.045226820605889451e+00
5.105000000000039506e+00,2.104282181800709028e-01,2.946180810841415587e-01,5.047890000675896438e+00
5.106000000000039840e+00,2.106310747426443086e-01,2.943879845354266944e-01,5.050535605672176409e+00
5.107000000000040174e+00,2.108342117174932806e-01,2.941565804525131389e-01,5.053163561367779444e+00
5.108000000000040508e+00,2.110376118690812652e-01,2.939238824172413223e-01,5.055773787509909134e+00
5.109000000000040842e+00,2.112412579228770126e-01,2.936899039038729509e-01,5.058366196604072051e+00
5.110000000000041176e+00,2.114451326095054262e-01,2.934546581913305419e-01,5.060940692947226260e+00
5.111000000000041510e+00,2.116492187580702455e-01,2.932181582850592605e-01,5.063497172183239137e+00
5.112000000000041844e+00,2.118534994544620242e-01,2.929804168597880398e-01,5.066035521643056150e+00
5.113000000000042178e+00,2.120579582653661643e-01,2.927414462313848720e-01,5.068555621594017957e+00
5.114000000000042512e+00,2.122625795045852692e-01,2.925012583594804871e-01,5.071057347273665528e+00
5.115000000000042846e+00,2.124673484969163972e-01,2.922598648749658024e-01,5.073540571335855454e+00
5.116000000000043180e+00,2.126722517899066189e-01,2.920172771214085694e-01,5.076005166232866017e+00
5.117000000000043514e+00,2.128772772792088541e-01,2.917735061989986667e-01,5.078451006147230551e+00
5.118000000000043848e+00,2.130824142393524800e-01,2.915285630029884612e-01,5.080877968293103564e+00
5.119000000000044182e+00,2.132876532743005482e-01,2.912824582531314821e-01,5.083285933604629214e+00
5.120000000000044516e+00,2.134929862131351164e-01,2.910352025141067500e-01,5.085674786943841674e+00
5.121000000000044849e+00,2.136984059763468169e-01,2.907868062086561567e-01,5.088044416990526564e+00
5.122000000000045183e+00,2.139039064325256589e-01,2.905372796255406564e-01,5.090394715954925431e+00
5.123000000000045517e+00,2.141094822583335389e-01,2.902866329241200472e-01,5.092725579214779863e+00
5.124000000000045851e+00,2.143151288088605555e-01,2.900348761368645167e-01,5.095036904940742239e+00
5.125000000000046185e+00,2.145208420014699247e-01,2.897820191706654835e-01,5.097328593745841019e+00
5.126000000000046519e+00,2.147266182137986812e-01,2.895280718074728643e-01,5.099600548375891940e+00
5.127000000000046853e+00,2.149324541952632450e-01,2.892730437045739622e-01,5.101852673446441777e+00
5.128000000000047187e+00,2.151383469908075829e-01,2.890169443946849492e-01,5.104084875225560758e+00
5.129000000000047521e+00,2.153442938754306368e-01,2.887597832859482017e-01,5.106297061458742625e+00
5.130000000000047855e+00,2.155502922980472857e-01,2.885015696618823400e-01,5.108489141230921682e+00
5.131000000000048189e+00,2.157563398333608995e-01,2.882423126813014047e-01,5.110661024860403856e+00
5.132000000000048523e+00,2.159624341405858017e-01,2.879820213782133820e-01,5.112812623819775304e+00
5.133000000000048857e+00,2.161685729280238277e-01,2.877207046616946373e-01,5.114943850679353865e+00
5.134000000000049191e+00,2.163747539226554828e-01,2.874583713157364828e-01,5.117054619069332233e+00
5.135000000000049525e+00,2.165809748440400417e-01,2.871950299990606581e-01,5.119144843657294608e+00
5.136000000000049859e+00,2.167872333819379493e-01,2.869306892448945101e-01,5.121214440138300183e+00
5.137000000000050193e+00,2.169935271771636920e-01,2.866653574607038735e-01,5.123263325235175358e+00
5.138000000000050527e+00,2.171998538052598016e-01,2.863990429278756578e-01,5.125291416707028702e+00
5.139000000000050861e+00,2.174062107626476004e-01,2.861317538013468109e-01,5.127298633364324232e+00
5.140000000000051195e+00,2.176125954549639752e-01,2.858634981091757732e-01,5.129284895089122998e+00
5.141000000000051529e+00,2.178190051873390987e-01,2.855942837520500932e-01,5.131250122859324136e+00
5.142000000000051863e+00,2.180254371564034344e-01,2.853241185027312055e-01,5.133194238775928397e+00
5.143000000000052196e+00,2.182318884438433915e-01,2.850530100054289306e-01,5.135117166092508789e+00
5.144000000000052530e+00,2.184383560113475897e-01,2.847809657751069201e-01,5.137018829246204454e+00
5.145000000000052864e+00,2.186448366968061774e-01,2.845079931967152698e-01,5.138899153889664007e+00
5.146000000000053198e+00,2.188513272116405228e-01,2.842340995243501922e-01,5.140758066923464042e+00
5.147000000000053532e+00,2.190578241391555880e-01,2.839592918803385269e-01,5.142595496528610255e+00
5.148000000000053866e+00,2.192643239338169514e-01,2.836835772542483092e-01,5.144411372198792520e+00
5.149000000000054200e+00,2.194708229213642725e-01,2.834069625018226235e-01,5.146205624772131060e+00
5.150000000000054534e+00,2.196773172996823731e-01,2.831294543438405142e-01,5.147978186462193406e+00
5.151000000000054868e+00,2.198838031403556048e-01,2.828510593649019578e-01,5.149728990888116087e+00
5.152000000000055202e+00,2.200902763908395010e-01,2.825717840121404478e-01,5.151457973103688914e+00
5.153000000000055536e+00,2.202967328771882616e-01,2.822916345938625282e-01,5.153165069625304184e+00
5.154000000000055870e+00,2.205031683072811721e-01,2.820106172781161602e-01,5.154850218458692623e+00
5.155000000000056204e+00,2.207095782744956658e-01,2.817287380911895900e-01,5.156513359124396345e+00
5.156000000000056538e+00,2.209159582617787887e-01,2.814460029160413823e-01,5.158154432681943291e+00
5.157000000000056872e+00,2.211223036460732150e-01,2.811624174906643958e-01,5.159773381752710719e+00
5.158000000000057206e+00,2.213286097030551236e-01,2.808779874063841442e-01,5.161370150541476853e+00
5.159000000000057540e+00,2.215348716121480210e-01,2.805927181060939857e-01,5.162944684856670463e+00
5.160000000000057874e+00,2.217410844617753729e-01,2.803066148824292503e-01,5.164496932129347684e+00
5.161000000000058208e+00,2.219472432548217355e-01,2.800196828758796386e-01,5.166026841430912064e+00
5.162000000000058542e+00,2.221533429142716343e-01,2.797319270728452212e-01,5.167534363489629357e+00
5.163000000000058876e+00,2.223593782889995429e-01,2.794433523036334854e-01,5.169019450705967245e+00
5.164000000000059210e+00,2.225653441596862070e-01,2.791539632404024251e-01,5.170482057166816858e+00
5.165000000000059543e+00,2.227712352448383282e-01,2.788637643950467870e-01,5.171922138658631596e+00
5.166000000000059877e+00,2.229770462068913495e-01,2.785727601170339129e-01,5.173339652679550760e+00
5.167000000000060211e+00,2.231827716583762999e-01,2.782809545911841820e-01,5.174734558450541755e+00
5.168000000000060545e+00,2.233884061681333244e-01,2.779883518354017147e-01,5.176106816925632792e+00
5.169000000000060879e+00,2.235939442675571320e-01,2.776949556983526746e-01,5.177456390801269848e+00
5.170000000000061213e+00,2.237993804568590983e-01,2.774007698570924996e-01,5.178783244524864493e+00
5.171000000000061547e+00,2.240047092113343075e-01,2.771057978146423961e-01,5.180087344302571672e+00
5.172000000000061881e+00,2.242099249876206013e-01,2.768100428975134308e-01,5.181368658106356051e+00
5.173000000000062215e+00,2.244150222299399200e-01,2.765135082531795518e-01,5.182627155680385123e+00
5.174000000000062549e+00,2.246199953763112211e-01,2.762161968474953211e-01,5.183862808546800593e+00
5.175000000000062883e+00,2.248248388647263729e-01,2.759181114620609110e-01,5.185075590010900903e+00
5.176000000000063217e+00,2.250295471392799729e-01,2.756192546915274821e-01,5.186265475165784622e+00
5.177000000000063551e+00,2.252341146562454877e-01,2.753196289408447184e-01,5.187432440896482255e+00
5.178000000000063885e+00,2.254385358900893865e-01,2.750192364224449681e-01,5.188576465883611100e+00
5.179000000000064219e+00,2.256428053394165523e-01,2.747180791533594402e-01,5.189697530606583342e+00
5.180000000000064553e+00,2.258469175328390310e-01,2.744161589522653433e-01,5.190795617346393165e+00
5.181000000000064887e+00,2.260508670347617377e-01,2.741134774364539783e-01,5.191870710188001503e+00
5.182000000000065221e+00,2.262546484510771228e-01,2.738100360187188942e-01,5.192922795022341553e+00
5.183000000000065555e+00,2.264582564347626392e-01,2.735058359041545595e-01,5.193951859547953909e+00
5.184000000000065889e+00,2.266616856913735156e-01,2.732008780868593334e-01,5.194957893272267313e+00
5.185000000000066223e+00,2.268649309844242290e-01,2.728951633465381832e-01,5.195940887512523254e+00
5.186000000000066557e+00,2.270679871406504069e-01,2.725886922449943794e-01,5.196900835396359497e+00
5.187000000000066890e+00,2.272708490551464400e-01,2.722814651225096139e-01,5.197837731862037458e+00
5.188000000000067224e+00,2.274735116963699788e-01,2.719734820941032138e-01,5.198751573658318748e+00
5.189000000000067558e+00,2.276759701110080969e-01,2.716647430456716750e-01,5.199642359343979336e+00
5.190000000000067892e+00,2.278782194286992357e-01,2.713552476300093996e-01,5.200510089286945359e+00
5.191000000000068226e+00,2.280802548666053253e-01,2.710449952627163039e-01,5.201354765663046997e+00
5.192000000000068560e+00,2.282820717338300831e-01,2.707339851180087242e-01,5.202176392454362919e+00
5.193000000000068894e+00,2.284836654356812713e-01,2.704222161244524969e-01,5.202974975447151706e+00
5.194000000000069228e+00,2.286850314775027981e-01,2.701096869612960027e-01,5.203750522226297193e+00
5.195000000000069562e+00,2.288861654673318147e-01,2.697963960571513331e-01,5.204503042151212178e+00
5.196000000000069896e+00,2.290870631188035023e-01,2.694823415877275474e-01,5.205232546337372312e+00
5.197000000000070230e+00,2.292877202544182369e-01,2.691675214724845722e-01,5.205939047651820140e+00
5.198000000000070564e+00,2.294881328091307182e-01,2.688519333704963987e-01,5.206622560709029734e+00
5.199000000000070898e+00,2.296882968337138897e-01,2.685355746770115015e-01,5.207283101866366337e+00
5.200000000000071232e+00,2.298882084980433671e-01,2.682184425206100009e-01,5.207920689219221799e+00
5.201000000000071566e+00,2.300878640943425646e-01,2.679005337611677362e-01,5.208535342595951967e+00
5.202000000000071900e+00,2.302872600404443082e-01,2.675818449888824890e-01,5.209127083552796300e+00
