time,x,y,yaw
9.610000000000007425e-01,5.710254071670354259e-01,-1.227114566146510766e-01,-9.073316291693870328e-01
9.620000000000007434e-01,5.712441594207241513e-01,-1.229919738890364045e-01,-9.045060864235419107e-01
9.630000000000007443e-01,5.714640045418530878e-01,-1.232711060896093391e-01,-9.016830315485717673e-01
9.640000000000007452e-01,5.716849388391335163e-01,-1.235488430649382963e-01,-8.988625899550166665e-01
9.650000000000007461e-01,5.719069584913087922e-01,-1.238251746415746368e-01,-8.960448871811200755e-01
9.660000000000007470e-01,5.721300595434364311e-01,-1.241000906249827562e-01,-8.932300488814592931e-01
9.670000000000007478e-01,5.723542379053989659e-01,-1.243735808026989187e-01,-8.904182007994905224e-01
9.680000000000007487e-01,5.725794893540987474e-01,-1.246456349494879934e-01,-8.876094687308405673e-01
9.690000000000007496e-01,5.728058095384016557e-01,-1.249162428361081101e-01,-8.848039784787338213e-01
9.700000000000007505e-01,5.730331939871764479e-01,-1.251853942417147370e-01,-8.820018558017204136e-01
9.710000000000007514e-01,5.732616381202962907e-01,-1.254530789696922388e-01,-8.792032263549713900e-01
9.720000000000007523e-01,5.734911372620861147e-01,-1.257192868662527774e-01,-8.764082156277037683e-01
9.730000000000007532e-01,5.737216866563478179e-01,-1.259840078406986585e-01,-8.736169488805494154e-01
9.740000000000007541e-01,5.739532814818427697e-01,-1.262472318859236831e-01,-8.708295510875615486e-01
9.750000000000007550e-01,5.741859168670336855e-01,-1.265089490976222530e-01,-8.680461468877745945e-01
9.760000000000007558e-01,5.744195879030120633e-01,-1.267691496908256998e-01,-8.652668605506496080e-01
9.770000000000007567e-01,5.746542896538345824e-01,-1.270278240127594993e-01,-8.624918159584271660e-01
9.780000000000007576e-01,5.748900171638806622e-01,-1.272849625515231620e-01,-8.597211366066477289e-01
9.790000000000007585e-01,5.751267654622456149e-01,-1.275405559406172507e-01,-8.569549456222703698e-01
9.800000000000007594e-01,5.753645295644984614e-01,-1.277945949597733000e-01,-8.541933657972767824e-01
9.810000000000007603e-01,5.756033044723386505e-01,-1.280470705328243253e-01,-8.514365196346058706e-01
9.820000000000007612e-01,5.758430851717608601e-01,-1.282979737234714868e-01,-8.486845294027922648e-01
9.830000000000007621e-01,5.760838666303136346e-01,-1.285472957297854601e-01,-8.459375171957004280e-01
9.840000000000007629e-01,5.763256437939501264e-01,-1.287950278781730407e-01,-8.431956049941194964e-01
9.850000000000007638e-01,5.765684115838489721e-01,-1.290411616173857134e-01,-8.404589147265475457e-01
9.860000000000007647e-01,5.768121648934665391e-01,-1.292856885129856359e-01,-8.377275683271213635e-01
9.870000000000007656e-01,5.770568985859705347e-01,-1.295286002425360961e-01,-8.350016877892455502e-01
9.880000000000007665e-01,5.773026074921249196e-01,-1.297698885916623579e-01,-8.322813952139944682e-01
9.890000000000007674e-01,5.775492864086291256e-01,-1.300095454510356574e-01,-8.295668128527782237e-01
9.900000000000007683e-01,5.777969300968748279e-01,-1.302475628142684971e-01,-8.268580631440877182e-01
9.910000000000007692e-01,5.780455332820577663e-01,-1.304839327766648405e-01,-8.241552687443655101e-01
9.920000000000007701e-01,5.782950906525693435e-01,-1.307186475347452692e-01,-8.214585525532144272e-01
9.930000000000007709e-01,5.785455968595858423e-01,-1.309516993864532630e-01,-8.187680377332638981e-01
9.940000000000007718e-01,5.787970465167815437e-01,-1.311830807319463443e-01,-8.160838477250798029e-01
9.950000000000007727e-01,5.790494342000893635e-01,-1.314127840748774978e-01,-8.134061062575409506e-01
9.960000000000007736e-01,5.793027544474469437e-01,-1.316408020240799892e-01,-8.107349373541204995e-01
9.970000000000007745e-01,5.795570017584710243e-01,-1.318671272955750096e-01,-8.080704653355110789e-01
9.980000000000007754e-01,5.798121705940142423e-01,-1.320917527148325610e-01,-8.054128148190217162e-01
9.990000000000007763e-01,5.800682553755631687e-01,-1.323146712192243835e-01,-8.027621107151587942e-01
1.000000000000000666e+00,5.803252504844487181e-01,-1.325358758606166310e-01,-8.001184782217808378e-01
1.001000000000000556e+00,5.805831502608446160e-01,-1.327553598080592201e-01,-7.974820428161922825e-01
1.002000000000000446e+00,5.808419490025351628e-01,-1.329731163505347702e-01,-7.948529302455139556e-01
1.003000000000000336e+00,5.811016409634428559e-01,-1.331891388997381576e-01,-7.922312665156411304e-01
1.004000000000000226e+00,5.813622203519077658e-01,-1.334034209928614545e-01,-7.896171778790702644e-01
1.005000000000000115e+00,5.816236813287172236e-01,-1.336159562953653790e-01,-7.870107908218468840e-01
1.006000000000000005e+00,5.818860180048903707e-01,-1.338267386037193529e-01,-7.844122320498593259e-01
1.006999999999999895e+00,5.821492244392221238e-01,-1.340357618480972901e-01,-7.818216284746740685e-01
1.007999999999999785e+00,5.824132946356005425e-01,-1.342430200950153196e-01,-7.792391071990804052e-01
1.008999999999999675e+00,5.826782225401128112e-01,-1.344485075498992876e-01,-7.766647955024863492e-01
1.009999999999999565e+00,5.829440020379625942e-01,-1.346522185595688537e-01,-7.740988208262813419e-01
1.010999999999999455e+00,5.832106269502241869e-01,-1.348541476146233042e-01,-7.715413107592546949e-01
1.011999999999999345e+00,5.834780910304691037e-01,-1.350542893517119314e-01,-7.689923930231346016e-01
1.012999999999999234e+00,5.837463879613044027e-01,-1.352526385556679089e-01,-7.664521954582893537e-01
1.013999999999999124e+00,5.840155113508732621e-01,-1.354491901614807148e-01,-7.639208460096064135e-01
1.014999999999999014e+00,5.842854547293739875e-01,-1.356439392560763735e-01,-7.613984727125442387e-01
1.015999999999998904e+00,5.845562115456655050e-01,-1.358368810798697701e-01,-7.588852036793278799e-01
1.016999999999998794e+00,5.848277751640380551e-01,-1.360280110280456256e-01,-7.563811670852375046e-01
1.017999999999998684e+00,5.851001388612359078e-01,-1.362173246515195335e-01,-7.538864911549191250e-01
1.018999999999998574e+00,5.853732958238307971e-01,-1.364048176575223259e-01,-7.514013041486263811e-01
1.019999999999998463e+00,5.856472391460549876e-01,-1.365904859097463730e-01,-7.489257343482847995e-01
1.020999999999998353e+00,5.859219618282081044e-01,-1.367743254279864817e-01,-7.464599100432548484e-01
1.021999999999998243e+00,5.861974567757612942e-01,-1.369563323872051153e-01,-7.440039595156596741e-01
1.022999999999998133e+00,5.864737167992779554e-01,-1.371365031159514636e-01,-7.415580110251344115e-01
1.023999999999998023e+00,5.867507346152753822e-01,-1.373148340940663348e-01,-7.391221927928562918e-01
1.024999999999997913e+00,5.870285028481342371e-01,-1.374913219496114725e-01,-7.366966329847168815e-01
1.025999999999997803e+00,5.873070140331547728e-01,-1.376659634549750599e-01,-7.342814596935162141e-01
1.026999999999997693e+00,5.875862606208308581e-01,-1.378387555221220750e-01,-7.318768009200776747e-01
1.027999999999997582e+00,5.878662349823847721e-01,-1.380096951969811414e-01,-7.294827845532169119e-01
1.028999999999997472e+00,5.881469294165673212e-01,-1.381787796529894974e-01,-7.270995383485381325e-01
1.029999999999997362e+00,5.884283361576851945e-01,-1.383460061838504840e-01,-7.247271899060785394e-01
1.030999999999997252e+00,5.887104473847679653e-01,-1.385113721955947841e-01,-7.223658666468755207e-01
1.031999999999997142e+00,5.889932552317405090e-01,-1.386748751980753092e-01,-7.200156957885871511e-01
1.032999999999997032e+00,5.892767517984176529e-01,-1.388365127960624057e-01,-7.176768043203500813e-01
1.033999999999996922e+00,5.895609291620957926e-01,-1.389962826801380280e-01,-7.153493189771090721e-01
1.034999999999996811e+00,5.898457793894864576e-01,-1.391541826176141972e-01,-7.130333662136911776e-01
1.035999999999996701e+00,5.901312945487109385e-01,-1.393102104437173028e-01,-7.107290721789255583e-01
1.036999999999996591e+00,5.904174667210709826e-01,-1.394643640532837459e-01,-7.084365626901197865e-01
1.037999999999996481e+00,5.907042880123191120e-01,-1.396166413932063144e-01,-7.061559632082009541e-01
1.038999999999996371e+00,5.909917505631704371e-01,-1.397670404558497004e-01,-7.038873988138044657e-01
1.039999999999996261e+00,5.912798465588374741e-01,-1.399155592736231468e-01,-7.016309941845609854e-01
1.040999999999996151e+00,5.915685682374105525e-01,-1.400621959148588003e-01,-6.993868735737804876e-01
1.041999999999996041e+00,5.918579078969614660e-01,-1.402069484810973266e-01,-6.971551607906782966e-01
1.042999999999995930e+00,5.921478579012992016e-01,-1.403498151058343857e-01,-6.949359791822259380e-01
1.043999999999995820e+00,5.924384106843613162e-01,-1.404907939547325457e-01,-6.927294516166537797e-01
1.044999999999995710e+00,5.927295587532742660e-01,-1.406298832272582788e-01,-6.905357004685733768e-01
1.045999999999995600e+00,5.930212946901551874e-01,-1.407670811596634930e-01,-6.883548476056436938e-01
1.046999999999995490e+00,5.933136111527637091e-01,-1.409023860291989949e-01,-6.861870143766648500e-01
1.047999999999995380e+00,5.936065008741360227e-01,-1.410357961594225218e-01,-6.840323216009556173e-01
1.048999999999995270e+00,5.938999566613479830e-01,-1.411673099264479925e-01,-6.818908895588531305e-01
1.049999999999995159e+00,5.941939713935612266e-01,-1.412969257659738853e-01,-6.797628379831656131e-01
1.050999999999995049e+00,5.944885380195070734e-01,-1.414246421809272070e-01,-6.776482860514077000e-01
1.051999999999994939e+00,5.947836495545543167e-01,-1.415504577495637628e-01,-6.755473523786561518e-01
1.052999999999994829e+00,5.950792990774976809e-01,-1.416743711338738498e-01,-6.734601550108758605e-01
1.053999999999994719e+00,5.953754797271916255e-01,-1.417963810881552600e-01,-6.713868114185804759e-01
1.054999999999994609e+00,5.956721846991338554e-01,-1.419164864676285831e-01,-6.693274384907125230e-01
1.055999999999994499e+00,5.959694072420024247e-01,-1.420346862370734653e-01,-6.672821525289618361e-01
1.056999999999994388e+00,5.962671406528941009e-01,-1.421509794806767868e-01,-6.652510692487357824e-01
1.057999999999994278e+00,5.965653782730383492e-01,-1.422653654113668897e-01,-6.632343037831086585e-01
1.058999999999994168e+00,5.968641134839923756e-01,-1.423778433796007714e-01,-6.612319706781748518e-01
1.059999999999994058e+00,5.971633397053617287e-01,-1.424884128805782302e-01,-6.592441838867606485e-01
1.060999999999993948e+00,5.974630503925761893e-01,-1.425970735612801243e-01,-6.572710567620529964e-01
1.061999999999993838e+00,5.977632390349501001e-01,-1.427038252270972363e-01,-6.553127020511423373e-01
1.062999999999993728e+00,5.980638991540420113e-01,-1.428086678480220695e-01,-6.533692318884901651e-01
1.063999999999993618e+00,5.983650243023154180e-01,-1.429116015643935034e-01,-6.514407577893395196e-01
1.064999999999993507e+00,5.986666080620927088e-01,-1.430126266921921407e-01,-6.495273906430977240e-01
1.065999999999993397e+00,5.989686440447976601e-01,-1.431117437278884297e-01,-6.476292407067246737e-01
1.066999999999993287e+00,5.992711258904722671e-01,-1.432089533528533576e-01,-6.457464175981708632e-01
1.067999999999993177e+00,5.995740472675582522e-01,-1.433042564373434580e-01,-6.438790302899125573e-01
1.068999999999993067e+00,5.998774018729290392e-01,-1.433976540440771164e-01,-6.420271871026402843e-01
1.069999999999992957e+00,6.001811834321614247e-01,-1.434891474314219373e-01,-6.401909956991614914e-01
1.070999999999992847e+00,6.004853857000341799e-01,-1.435787380562154048e-01,-6.383705630785867502e-01
1.071999999999992736e+00,6.007900024612456980e-01,-1.436664275762448428e-01,-6.365659955708754536e-01
1.072999999999992626e+00,6.010950275313428071e-01,-1.437522178524138217e-01,-6.347773988318281546e-01
1.073999999999992516e+00,6.014004547578566395e-01,-1.438361109506261781e-01,-6.330048778386209163e-01
1.074999999999992406e+00,6.017062780216475559e-01,-1.439181091434206805e-01,-6.312485368859943602e-01
1.075999999999992296e+00,6.020124912384621219e-01,-1.439982149113935295e-01,-6.295084795832229796e-01
1.076999999999992186e+00,6.023190883607152379e-01,-1.440764309444489133e-01,-6.277848088520159298e-01
1.077999999999992076e+00,6.026260633795144095e-01,-1.441527601429239136e-01,-6.260776269255229343e-01
1.078999999999991966e+00,6.029334103269551326e-01,-1.442272056186392759e-01,-6.243870353486568048e-01
1.079999999999991855e+00,6.032411232787256994e-01,-1.442997706959358029e-01,-6.227131349799863713e-01
1.080999999999991745e+00,6.035491963570751572e-01,-1.443704589127672577e-01,-6.210560259955084650e-01
1.081999999999991635e+00,6.038576237342168085e-01,-1.444392740219326010e-01,-6.194158078946832013e-01
1.082999999999991525e+00,6.041663996362620637e-01,-1.445062199925500612e-01,-6.177925795092057415e-01
1.083999999999991415e+00,6.044755183478102145e-01,-1.445713010118978015e-01,-6.161864390151113868e-01
1.084999999999991305e+00,6.047849742173623255e-01,-1.446345214877780838e-01,-6.145974839489631858e-01
1.085999999999991195e+00,6.050947616637760706e-01,-1.446958860516026901e-01,-6.130258112290680739e-01
1.086999999999991084e+00,6.054048751840513942e-01,-1.447553995624532019e-01,-6.114715171829192553e-01
1.087999999999990974e+00,6.057153093628251384e-01,-1.448130671124418511e-01,-6.099346975823682904e-01
1.088999999999990864e+00,6.060260588840716833e-01,-1.448688940337926057e-01,-6.084154476884011675e-01
1.089999999999990754e+00,6.063371185456576384e-01,-1.449228859081822807e-01,-6.069138623077979799e-01
1.090999999999990644e+00,6.066484832775742575e-01,-1.449750485790237686e-01,-6.054300358643437407e-01
1.091999999999990534e+00,6.069601481648715380e-01,-1.450253881675283019e-01,-6.039640624874657027e-01
1.092999999999990424e+00,6.072721084764753918e-01,-1.450739110935078124e-01,-6.025160361208717896e-01
1.093999999999990314e+00,6.075843597010618380e-01,-1.451206241018619392e-01,-6.010860506522988089e-01
1.094999999999990203e+00,6.078968975906678951e-01,-1.451655342952838657e-01,-5.996742000616624990e-01
1.095999999999990093e+00,6.082097182110128841e-01,-1.452086491723482975e-01,-5.982805785769451656e-01
1.096999999999989983e+00,6.085228179929413894e-01,-1.452499766665399372e-01,-5.969052808133873400e-01
1.097999999999989873e+00,6.088361937677359004e-01,-1.452895251727958081e-01,-5.955484018548561354e-01
1.098999999999989763e+00,6.091498420159888738e-01,-1.453273030337889904e-01,-5.942100397723866223e-01
1.099999999999989653e+00,6.094637585844362437e-01,-1.453633183252294458e-01,-5.928903010024956233e-01
1.100999999999989543e+00,6.097779392297894008e-01,-1.453975791674104179e-01,-5.915892853463426970e-01
1.101999999999989432e+00,6.100923799204549525e-01,-1.454300937498325119e-01,-5.903070773549267125e-01
1.102999999999989322e+00,6.104070747291079346e-01,-1.454608687888321872e-01,-5.890437467453786269e-01
1.103999999999989212e+00,6.107220155147193852e-01,-1.454899094162896422e-01,-5.877993607188319869e-01
1.104999999999989102e+00,6.110371933802636324e-01,-1.455172203392121888e-01,-5.865739903440700953e-01
1.105999999999988992e+00,6.113526005642366812e-01,-1.455428071897040265e-01,-5.853676993486245372e-01
1.106999999999988882e+00,6.116682306364095156e-01,-1.455666766637004617e-01,-5.841805505322338332e-01
1.107999999999988772e+00,6.119840773674606327e-01,-1.455888357774094144e-01,-5.830126088487790348e-01
1.108999999999988662e+00,6.123001348397570931e-01,-1.456092919319165457e-01,-5.818639409786608985e-01
1.109999999999988551e+00,6.126163974091749509e-01,-1.456280528773022109e-01,-5.807346148159933108e-01
1.110999999999988441e+00,6.129328596624509240e-01,-1.456451266739606232e-01,-5.796246989959101814e-01
1.111999999999988331e+00,6.132495163768421076e-01,-1.456605216568571670e-01,-5.785342625012421802e-01
1.112999999999988221e+00,6.135663624846540154e-01,-1.456742464048083330e-01,-5.774633743510696471e-01
1.113999999999988111e+00,6.138833930429478114e-01,-1.456863097149866393e-01,-5.764121033601141697e-01
1.114999999999988001e+00,6.142006032077672595e-01,-1.456967205820721145e-01,-5.753805179548955318e-01
1.115999999999987891e+00,6.145179882119268244e-01,-1.457054881812591407e-01,-5.743686860337122724e-01
1.116999999999987780e+00,6.148355433454103514e-01,-1.457126218543647878e-01,-5.733766748598788654e-01
1.117999999999987670e+00,6.151532639375519862e-01,-1.457181310984111966e-01,-5.724045509800502751e-01
1.118999999999987560e+00,6.154711453403154398e-01,-1.457220255561937627e-01,-5.714523801614911358e-01
1.119999999999987450e+00,6.157891829121294736e-01,-1.457243150084686634e-01,-5.705202273437230964e-01
1.120999999999987340e+00,6.161073720018520605e-01,-1.457250093674916924e-01,-5.696081566011635955e-01
1.121999999999987230e+00,6.164257079325419220e-01,-1.457241186717093684e-01,-5.687162311142415216e-01
1.122999999999987120e+00,6.167441859848042940e-01,-1.457216530814465782e-01,-5.678445131471129281e-01
