time,x,y,yaw
7.440000000000819291e+00,3.915941297857961079e-02,-3.246018824147676729e-01,-4.735845015441413786e+00
7.441000000000819625e+00,3.910803006931184989e-02,-3.245821680183225144e-01,-4.739953249739384589e+00
7.442000000000819959e+00,3.905883703913504146e-02,-3.245617741230797937e-01,-4.744061653873442808e+00
7.443000000000820293e+00,3.901183678004205291e-02,-3.245406969053780122e-01,-4.748170097592121941e+00
7.444000000000820627e+00,3.896703207546092784e-02,-3.245189325471738995e-01,-4.752278450665155418e+00
7.445000000000820961e+00,3.892442560148490216e-02,-3.244964772364947736e-01,-4.756386582882273117e+00
7.446000000000821295e+00,3.888401992814172203e-02,-3.244733271679344222e-01,-4.760494364051432115e+00
7.447000000000821629e+00,3.884581752070148664e-02,-3.244494785431940032e-01,-4.764601663996440806e+00
7.448000000000821963e+00,3.880982074102479196e-02,-3.244249275716650782e-01,-4.768708352553941765e+00
7.449000000000822297e+00,3.877603184895095367e-02,-3.243996704710544465e-01,-4.772814299569724028e+00
7.450000000000822631e+00,3.874445300372597600e-02,-3.243737034680489462e-01,-4.776919374894317727e+00
7.451000000000822965e+00,3.871508626547115473e-02,-3.243470227990186694e-01,-4.781023448377850649e+00
7.452000000000823299e+00,3.868793359669031595e-02,-3.243196247107561492e-01,-4.785126389864122309e+00
7.453000000000823633e+00,3.866299686381546863e-02,-3.242915054612494075e-01,-4.789228069183874226e+00
7.454000000000823967e+00,3.864027783878842826e-02,-3.242626613204860897e-01,-4.793328356147227964e+00
7.455000000000824301e+00,3.861977820067674649e-02,-3.242330885712865207e-01,-4.797427120535266987e+00
7.456000000000824635e+00,3.860149953731950578e-02,-3.242027835101617406e-01,-4.801524232090756072e+00
7.457000000000824969e+00,3.858544334700197975e-02,-3.241717424481950216e-01,-4.805619560507989441e+00
7.458000000000825302e+00,3.857161104015061071e-02,-3.241399617119419818e-01,-4.809712975421776449e+00
7.459000000000825636e+00,3.856000394104541762e-02,-3.241074376443482952e-01,-4.813804346395581746e+00
7.460000000000825970e+00,3.855062328954295126e-02,-3.240741666056812242e-01,-4.817893542908862514e+00
7.461000000000826304e+00,3.854347024280058154e-02,-3.240401449744728102e-01,-4.821980434343654309e+00
7.462000000000826638e+00,3.853854587699501177e-02,-3.240053691484733878e-01,-4.826064889970488103e+00
7.463000000000826972e+00,3.853585118902291828e-02,-3.239698355456142043e-01,-4.830146778933741558e+00
7.464000000000827306e+00,3.853538709817483365e-02,-3.239335406049786981e-01,-4.834225970236555092e+00
7.465000000000827640e+00,3.853715444776750765e-02,-3.238964807877845464e-01,-4.838302332725486821e+00
7.466000000000827974e+00,3.854115400672308844e-02,-3.238586525783778147e-01,-4.842375735075094667e+00
7.467000000000828308e+00,3.854738647107847083e-02,-3.238200524852442586e-01,-4.846446045772696110e+00
7.468000000000828642e+00,3.855585246541193278e-02,-3.237806770420433300e-01,-4.850513133103565799e+00
7.469000000000828976e+00,3.856655254416874179e-02,-3.237405228086722708e-01,-4.854576865136888131e+00
7.470000000000829310e+00,3.857948719286963257e-02,-3.236995863723712286e-01,-4.858637109712805824e+00
7.471000000000829644e+00,3.859465682918727936e-02,-3.236578643488793317e-01,-4.862693734430930448e+00
7.472000000000829978e+00,3.861206180387311004e-02,-3.236153533836566565e-01,-4.866746606640711903e+00
7.473000000000830312e+00,3.863170240151903023e-02,-3.235720501531851312e-01,-4.870795593434063875e+00
7.474000000000830646e+00,3.865357884114206666e-02,-3.235279513663647522e-01,-4.874840561640636949e+00
7.475000000000830980e+00,3.867769127657738615e-02,-3.234830537660193239e-01,-4.878881377826130183e+00
7.476000000000831314e+00,3.870403979667125238e-02,-3.234373541305260447e-01,-4.882917908293959108e+00
7.477000000000831648e+00,3.873262442526559379e-02,-3.233908492755807607e-01,-4.886950019090583908e+00
7.478000000000831982e+00,3.876344512096974171e-02,-3.233435360561068839e-01,-4.890977576014683414e+00
7.479000000000832316e+00,3.879650177671700728e-02,-3.232954113683124686e-01,-4.895000444630294822e+00
7.480000000000832650e+00,3.883179421910798457e-02,-3.232464721518920059e-01,-4.899018490283920002e+00
7.481000000000832983e+00,3.886932220754346634e-02,-3.231967153923654967e-01,-4.903031578125474077e+00
7.482000000000833317e+00,3.890908543315196866e-02,-3.231461381235369301e-01,-4.907039573132839116e+00
7.483000000000833651e+00,3.895108351752274434e-02,-3.230947374300497388e-01,-4.911042340139657014e+00
7.484000000000833985e+00,3.899531601125116875e-02,-3.230425104500058708e-01,-4.915039743865889932e+00
7.485000000000834319e+00,3.904178239230715608e-02,-3.229894543776121729e-01,-4.919031648950594970e+00
7.486000000000834653e+00,3.909048206423881844e-02,-3.229355664658085656e-01,-4.923017919986270030e+00
7.487000000000834987e+00,3.914141435422124893e-02,-3.228808440288311044e-01,-4.926998421554115382e+00
7.488000000000835321e+00,3.919457851096064260e-02,-3.228252844446597991e-01,-4.930973018259534157e+00
7.489000000000835655e+00,3.924997370246519068e-02,-3.227688851573001783e-01,-4.934941574767218064e+00
7.490000000000835989e+00,3.930759901369162979e-02,-3.227116436788508569e-01,-4.938903955835225013e+00
7.491000000000836323e+00,3.936745344407766023e-02,-3.226535575913105913e-01,-4.942860026347523750e+00
7.492000000000836657e+00,3.942953590496800498e-02,-3.225946245480844632e-01,-4.946809651344577397e+00
7.493000000000836991e+00,3.949384521694554451e-02,-3.225348422751531663e-01,-4.950752696051637258e+00
7.494000000000837325e+00,3.956038010707607633e-02,-3.224742085718758644e-01,-4.954689025904536415e+00
7.495000000000837659e+00,3.962913920607658014e-02,-3.224127213114028057e-01,-4.958618506572873841e+00
7.496000000000837993e+00,3.970012104542008924e-02,-3.223503784406784867e-01,-4.962541003980576626e+00
7.497000000000838327e+00,3.977332405438782637e-02,-3.222871779800222103e-01,-4.966456384323924667e+00
7.498000000000838661e+00,3.984874655708325886e-02,-3.222231180222747127e-01,-4.970364514087203034e+00
7.499000000000838995e+00,3.992638676942361631e-02,-3.221581967315034767e-01,-4.974265260056189852e+00
7.500000000000839329e+00,4.000624279612441381e-02,-3.220924123412592377e-01,-4.978158489329755909e+00
7.501000000000839663e+00,4.008831262769607662e-02,-3.220257631523772424e-01,-4.982044069329877978e+00
7.502000000000839997e+00,4.017259413747242824e-02,-3.219582475303151003e-01,-4.985921867810379382e+00
7.503000000000840330e+00,4.025908507869180308e-02,-3.218898639020176811e-01,-4.989791752864735308e+00
7.504000000000840664e+00,4.034778308165454241e-02,-3.218206107522979531e-01,-4.993653592933274155e+00
7.505000000000840998e+00,4.043868565097952228e-02,-3.217504866197198332e-01,-4.997507256810086673e+00
7.506000000000841332e+00,4.053179016207142382e-02,-3.216794900932447576e-01,-5.001352613644361789e+00
7.507000000000841666e+00,4.062709385734719625e-02,-3.216076198088962945e-01,-5.005189532933600027e+00
7.508000000000842000e+00,4.072459384296700513e-02,-3.215348744454252783e-01,-5.009017884526925535e+00
7.509000000000842334e+00,4.082428708679497475e-02,-3.214612527180051305e-01,-5.012837538633644563e+00
7.510000000000842668e+00,4.092617041661461563e-02,-3.213867533713589131e-01,-5.016648365832754308e+00
7.511000000000843002e+00,4.103024051855086451e-02,-3.213113751724502309e-01,-5.020450237083514899e+00
7.512000000000843336e+00,4.113649393575891100e-02,-3.212351169027327646e-01,-5.024243023737099634e+00
7.513000000000843670e+00,4.124492706737659109e-02,-3.211579773500825574e-01,-5.028026597549222210e+00
7.514000000000844004e+00,4.135553616770226704e-02,-3.210799553006167817e-01,-5.031800830693462068e+00
7.515000000000844338e+00,4.146831734550959769e-02,-3.210010495307198952e-01,-5.035565595774759373e+00
7.516000000000844672e+00,4.158326656332822502e-02,-3.209212587997652411e-01,-5.039320765842229655e+00
7.517000000000845006e+00,4.170037963638395517e-02,-3.208405818442450763e-01,-5.043066214399949843e+00
7.518000000000845340e+00,4.181965223067862780e-02,-3.207590173743383177e-01,-5.046801815413744841e+00
7.519000000000845674e+00,4.194107948800618324e-02,-3.206765643604113647e-01,-5.050527442896935781e+00
7.520000000000846008e+00,4.206465553558580428e-02,-3.205932223717448126e-01,-5.054242969360073445e+00
7.521000000000846342e+00,4.219037384795365497e-02,-3.205089912794350515e-01,-5.057948267496221284e+00
7.522000000000846676e+00,4.231822810372420918e-02,-3.204238706002914827e-01,-5.061643211134830622e+00
7.523000000000847010e+00,4.244821223379047215e-02,-3.203378595235916171e-01,-5.065327675121073625e+00
7.524000000000847344e+00,4.258032034393444132e-02,-3.202509570365540958e-01,-5.069001535176415274e+00
7.525000000000847677e+00,4.271454669253382797e-02,-3.201631620200404149e-01,-5.072664667731306309e+00
7.526000000000848011e+00,4.285088566311490155e-02,-3.200744733628229644e-01,-5.076316949721307203e+00
7.527000000000848345e+00,4.298933172641139500e-02,-3.199848900945359564e-01,-5.079958258343780564e+00
7.528000000000848679e+00,4.312987938549295297e-02,-3.198944115283620659e-01,-5.083588470788205527e+00
7.529000000000849013e+00,4.327252309953077969e-02,-3.198030373915135005e-01,-5.087207463978415056e+00
7.530000000000849347e+00,4.341725718840894199e-02,-3.197107679138828096e-01,-5.090815114382976070e+00
7.531000000000849681e+00,4.356407572868259415e-02,-3.196176038542025144e-01,-5.094411297935845795e+00
7.532000000000850015e+00,4.371297245483829474e-02,-3.195235464662151692e-01,-5.097995890065481817e+00
7.533000000000850349e+00,4.386394067558696541e-02,-3.194285974272703110e-01,-5.101568765793297544e+00
7.534000000000850683e+00,4.401697320717412598e-02,-3.193327587553154712e-01,-5.105129799856658046e+00
7.535000000000851017e+00,4.417206232028736412e-02,-3.192360327311349333e-01,-5.108678866827208509e+00
7.536000000000851351e+00,4.432919969574278252e-02,-3.191384218321549060e-01,-5.112215841212431222e+00
7.537000000000851685e+00,4.448837638503333469e-02,-3.190399286779250221e-01,-5.115740597538744439e+00
7.538000000000852019e+00,4.464958277317343516e-02,-3.189405559850418403e-01,-5.119253010418860050e+00
7.539000000000852353e+00,4.481280966552092515e-02,-3.188403062345320227e-01,-5.122752955362839700e+00
7.540000000000852687e+00,4.497804835713958838e-02,-3.187391816771167896e-01,-5.126240309597780431e+00
7.541000000000853021e+00,4.514529080209261913e-02,-3.186371843111408531e-01,-5.129714951040482696e+00
7.542000000000853355e+00,4.531452855613760100e-02,-3.185343161861725059e-01,-5.133176758101780202e+00
7.543000000000853689e+00,4.548575296884016517e-02,-3.184305793441520316e-01,-5.136625609694772443e+00
7.544000000000854023e+00,4.565895518309892598e-02,-3.183259758200428502e-01,-5.140061385242256087e+00
7.545000000000854357e+00,4.583412613572923622e-02,-3.182205076431282587e-01,-5.143483964683622567e+00
7.546000000000854691e+00,4.601125655866322717e-02,-3.181141768387139024e-01,-5.146893228481490112e+00
7.547000000000855024e+00,4.619033698048136127e-02,-3.180069854300474619e-01,-5.150289057628312683e+00
7.548000000000855358e+00,4.637135772809586332e-02,-3.178989354403080059e-01,-5.153671333653158548e+00
7.549000000000855692e+00,4.655430892847456370e-02,-3.177900288945559870e-01,-5.157039938628828146e+00
7.550000000000856026e+00,4.673918051033920662e-02,-3.176802678215659426e-01,-5.160394755179420478e+00
7.551000000000856360e+00,4.692596220580025346e-02,-3.175696542554861113e-01,-5.163735666488457277e+00
7.552000000000856694e+00,4.711464355191208320e-02,-3.174581902372884956e-01,-5.167062556307615573e+00
7.553000000000857028e+00,4.730521389214015215e-02,-3.173458778159874982e-01,-5.170375308966127292e+00
7.554000000000857362e+00,4.749766237774299960e-02,-3.172327190496135318e-01,-5.173673809380874289e+00
7.555000000000857696e+00,4.769197796907476139e-02,-3.171187160059375509e-01,-5.176957943067204582e+00
7.556000000000858030e+00,4.788814943681340974e-02,-3.170038707629458941e-01,-5.180227596150476010e+00
7.557000000000858364e+00,4.808616536312737555e-02,-3.168881854090692674e-01,-5.183482655378348625e+00
7.558000000000858698e+00,4.828601414278621551e-02,-3.167716620431720309e-01,-5.186723008133822255e+00
7.559000000000859032e+00,4.848768398422531600e-02,-3.166543027743088934e-01,-5.189948542449024593e+00
7.560000000000859366e+00,4.869116291057506984e-02,-3.165361097212577857e-01,-5.193159147019756894e+00
7.561000000000859700e+00,4.889643876065807859e-02,-3.164170850118370737e-01,-5.196354711220794620e+00
7.562000000000860034e+00,4.910349918996648189e-02,-3.162972307820164919e-01,-5.199535125121949264e+00
7.563000000000860368e+00,4.931233167162119013e-02,-3.161765491748301793e-01,-5.202700279504888670e+00
7.564000000000860702e+00,4.952292349732323462e-02,-3.160550423391009223e-01,-5.205850065880725630e+00
7.565000000000861036e+00,4.973526177829978856e-02,-3.159327124279835419e-01,-5.208984376508373870e+00
7.566000000000861370e+00,4.994933344625085425e-02,-3.158095615973359749e-01,-5.212103104413676746e+00
7.567000000000861704e+00,5.016512525430116831e-02,-3.156855920039262631e-01,-5.215206143409313100e+00
7.568000000000862038e+00,5.038262377796187685e-02,-3.155608058034834462e-01,-5.218293388115485598e+00
7.569000000000862372e+00,5.060181541610586642e-02,-3.154352051486001285e-01,-5.221364733981396000e+00
7.570000000000862705e+00,5.082268639196030335e-02,-3.153087921864957677e-01,-5.224420077307512678e+00
7.571000000000863039e+00,5.104522275412137766e-02,-3.151815690566480144e-01,-5.227459315268627726e+00
7.572000000000863373e+00,5.126941037759347175e-02,-3.150535378883024262e-01,-5.230482345937716104e+00
7.573000000000863707e+00,5.149523496485819418e-02,-3.149247007978690505e-01,-5.233489068310586134e+00
7.574000000000864041e+00,5.172268204697705318e-02,-3.147950598862167548e-01,-5.236479382331330257e+00
7.575000000000864375e+00,5.195173698473010138e-02,-3.146646172358767424e-01,-5.239453188918560933e+00
7.576000000000864709e+00,5.218238496979732410e-02,-3.145333749081677954e-01,-5.242410389992431696e+00
7.577000000000865043e+00,5.241461102598532484e-02,-3.144013349402575153e-01,-5.245350888502426479e+00
7.578000000000865377e+00,5.264840001050452578e-02,-3.142684993421757111e-01,-5.248274588455897671e+00
7.579000000000865711e+00,5.288373661530121339e-02,-3.141348700937979799e-01,-5.251181394947330716e+00
7.580000000000866045e+00,5.312060536844953607e-02,-3.140004491418201815e-01,-5.254071214188302363e+00
7.581000000000866379e+00,5.335899063560733957e-02,-3.138652383967476256e-01,-5.256943953538090852e+00
7.582000000000866713e+00,5.359887662154105836e-02,-3.137292397299255020e-01,-5.259799521534883837e+00
7.583000000000867047e+00,5.384024737172332653e-02,-3.135924549706413655e-01,-5.262637827927522771e+00
7.584000000000867381e+00,5.408308677400730513e-02,-3.134548859033343127e-01,-5.265458783707706480e+00
7.585000000000867715e+00,5.432737856038039048e-02,-3.133165342649504859e-01,-5.268262301142555337e+00
7.586000000000868049e+00,5.457310630879896873e-02,-3.131774017424895917e-01,-5.271048293807432117e+00
7.587000000000868383e+00,5.482025344510454978e-02,-3.130374899707923930e-01,-5.273816676618873878e+00
7.588000000000868717e+00,5.506880324501950419e-02,-3.128968005306266842e-01,-5.276567365867496306e+00
7.589000000000869051e+00,5.531873883621774013e-02,-3.127553349471343114e-01,-5.279300279250668027e+00
7.590000000000869385e+00,5.557004320046221579e-02,-3.126130946887109019e-01,-5.282015335904758579e+00
7.591000000000869719e+00,5.582269917579796292e-02,-3.124700811663953526e-01,-5.284712456436703398e+00
7.592000000000870052e+00,5.607668945878230282e-02,-3.123262957338573398e-01,-5.287391562954602442e+00
7.593000000000870386e+00,5.633199660673082754e-02,-3.121817396880758322e-01,-5.290052579097025642e+00
7.594000000000870720e+00,5.658860303994583951e-02,-3.120364142708126343e-01,-5.292695430060647688e+00
7.595000000000871054e+00,5.684649104389327690e-02,-3.118903206709908171e-01,-5.295320042625770718e+00
7.596000000000871388e+00,5.710564277127461175e-02,-3.117434600280973300e-01,-5.297926345179250873e+00
7.597000000000871722e+00,5.736604024394176271e-02,-3.115958334367309179e-01,-5.300514267734241614e+00
7.598000000000872056e+00,5.762766535458407891e-02,-3.114474419524242976e-01,-5.303083741946108987e+00
7.599000000000872390e+00,5.789049986811256598e-02,-3.112982865988644376e-01,-5.305634701123762120e+00
7.600000000000872724e+00,5.815452542265786562e-02,-3.111483683766312347e-01,-5.308167080235524971e+00
7.601000000000873058e+00,5.841972353009605712e-02,-3.109976882735576154e-01,-5.310680815908558117e+00
7.602000000000873392e+00,5.868607557602401048e-02,-3.108462472767876683e-01,-5.313175846420659987e+00
