time,x,y,yaw
8.735000000000598064e+00,6.021248073021046032e-02,2.246905736875461912e-01,4.431302941000569540e+00
8.736000000000597510e+00,5.991363035973951146e-02,2.245625152370003264e-01,4.432871757340577368e+00
8.737000000000596955e+00,5.961492844794802348e-02,2.244349446702974538e-01,4.434462093791665893e+00
8.738000000000596401e+00,5.931638701747610209e-02,2.243078588609166424e-01,4.436073900339627230e+00
8.739000000000595847e+00,5.901801806258999417e-02,2.241812548771455749e-01,4.437707126299284432e+00
8.740000000000595293e+00,5.871983350143628044e-02,2.240551299834782073e-01,4.439361720422115631e+00
8.741000000000594738e+00,5.842184513727644024e-02,2.239294816373219588e-01,4.441037630978532214e+00
8.742000000000594184e+00,5.812406463174646376e-02,2.238043074810762700e-01,4.442734805808357557e+00
8.743000000000593630e+00,5.782650349075568741e-02,2.236796053301192133e-01,4.444453192339010705e+00
8.744000000000593076e+00,5.752917306164562206e-02,2.235553731575975478e-01,4.446192737575670684e+00
8.745000000000592522e+00,5.723208454101524900e-02,2.234316090766805818e-01,4.447953388074722625e+00
8.746000000000591967e+00,5.693524898886603847e-02,2.233083113216374205e-01,4.449735089909597541e+00
8.747000000000591413e+00,5.663867734550098731e-02,2.231854782288825723e-01,4.451537788622561997e+00
8.748000000000590859e+00,5.634238044738992812e-02,2.230631082190834835e-01,4.453361429171975416e+00
8.749000000000590305e+00,5.604636904284299170e-02,2.229411997803729673e-01,4.455205955881762492e+00
8.750000000000589750e+00,5.575065380665977788e-02,2.228197514529679513e-01,4.457071312395334495e+00
8.751000000000589196e+00,5.545524535320522919e-02,2.226987618153727366e-01,4.458957441635116759e+00
8.752000000000588642e+00,5.516015424774856069e-02,2.225782294722137289e-01,4.460864285768063375e+00
8.753000000000588088e+00,5.486539101608400859e-02,2.224581530436707810e-01,4.462791786177035647e+00
8.754000000000587534e+00,5.457096615255907501e-02,2.223385311564234357e-01,4.464739883437654377e+00
8.755000000000586979e+00,5.427689012668890367e-02,2.222193624360003783e-01,4.466708517300073567e+00
8.756000000000586425e+00,5.398317338854741188e-02,2.221006455004089775e-01,4.468697626675082191e+00
8.757000000000585871e+00,5.368982637312502693e-02,2.219823789549124626e-01,4.470707149623944332e+00
8.758000000000585317e+00,5.339685950382888624e-02,2.218645613878309497e-01,4.472737023351425201e+00
8.759000000000584762e+00,5.310428319527848995e-02,2.217471913672413031e-01,4.474787184201503010e+00
8.760000000000584208e+00,5.281210785552992171e-02,2.216302674384658111e-01,4.476857567655323500e+00
8.761000000000583654e+00,5.252034388784287966e-02,2.215137881222418725e-01,4.478948108331019640e+00
8.762000000000583100e+00,5.222900169208222199e-02,2.213977519134792127e-01,4.481058739985057215e+00
8.763000000000582546e+00,5.193809166583429615e-02,2.212821572805181436e-01,4.483189395514837194e+00
8.764000000000581991e+00,5.164762420529733777e-02,2.211670026648101528e-01,4.485340006962307058e+00
8.765000000000581437e+00,5.135760970600011799e-02,2.210522864809542076e-01,4.487510505518390147e+00
8.766000000000580883e+00,5.106805856338625382e-02,2.209380071170250481e-01,4.489700821528066044e+00
8.767000000000580329e+00,5.077898117330015282e-02,2.208241629351401780e-01,4.491910884495955436e+00
8.768000000000579774e+00,5.049038793239490897e-02,2.207107522722187021e-01,4.494140623092310882e+00
8.769000000000579220e+00,5.020228923848657487e-02,2.205977734408887114e-01,4.496389965159305113e+00
8.770000000000578666e+00,4.991469549086569035e-02,2.204852247305087998e-01,4.498658837717548487e+00
8.771000000000578112e+00,4.962761709057961212e-02,2.203731044082692936e-01,4.500947166972772528e+00
8.772000000000577558e+00,4.934106444069286113e-02,2.202614107203486604e-01,4.503254878322626276e+00
8.773000000000577003e+00,4.905504794653103851e-02,2.201501418930998932e-01,4.505581896363550776e+00
8.774000000000576449e+00,4.876957801591375041e-02,2.200392961342472198e-01,4.507928144897698886e+00
8.775000000000575895e+00,4.848466505937576443e-02,2.199288716340752625e-01,4.510293546939872833e+00
8.776000000000575341e+00,4.820031949038217078e-02,2.198188665665975483e-01,4.512678024724467107e+00
8.777000000000574786e+00,4.791655172553321851e-02,2.197092790906906012e-01,4.515081499712398028e+00
8.778000000000574232e+00,4.763337218476193513e-02,2.196001073511835155e-01,4.517503892598019988e+00
8.779000000000573678e+00,4.735079129152242050e-02,2.194913494798949039e-01,4.519945123316008839e+00
8.780000000000573124e+00,4.706881947296703839e-02,2.193830035966105596e-01,4.522405111048223958e+00
8.781000000000572570e+00,4.678746716011261686e-02,2.192750678099939510e-01,4.524883774230539224e+00
8.782000000000572015e+00,4.650674478799299294e-02,2.191675402184276589e-01,4.527381030559646469e+00
8.783000000000571461e+00,4.622666279579557003e-02,2.190604189107803190e-01,4.529896796999837605e+00
8.784000000000570907e+00,4.594723162698222119e-02,2.189537019670958484e-01,4.532430989789761000e+00
8.785000000000570353e+00,4.566846172939087456e-02,2.188473874592042900e-01,4.534983524449168968e+00
8.786000000000569798e+00,4.539036355531667066e-02,2.187414734512517223e-01,4.537554315785650161e+00
8.787000000000569244e+00,4.511294756157191443e-02,2.186359580001475678e-01,4.540143277901359298e+00
8.788000000000568690e+00,4.483622420952204646e-02,2.185308391559301899e-01,4.542750324199754886e+00
8.789000000000568136e+00,4.456020396509663417e-02,2.184261149620498887e-01,4.545375367392338717e+00
8.790000000000567582e+00,4.428489729877504999e-02,2.183217834555686299e-01,4.548018319505419349e+00
8.791000000000567027e+00,4.401031468554505999e-02,2.182178426672780613e-01,4.550679091886896899e+00
8.792000000000566473e+00,4.373646660483332393e-02,2.181142906217363731e-01,4.553357595213079811e+00
8.793000000000565919e+00,4.346336354019120218e-02,2.180111253373071545e-01,4.556053739494442922e+00
8.794000000000565365e+00,4.319101597780972135e-02,2.179083448265628498e-01,4.558767434071887337e+00
8.795000000000564810e+00,4.291943440539425225e-02,2.178059470964645028e-01,4.561498587614044808e+00
8.796000000000564256e+00,4.264862931143809099e-02,2.177039301483070233e-01,4.564247108123650420e+00
8.797000000000563702e+00,4.237861118519337111e-02,2.176022919773104025e-01,4.567012902944761699e+00
8.798000000000563148e+00,4.210939051644435605e-02,2.175010305722062665e-01,4.569795878770050557e+00
8.799000000000562594e+00,4.184097779525441929e-02,2.174001439147555947e-01,4.572595941648172513e+00
8.800000000000562039e+00,4.157338351169226343e-02,2.172996299792000485e-01,4.575412996991217618e+00
8.801000000000561485e+00,4.130661815553959837e-02,2.171994867316505706e-01,4.578246949582241321e+00
8.802000000000560931e+00,4.104069221598338757e-02,2.170997121294163668e-01,4.581097703582882374e+00
8.803000000000560377e+00,4.077561618129887933e-02,2.170003041202784866e-01,4.583965162541068672e+00
8.804000000000559822e+00,4.051140053852875234e-02,2.169012606417130007e-01,4.586849229398803018e+00
8.805000000000559268e+00,4.024805577316514782e-02,2.168025796200667710e-01,4.589749806500033280e+00
8.806000000000558714e+00,3.998559236884369206e-02,2.167042589696933641e-01,4.592666795598598029e+00
8.807000000000558160e+00,3.972402080705916827e-02,2.166062965920518835e-01,4.595600097866235245e+00
8.808000000000557606e+00,3.946335156691493928e-02,2.165086903747767133e-01,4.598549613900653199e+00
8.809000000000557051e+00,3.920359512492077592e-02,2.164114381907242812e-01,4.601515243733636851e+00
8.810000000000556497e+00,3.894476195485430114e-02,2.163145378970017241e-01,4.604496886839179126e+00
8.811000000000555943e+00,3.868686252770558998e-02,2.162179873339857838e-01,4.607494442141606861e+00
8.812000000000555389e+00,3.842990731172835073e-02,2.161217843243380399e-01,4.610507808023675658e+00
8.813000000000554834e+00,3.817390677262144649e-02,2.160259266720235827e-01,4.613536882334593692e+00
8.814000000000554280e+00,3.791887137387262019e-02,2.159304121613387917e-01,4.616581562397934491e+00
8.815000000000553726e+00,3.766481157729706375e-02,2.158352385559546560e-01,4.619641745019380075e+00
8.816000000000553172e+00,3.741173784381257583e-02,2.157404035979798573e-01,4.622717326494237611e+00
8.817000000000552618e+00,3.715966063449460677e-02,2.156459050070491656e-01,4.625808202614654085e+00
8.818000000000552063e+00,3.690859041196592472e-02,2.155517404794359271e-01,4.628914268676445509e+00
8.819000000000551509e+00,3.665853764217774646e-02,2.154579076871918630e-01,4.632035419485440286e+00
8.820000000000550955e+00,3.640951279665294305e-02,2.153644042773094069e-01,4.635171549363225729e+00
8.821000000000550401e+00,3.616152635526481696e-02,2.152712278709012494e-01,4.638322552152173373e+00
8.822000000000549846e+00,3.591458880963993572e-02,2.151783760623880992e-01,4.641488321219593871e+00
8.823000000000549292e+00,3.566871066727772543e-02,2.150858464186833352e-01,4.644668749460866053e+00
8.824000000000548738e+00,3.542390245649129632e-02,2.149936364783567866e-01,4.647863729301364266e+00
8.825000000000548184e+00,3.518017473227930125e-02,2.149017437507664274e-01,4.651073152696982405e+00
8.826000000000547629e+00,3.493753808324073784e-02,2.148101657151398891e-01,4.654296911133048553e+00
8.827000000000547075e+00,3.469600313963983051e-02,2.147188998196054577e-01,4.657534895621390447e+00
8.828000000000546521e+00,3.445558058270792312e-02,2.146279434801851016e-01,4.660786996695271078e+00
8.829000000000545967e+00,3.421628115522679092e-02,2.145372940798051520e-01,4.664053104401864047e+00
8.830000000000545413e+00,3.397811567335429217e-02,2.144469489674443174e-01,4.667333108291807697e+00
8.831000000000544858e+00,3.374109503950362132e-02,2.143569054576581756e-01,4.670626897405134592e+00
8.832000000000544304e+00,3.350523025581575443e-02,2.142671608309117959e-01,4.673934360252396836e+00
8.833000000000543750e+00,3.327053243730204724e-02,2.141777123354734469e-01,4.677255384788828962e+00
8.834000000000543196e+00,3.303701282290383290e-02,2.140885571921440356e-01,4.680589858377478762e+00
8.835000000000542641e+00,3.280468278124493153e-02,2.139996926039615666e-01,4.683937667733464316e+00
8.836000000000542087e+00,3.257355380516357979e-02,2.139111157744416625e-01,4.687298698834058364e+00
8.837000000000541533e+00,3.234363748413715545e-02,2.138228239403303643e-01,4.690672836764746556e+00
8.838000000000540979e+00,3.211494529051051039e-02,2.137348144585033971e-01,4.694059965155796377e+00
8.839000000000540425e+00,3.188748666695151446e-02,2.136470852836277468e-01,4.697459960146279201e+00
8.840000000000539870e+00,3.166127114712158352e-02,2.135596345647103877e-01,4.700872694987928924e+00
8.841000000000539316e+00,3.143630909801875539e-02,2.134724606548283887e-01,4.704298046888693463e+00
8.842000000000538762e+00,3.121261248907902797e-02,2.133855622185831802e-01,4.707735895352662681e+00
8.843000000000538208e+00,3.099019385360324286e-02,2.132989387021836380e-01,4.711186120168144420e+00
8.844000000000537653e+00,3.076906561709991106e-02,2.132125905017060452e-01,4.714648599433870046e+00
8.845000000000537099e+00,3.054923957567412529e-02,2.131265188442730274e-01,4.718123208276862712e+00
8.846000000000536545e+00,3.033072660947044863e-02,2.130407254964271635e-01,4.721609818383002199e+00
8.847000000000535991e+00,3.011353705291952565e-02,2.129552124272152680e-01,4.725108298951997909e+00
8.848000000000535437e+00,2.989768265415193582e-02,2.128699814519550149e-01,4.728618524027845993e+00
8.849000000000534882e+00,2.968317625634198098e-02,2.127850342049010246e-01,4.732140371727519224e+00
8.850000000000534328e+00,2.947003118618363171e-02,2.127003721970113226e-01,4.735673720461031522e+00
8.851000000000533774e+00,2.925826059855518579e-02,2.126159968602278072e-01,4.739218448917982940e+00
8.852000000000533220e+00,2.904787763190153083e-02,2.125319095252244939e-01,4.742774436085997358e+00
8.853000000000532665e+00,2.883889540754724923e-02,2.124481114254651581e-01,4.746341561269506570e+00
8.854000000000532111e+00,2.863132703335724560e-02,2.123646037056222680e-01,4.749919704097118611e+00
8.855000000000531557e+00,2.842518560875073597e-02,2.122813874317638350e-01,4.753508744515274387e+00
8.856000000000531003e+00,2.822048422961109804e-02,2.121984636016575054e-01,4.757108562769939653e+00
8.857000000000530449e+00,2.801723599240035778e-02,2.121158331542674080e-01,4.760719039379453399e+00
8.858000000000529894e+00,2.781545399718765577e-02,2.120334969780308665e-01,4.764340055101674132e+00
8.859000000000529340e+00,2.761515134949354966e-02,2.119514559178172775e-01,4.767971490898086806e+00
8.860000000000528786e+00,2.741634116095581497e-02,2.118697107806538638e-01,4.771613227896890130e+00
8.861000000000528232e+00,2.721903654887147805e-02,2.117882623403870568e-01,4.775265147356469342e+00
8.862000000000527677e+00,2.702325063469579458e-02,2.117071113414701333e-01,4.778927130630169273e+00
8.863000000000527123e+00,2.682899654159132119e-02,2.116262585020625142e-01,4.782599059132881969e+00
8.864000000000526569e+00,2.663628739112633426e-02,2.115457045165983763e-01,4.786280814309722409e+00
8.865000000000526015e+00,2.644513629922207176e-02,2.114654500579504770e-01,4.789972277606860729e+00
8.866000000000525461e+00,2.625555637145271515e-02,2.113854957792875577e-01,4.793673330444483405e+00
8.867000000000524906e+00,2.606756069779692098e-02,2.113058423156937149e-01,4.797383854191801689e+00
8.868000000000524352e+00,2.588116234694026740e-02,2.112264902855953697e-01,4.801103730143986503e+00
8.869000000000523798e+00,2.569637436022420562e-02,2.111474402920272553e-01,4.804832839500916108e+00
8.870000000000523244e+00,2.551320974533244357e-02,2.110686929237517440e-01,4.808571063347627295e+00
8.871000000000522689e+00,2.533168146980302460e-02,2.109902487562397289e-01,4.812318282636370625e+00
8.872000000000522135e+00,2.515180245444736951e-02,2.109121083525147267e-01,4.816074378170193349e+00
8.873000000000521581e+00,2.497358556674955654e-02,2.108342722638598676e-01,4.819839230587984247e+00
8.874000000000521027e+00,2.479704361431700477e-02,2.107567410303844424e-01,4.823612720350917371e+00
8.875000000000520473e+00,2.462218933844051438e-02,2.106795151814496725e-01,4.827394727730258239e+00
8.876000000000519918e+00,2.444903540781695472e-02,2.106025952359528164e-01,4.831185132796484538e+00
8.877000000000519364e+00,2.427759441248100725e-02,2.105259817024695002e-01,4.834983815409683139e+00
8.878000000000518810e+00,2.410787885797971430e-02,2.104496750792607118e-01,4.838790655211184344e+00
8.879000000000518256e+00,2.393990115982280731e-02,2.103736758541454588e-01,4.842605531616388959e+00
8.880000000000517701e+00,2.377367363822879831e-02,2.102979845042485252e-01,4.846428323808750882e+00
8.881000000000517147e+00,2.360920851318282221e-02,2.102226014956306566e-01,4.850258910734855711e+00
8.882000000000516593e+00,2.344651789981733181e-02,2.101475272828096097e-01,4.854097171100554498e+00
8.883000000000516039e+00,2.328561380411786619e-02,2.100727623081823925e-01,4.857942983368094048e+00
8.884000000000515485e+00,2.312650811895633485e-02,2.099983070013583530e-01,4.861796225754178913e+00
8.885000000000514930e+00,2.296921262044548939e-02,2.099241617784147751e-01,4.865656776228919789e+00
8.886000000000514376e+00,2.281373896460969775e-02,2.098503270410827515e-01,4.869524512515591042e+00
8.887000000000513822e+00,2.266009868436003050e-02,2.097768031758752150e-01,4.873399312091150293e+00
8.888000000000513268e+00,2.250830318676388941e-02,2.097035905531652311e-01,4.877281052187446342e+00
8.889000000000512713e+00,2.235836375059541137e-02,2.096306895262239900e-01,4.881169609793064801e+00
8.890000000000512159e+00,2.221029152415143759e-02,2.095581004302266015e-01,4.885064861655745716e+00
8.891000000000511605e+00,2.206409752332039176e-02,2.094858235812313563e-01,4.888966684285321662e+00
8.892000000000511051e+00,2.191979262988674737e-02,2.094138592751412231e-01,4.892874953957117690e+00
8.893000000000510497e+00,2.177738759005842795e-02,2.093422077866533559e-01,4.896789546715766939e+00
