time,x,y,yaw
9.668000000000080973e+00,5.828439433126759717e-01,5.508016231954793174e-02,6.474246238405852338e+00
9.669000000000080419e+00,5.831182095959028810e-01,5.490787645652694948e-02,6.474410415432123145e+00
9.670000000000079865e+00,5.833918538558079403e-01,5.473461568871446081e-02,6.474596535896274929e+00
9.671000000000079311e+00,5.836648733174687464e-01,5.456039124897643644e-02,6.474804620422410117e+00
9.672000000000078757e+00,5.839372652502831107e-01,5.438521439682897363e-02,6.475034688530167948e+00
9.673000000000078202e+00,5.842090269681151637e-01,5.420909641664756196e-02,6.475286758638281626e+00
9.674000000000077648e+00,5.844801558293536425e-01,5.403204861583321694e-02,6.475560848068276698e+00
9.675000000000077094e+00,5.847506492368933495e-01,5.385408232295602060e-02,6.475856973048290222e+00
9.676000000000076540e+00,5.850205046380495544e-01,5.367520888589150108e-02,6.476175148717003616e+00
9.677000000000075985e+00,5.852897195244169959e-01,5.349543966996589406e-02,6.476515389127670552e+00
9.678000000000075431e+00,5.855582914316822540e-01,5.331478605612022248e-02,6.476877707252230110e+00
9.679000000000074877e+00,5.858262179393980418e-01,5.313325943910462978e-02,6.477262114985493646e+00
9.680000000000074323e+00,5.860934966707294080e-01,5.295087122571012772e-02,6.477668623149399174e+00
9.681000000000073769e+00,5.863601252921771811e-01,5.276763283304480856e-02,6.478097241497319025e+00
9.682000000000073214e+00,5.866261015132882006e-01,5.258355568685990633e-02,6.478547978718419920e+00
9.683000000000072660e+00,5.868914230863573334e-01,5.239865121992937080e-02,6.479020842442069217e+00
9.684000000000072106e+00,5.871560878061284905e-01,5.221293087048684001e-02,6.479515839242274922e+00
9.685000000000071552e+00,5.874200935094984199e-01,5.202640608072139905e-02,6.480032974642163879e+00
9.686000000000070997e+00,5.876834380752311571e-01,5.183908829533478979e-02,6.480572253118485726e+00
9.687000000000070443e+00,5.879461194236850208e-01,5.165098896016018237e-02,6.481133678106150597e+00
9.688000000000069889e+00,5.882081355165583725e-01,5.146211952084334129e-02,6.481717252002782814e+00
9.689000000000069335e+00,5.884694843566569133e-01,5.127249142158601947e-02,6.482322976173302997e+00
9.690000000000068781e+00,5.887301639876869608e-01,5.108211610395113622e-02,6.482950850954528832e+00
9.691000000000068226e+00,5.889901724940773686e-01,5.089100500572935060e-02,6.483600875659793594e+00
9.692000000000067672e+00,5.892495080008326447e-01,5.069916955986530915e-02,6.484273048583585108e+00
9.693000000000067118e+00,5.895081686734212623e-01,5.050662119344290213e-02,6.484967367006201577e+00
9.694000000000066564e+00,5.897661527177001650e-01,5.031337132672814016e-02,6.485683827198426954e+00
9.695000000000066009e+00,5.900234583798777965e-01,5.011943137226759770e-02,6.486422424426222300e+00
9.696000000000065455e+00,5.902800839465178750e-01,4.992481273404097974e-02,6.487183152955436682e+00
9.697000000000064901e+00,5.905360277445841355e-01,4.972952680666620218e-02,6.487966006056538504e+00
9.698000000000064347e+00,5.907912881415282591e-01,4.953358497465454313e-02,6.488770976009365477e+00
9.699000000000063793e+00,5.910458635454199916e-01,4.933699861171497725e-02,6.489598054107893255e+00
9.700000000000063238e+00,5.912997524051204490e-01,4.913977908010486173e-02,6.490447230665028044e+00
9.701000000000062684e+00,5.915529532104976118e-01,4.894193773002569747e-02,6.491318495017420531e+00
9.702000000000062130e+00,5.918054644926812324e-01,4.874348589906185580e-02,6.492211835530298458e+00
9.703000000000061576e+00,5.920572848243570441e-01,4.854443491166177127e-02,6.493127239602321410e+00
9.704000000000061021e+00,5.923084128200948317e-01,4.834479607865849182e-02,6.494064693670456023e+00
9.705000000000060467e+00,5.925588471367064791e-01,4.814458069683041908e-02,6.495024183214866298e+00
9.706000000000059913e+00,5.928085864736272192e-01,4.794380004850046229e-02,6.496005692763819006e+00
9.707000000000059359e+00,5.930576295733136494e-01,4.774246540117371707e-02,6.497009205898593542e+00
9.708000000000058805e+00,5.933059752216455207e-01,4.754058800721538969e-02,6.498034705258389998e+00
9.709000000000058250e+00,5.935536222483217550e-01,4.733817910356880043e-02,6.499082172545228353e+00
9.710000000000057696e+00,5.938005695272329243e-01,4.713524991151823995e-02,6.500151588528813917e+00
9.711000000000057142e+00,5.940468159767920975e-01,4.693181163649984278e-02,6.501242933051353035e+00
9.712000000000056588e+00,5.942923605602004056e-01,4.672787546796802749e-02,6.502356185032295066e+00
9.713000000000056033e+00,5.945372022856199035e-01,4.652345257932555267e-02,6.503491322472955360e+00
9.714000000000055479e+00,5.947813402062196442e-01,4.631855412793067783e-02,6.504648322460985455e+00
9.715000000000054925e+00,5.950247734200541094e-01,4.611319125519769413e-02,6.505827161174617679e+00
9.716000000000054371e+00,5.952675010697288105e-01,4.590737508681241863e-02,6.507027813886622880e+00
9.717000000000053817e+00,5.955095223417925521e-01,4.570111673309212863e-02,6.508250254967877346e+00
9.718000000000053262e+00,5.957508364657934097e-01,4.549442728952596271e-02,6.509494457890426133e+00
9.719000000000052708e+00,5.959914427129178183e-01,4.528731783754336160e-02,6.510760395229890030e+00
9.720000000000052154e+00,5.962313403941217338e-01,4.507979944557111152e-02,6.512048038667042071e+00
9.721000000000051600e+00,5.964705288576491737e-01,4.487188317045337493e-02,6.513357358988312917e+00
9.722000000000051045e+00,5.967090074858121262e-01,4.466358005932907771e-02,6.514688326084960401e+00
9.723000000000050491e+00,5.969467756908952705e-01,4.445490115208278192e-02,6.516040908950563981e+00
9.724000000000049937e+00,5.971838329100221943e-01,4.424585748450926559e-02,6.517415075676431968e+00
9.725000000000049383e+00,5.974201785988079161e-01,4.403646009235895331e-02,6.518810793444464124e+00
9.726000000000048828e+00,5.976558122235992032e-01,4.382672001645943061e-02,6.520228028516907415e+00
9.727000000000048274e+00,5.978907332520969620e-01,4.361664830912714841e-02,6.521666746222417821e+00
9.728000000000047720e+00,5.981249411421469819e-01,4.340625604209669142e-02,6.523126910937794065e+00
9.729000000000047166e+00,5.983584353285007484e-01,4.319555431617239094e-02,6.524608486064813917e+00
9.730000000000046612e+00,5.985912152073894488e-01,4.298455427274516794e-02,6.526111434001755640e+00
9.731000000000046057e+00,5.988232801188344556e-01,4.277326710716883307e-02,6.527635716109588593e+00
9.732000000000045503e+00,5.990546293267640099e-01,4.256170408372267344e-02,6.529181292673471582e+00
9.733000000000044949e+00,5.992852619972299788e-01,4.234987655145122654e-02,6.530748122861347760e+00
9.734000000000044395e+00,5.995151771753335357e-01,4.213779595953698331e-02,6.532336164683019142e+00
9.735000000000043840e+00,5.997443737618738391e-01,4.192547387004652570e-02,6.533945374955185237e+00
9.736000000000043286e+00,5.999728504911672200e-01,4.171292196502435212e-02,6.535575709280141865e+00
9.737000000000042732e+00,6.002006059118489834e-01,4.150015204429424731e-02,6.537227122047445604e+00
9.738000000000042178e+00,6.004276383725930533e-01,4.128717601041970164e-02,6.538899566467634372e+00
9.739000000000041624e+00,6.006539460144114662e-01,4.107400583856313236e-02,6.540592994643878555e+00
9.740000000000041069e+00,6.008795267697997211e-01,4.086065353436868497e-02,6.542307357670522627e+00
9.741000000000040515e+00,6.011043783721635725e-01,4.064713106823547584e-02,6.544042605812650848e+00
9.742000000000039961e+00,6.013284983672193551e-01,4.043345032476203249e-02,6.545798688588587488e+00
9.743000000000039407e+00,6.015518841284945850e-01,4.021962305534904081e-02,6.547575554935049169e+00
9.744000000000038852e+00,6.017745328802505123e-01,4.000566082100726062e-02,6.549373153317507246e+00
9.745000000000038298e+00,6.019964417157767089e-01,3.979157497323138060e-02,6.551191431789067821e+00
9.746000000000037744e+00,6.022176076166334546e-01,3.957737664482674500e-02,6.553030338014544931e+00
9.747000000000037190e+00,6.024380274703075022e-01,3.936307675728006883e-02,6.554889819262412765e+00
9.748000000000036636e+00,6.026576980862087263e-01,3.914868604042587297e-02,6.556769822379666657e+00
9.749000000000036081e+00,6.028766162104257642e-01,3.893421505756317069e-02,6.558670293746772018e+00
9.750000000000035527e+00,6.030947785394568106e-01,3.871967423135513897e-02,6.560591179221863634e+00
9.751000000000034973e+00,6.033121817327226077e-01,3.850507386919216346e-02,6.562532424085355309e+00
9.752000000000034419e+00,6.035288224237691512e-01,3.829042418709216467e-02,6.564493972988923787e+00
9.753000000000033864e+00,6.037446972302192849e-01,3.807573533104696706e-02,6.566475769910897320e+00
9.754000000000033310e+00,6.039598027625050491e-01,3.786101739548425327e-02,6.568477758118786980e+00
9.755000000000032756e+00,6.041741356314181965e-01,3.764628043885914765e-02,6.570499880138868321e+00
9.756000000000032202e+00,6.043876924545368290e-01,3.743153449657976584e-02,6.572542077732276056e+00
9.757000000000031648e+00,6.046004698615917716e-01,3.721678959156282662e-02,6.574604291876866569e+00
9.758000000000031093e+00,6.048124644988503995e-01,3.700205574274301190e-02,6.576686462754032014e+00
9.759000000000030539e+00,6.050236730325989631e-01,3.678734297184987900e-02,6.578788529739691526e+00
9.760000000000029985e+00,6.052340921518102324e-01,3.657266130874259336e-02,6.580910431398744542e+00
9.761000000000029431e+00,6.054437185700807245e-01,3.635802079555588984e-02,6.583052105482356531e+00
9.762000000000028876e+00,6.056525490269225598e-01,3.614343148987725352e-02,6.585213488927543324e+00
9.763000000000028322e+00,6.058605802884905467e-01,3.592890346714117111e-02,6.587394517858596643e+00
9.764000000000027768e+00,6.060678091478201024e-01,3.571444682239593993e-02,6.589595127589979562e+00
9.765000000000027214e+00,6.062742324246488401e-01,3.550007167157176458e-02,6.591815252630372157e+00
9.766000000000026660e+00,6.064798469648839951e-01,3.528578815235622335e-02,6.594054826687617776e+00
9.767000000000026105e+00,6.066846496397789723e-01,3.507160642476486734e-02,6.596313782674362081e+00
9.768000000000025551e+00,6.068886373448694194e-01,3.485753667147606372e-02,6.598592052714217893e+00
9.769000000000024997e+00,6.070918069987185639e-01,3.464358909798898045e-02,6.600889568148317288e+00
9.770000000000024443e+00,6.072941555415140025e-01,3.442977393264967656e-02,6.603206259542147016e+00
9.771000000000023888e+00,6.074956799335525792e-01,3.421610142658293441e-02,6.605542056692583763e+00
9.772000000000023334e+00,6.076963771536472159e-01,3.400258185355858886e-02,6.607896888635060861e+00
9.773000000000022780e+00,6.078962441974833375e-01,3.378922550981589001e-02,6.610270683650812273e+00
9.774000000000022226e+00,6.080952780759493193e-01,3.357604271386421813e-02,6.612663369274160985e+00
9.775000000000021672e+00,6.082934758134623809e-01,3.336304380627319599e-02,6.615074872299816278e+00
9.776000000000021117e+00,6.084908344463068053e-01,3.315023914946374495e-02,6.617505118790160346e+00
9.777000000000020563e+00,6.086873510210015770e-01,3.293763912750746758e-02,6.619954034082512706e+00
9.778000000000020009e+00,6.088830225927069906e-01,3.272525414594001925e-02,6.622421542796353755e+00
9.779000000000019455e+00,6.090778462236837720e-01,3.251309463159246516e-02,6.624907568840512795e+00
9.780000000000018900e+00,6.092718189818117080e-01,3.230117103244301013e-02,6.627412035420305436e+00
9.781000000000018346e+00,6.094649379391748889e-01,3.208949381749065521e-02,6.629934865044633696e+00
9.782000000000017792e+00,6.096572001707203370e-01,3.187807347665055913e-02,6.632475979533036359e+00
9.783000000000017238e+00,6.098486027529934628e-01,3.166692052067182628e-02,6.635035300022706473e+00
9.784000000000016684e+00,6.100391427629550112e-01,3.145604548107594489e-02,6.637612746975468880e+00
9.785000000000016129e+00,6.102288172768809416e-01,3.124545891011532017e-02,6.640208240184730215e+00
9.786000000000015575e+00,6.104176233693493492e-01,3.103517138074968207e-02,6.642821698782408468e+00
9.787000000000015021e+00,6.106055581123135401e-01,3.082519348663947945e-02,6.645453041245839465e+00
9.788000000000014467e+00,6.107926185742640346e-01,3.061553584215270796e-02,6.648102185404678011e+00
9.789000000000013912e+00,6.109788018194798331e-01,3.040620908238506059e-02,6.650769048447792819e+00
9.790000000000013358e+00,6.111641049073682774e-01,3.019722386318957064e-02,6.653453546930165885e+00
9.791000000000012804e+00,6.113485248919154902e-01,2.998859086093286219e-02,6.656155596778445371e+00
9.792000000000012250e+00,6.115320588213079001e-01,2.978032077110553955e-02,6.658875113286941705e+00
9.793000000000011696e+00,6.117147037376031715e-01,2.957242430735285144e-02,6.661612011115841447e+00
9.794000000000011141e+00,6.118964566764460988e-01,2.936491220103659705e-02,6.664366204297706986e+00
9.795000000000010587e+00,6.120773146668214704e-01,2.915779520144234915e-02,6.667137606244581072e+00
9.796000000000010033e+00,6.122572747309055208e-01,2.895108407581953314e-02,6.669926129755133992e+00
9.797000000000009479e+00,6.124363338840036475e-01,2.874478960941462269e-02,6.672731687021863145e+00
9.798000000000008924e+00,6.126144891345699506e-01,2.853892260549700799e-02,6.675554189638337910e+00
9.799000000000008370e+00,6.127917374843094844e-01,2.833349388537470537e-02,6.678393548606512020e+00
9.800000000000007816e+00,6.129680759283603342e-01,2.812851428839741041e-02,6.681249674344089229e+00
9.801000000000007262e+00,6.131435014555537411e-01,2.792399467194633944e-02,6.684122476691959136e+00
9.802000000000006708e+00,6.133180110487487235e-01,2.771994591140730657e-02,6.687011864921696969e+00
9.803000000000006153e+00,6.134916016852404175e-01,2.751637890012698096e-02,6.689917747743135301e+00
9.804000000000005599e+00,6.136642703372373608e-01,2.731330454934915997e-02,6.692840033311998837e+00
9.805000000000005045e+00,6.138360139724042819e-01,2.711073378813100287e-02,6.695778629237612911e+00
9.806000000000004491e+00,6.140068295544678367e-01,2.690867756323678250e-02,6.698733442590674159e+00
9.807000000000003936e+00,6.141767140438776362e-01,2.670714683900887731e-02,6.701704379911085141e+00
9.808000000000003382e+00,6.143456643985207855e-01,2.650615259721494921e-02,6.704691347215843145e+00
9.809000000000002828e+00,6.145136775744804991e-01,2.630570583687052988e-02,6.707694250006976056e+00
9.810000000000002274e+00,6.146807505268337968e-01,2.610581757403762637e-02,6.710712993279514649e+00
9.811000000000001720e+00,6.148468802104802844e-01,2.590649884159856864e-02,6.713747481529488859e+00
9.812000000000001165e+00,6.150120635809924741e-01,2.570776068900737510e-02,6.716797618761927602e+00
9.813000000000000611e+00,6.151762975954780943e-01,2.550961418201919129e-02,6.719863308498837284e+00
9.814000000000000057e+00,6.153395792134428444e-01,2.531207040240102124e-02,6.722944453787142116e+00
9.814999999999999503e+00,6.155019053976422683e-01,2.511514044762619413e-02,6.726040957206541826e+00
9.815999999999998948e+00,6.156632731149076498e-01,2.491883543055939398e-02,6.729152720877255689e+00
9.816999999999998394e+00,6.158236793369324946e-01,2.472316647913630483e-02,6.732279646467603129e+00
9.817999999999997840e+00,6.159831210410020574e-01,2.452814473604841838e-02,6.735421635201366719e+00
9.818999999999997286e+00,6.161415952106493732e-01,2.433378135844260770e-02,6.738578587864876290e+00
9.819999999999996732e+00,6.162990988362191391e-01,2.414008751765039928e-02,6.741750404813735109e+00
9.820999999999996177e+00,6.164556289153209079e-01,2.394707439896470724e-02,6.744936985979107291e+00
9.821999999999995623e+00,6.166111824531507191e-01,2.375475320148762171e-02,6.748138230873469645e+00
9.822999999999995069e+00,6.167657564626650712e-01,2.356313513807878346e-02,6.751354038595721363e+00
9.823999999999994515e+00,6.169193479645880274e-01,2.337223143544403525e-02,6.754584307835526324e+00
9.824999999999993960e+00,6.170719539872394632e-01,2.318205333441358817e-02,6.757828936876776993e+00
9.825999999999993406e+00,6.172235715661749111e-01,2.299261209047748222e-02,6.761087823600036018e+00
