time,x,y,yaw
6.461000000000492349e+00,3.736744077857886981e-01,-8.286631043698575727e-01,-3.312223331261203274e+00
6.462000000000492683e+00,3.735939681212733232e-01,-8.286784387255186068e-01,-3.316227595212936752e+00
6.463000000000493017e+00,3.735132389015226595e-01,-8.286914435205174900e-01,-3.320229025134607603e+00
6.464000000000493351e+00,3.734322188654918828e-01,-8.287021166074487466e-01,-3.324227485653015179e+00
6.465000000000493685e+00,3.733509067745431897e-01,-8.287104559215198174e-01,-3.328222841011004185e+00
6.466000000000494019e+00,3.732693014138793175e-01,-8.287164594790197292e-01,-3.332214955061484130e+00
6.467000000000494353e+00,3.731874015939889988e-01,-8.287201253760958508e-01,-3.336203691265493543e+00
6.468000000000494687e+00,3.731052061521097363e-01,-8.287214517878718212e-01,-3.340188912694926682e+00
6.469000000000495021e+00,3.730227139537122261e-01,-8.287204369679364024e-01,-3.344170482040446757e+00
6.470000000000495355e+00,3.729399238940102057e-01,-8.287170792482256854e-01,-3.348148261625000899e+00
6.471000000000495689e+00,3.728568348994975024e-01,-8.287113770393099710e-01,-3.352122113423182004e+00
6.472000000000496023e+00,3.727734459295087843e-01,-8.287033288310881041e-01,-3.356091899086489416e+00
6.473000000000496357e+00,3.726897559777965219e-01,-8.286929331938794885e-01,-3.360057479974309036e+00
6.474000000000496691e+00,3.726057640741098353e-01,-8.286801887798951327e-01,-3.364018717190206065e+00
6.475000000000497025e+00,3.725214692857542476e-01,-8.286650943250547519e-01,-3.367975471622882910e+00
6.476000000000497359e+00,3.724368707191038630e-01,-8.286476486511116235e-01,-3.371927603990950484e+00
6.477000000000497693e+00,3.723519675210325564e-01,-8.286278506680397893e-01,-3.375874974890489266e+00
6.478000000000498027e+00,3.722667588802244798e-01,-8.286056993766304224e-01,-3.379817444844262386e+00
6.479000000000498360e+00,3.721812440283225332e-01,-8.285811938712472902e-01,-3.383754874351397213e+00
6.480000000000498694e+00,3.720954222408728862e-01,-8.285543333426913515e-01,-3.387687123936362177e+00
6.481000000000499028e+00,3.720092928380251407e-01,-8.285251170811245292e-01,-3.391614054196158357e+00
6.482000000000499362e+00,3.719228551849538267e-01,-8.284935444790133552e-01,-3.395535525844767477e+00
6.483000000000499696e+00,3.718361086919710901e-01,-8.284596150340548526e-01,-3.399451399754091163e+00
6.484000000000500030e+00,3.717490528143118089e-01,-8.284233283520598956e-01,-3.403361536990805458e+00
6.485000000000500364e+00,3.716616870515769833e-01,-8.283846841497670699e-01,-3.407265798848772675e+00
6.486000000000500698e+00,3.715740109468343433e-01,-8.283436822575789282e-01,-3.411164046876849820e+00
6.487000000000501032e+00,3.714860240853806728e-01,-8.283003226222045434e-01,-3.415056142902124670e+00
6.488000000000501366e+00,3.713977260931777269e-01,-8.282546053092085803e-01,-3.418941949048754925e+00
6.489000000000501700e+00,3.713091166349814509e-01,-8.282065305054626680e-01,-3.422821327752722631e+00
6.490000000000502034e+00,3.712201954121857050e-01,-8.281560985215004056e-01,-3.426694141772895996e+00
6.491000000000502368e+00,3.711309621604061415e-01,-8.281033097937777754e-01,-3.430560254198855574e+00
6.492000000000502702e+00,3.710414166468308239e-01,-8.280481648868414091e-01,-3.434419528455966653e+00
6.493000000000503036e+00,3.709515586673631238e-01,-8.279906644954083683e-01,-3.438271828308187672e+00
6.494000000000503370e+00,3.708613880435802646e-01,-8.279308094463559975e-01,-3.442117017859090744e+00
6.495000000000503704e+00,3.707709046195318270e-01,-8.278686007006268444e-01,-3.445954961551538798e+00
6.496000000000504038e+00,3.706801082583952578e-01,-8.278040393550440967e-01,-3.449785524166435913e+00
6.497000000000504372e+00,3.705889988390039247e-01,-8.277371266440394226e-01,-3.453608570820911883e+00
6.498000000000504706e+00,3.704975762522616511e-01,-8.276678639412887728e-01,-3.457423966966271855e+00
6.499000000000505040e+00,3.704058403974494484e-01,-8.275962527612518160e-01,-3.461231578385986829e+00
6.500000000000505374e+00,3.703137911784302738e-01,-8.275222947606113433e-01,-3.465031271193962592e+00
6.501000000000505707e+00,3.702214284997530913e-01,-8.274459917396048692e-01,-3.468822911833290945e+00
6.502000000000506041e+00,3.701287522626540150e-01,-8.273673456432417694e-01,-3.472606367075638634e+00
6.503000000000506375e+00,3.700357623609499269e-01,-8.272863585623978500e-01,-3.476381504021413882e+00
6.504000000000506709e+00,3.699424586768184642e-01,-8.272030327347779100e-01,-3.480148190100811334e+00
6.505000000000507043e+00,3.698488410764561030e-01,-8.271173705457368630e-01,-3.483906293075818006e+00
6.506000000000507377e+00,3.697549094056065133e-01,-8.270293745289486465e-01,-3.487655681043239753e+00
6.507000000000507711e+00,3.696606634849503026e-01,-8.269390473669151476e-01,-3.491396222438791330e+00
6.508000000000508045e+00,3.695661031053510959e-01,-8.268463918913014910e-01,-3.495127786042274032e+00
6.509000000000508379e+00,3.694712280229560109e-01,-8.267514110830944674e-01,-3.498850240983836457e+00
6.510000000000508713e+00,3.693760379551337403e-01,-8.266541080737177527e-01,-3.502563456746237591e+00
6.511000000000509047e+00,3.692805325766906344e-01,-8.265544861464372284e-01,-3.506267303160516935e+00
6.512000000000509381e+00,3.691847115156309811e-01,-8.264525487371824353e-01,-3.509961650411325795e+00
6.513000000000509715e+00,3.690885743477518299e-01,-8.263482994339139687e-01,-3.513646369047182638e+00
6.514000000000510049e+00,3.689921205912116142e-01,-8.262417419758194548e-01,-3.517321329991478063e+00
6.515000000000510383e+00,3.688953497012397720e-01,-8.261328802524670056e-01,-3.520986404554035332e+00
6.516000000000510717e+00,3.687982610650623605e-01,-8.260217183029263666e-01,-3.524641464442960448e+00
6.517000000000511051e+00,3.687008539972247978e-01,-8.259082603149654478e-01,-3.528286381776410519e+00
6.518000000000511385e+00,3.686031277355558133e-01,-8.257925106244916602e-01,-3.531921029093778586e+00
6.519000000000511719e+00,3.685050814380979034e-01,-8.256744737154816383e-01,-3.535545279365624349e+00
6.520000000000512053e+00,3.684067141814306723e-01,-8.255541542207507355e-01,-3.539159006001449281e+00
6.521000000000512387e+00,3.683080249609386181e-01,-8.254315569240632255e-01,-3.542762082854132633e+00
6.522000000000512721e+00,3.682090126937272445e-01,-8.253066867642837590e-01,-3.546354384219474021e+00
6.523000000000513054e+00,3.681096762250721799e-01,-8.251795488425380798e-01,-3.549935784828833096e+00
6.524000000000513388e+00,3.680100143394944845e-01,-8.250501484336871805e-01,-3.553506159832296341e+00
6.525000000000513722e+00,3.679100257777717098e-01,-8.249184910038189766e-01,-3.557065384769194427e+00
6.526000000000514056e+00,3.678097097755416711e-01,-8.247845834250906449e-01,-3.560613334276295561e+00
6.527000000000514390e+00,3.677090657531837392e-01,-8.246484333078882845e-01,-3.564149881829327349e+00
6.528000000000514724e+00,3.676080932405878521e-01,-8.245100487957133240e-01,-3.567674901785991004e+00
6.529000000000515058e+00,3.675067914251884948e-01,-8.243694374173653472e-01,-3.571188269494998568e+00
6.530000000000515392e+00,3.674051593690831896e-01,-8.242266064115291169e-01,-3.574689861131734148e+00
6.531000000000515726e+00,3.673031961122699696e-01,-8.240815627951062483e-01,-3.578179553514670985e+00
6.532000000000516060e+00,3.672009007808445524e-01,-8.239343134443399830e-01,-3.581657223904068044e+00
6.533000000000516394e+00,3.670982726925666739e-01,-8.237848651913193265e-01,-3.585122749792333696e+00
6.534000000000516728e+00,3.669953114474782674e-01,-8.236332249351536738e-01,-3.588576008705016918e+00
6.535000000000517062e+00,3.668920169896675576e-01,-8.234793997623088835e-01,-3.592016878037278538e+00
6.536000000000517396e+00,3.667883896306177172e-01,-8.233233970666007373e-01,-3.595445234946699653e+00
6.537000000000517730e+00,3.666844300337858131e-01,-8.231652246588128108e-01,-3.598860956309280823e+00
6.538000000000518064e+00,3.665801391691078659e-01,-8.230048908593293744e-01,-3.602263918729535330e+00
6.539000000000518398e+00,3.664755182502742459e-01,-8.228424045722899649e-01,-3.605653998586555886e+00
6.540000000000518732e+00,3.663705686662704353e-01,-8.226777753437544138e-01,-3.609031072097887538e+00
6.541000000000519066e+00,3.662652919145827912e-01,-8.225110134080002577e-01,-3.612395015388069730e+00
6.542000000000519400e+00,3.661596895395037299e-01,-8.223421297258992624e-01,-3.615745704554473861e+00
6.543000000000519734e+00,3.660537628840331847e-01,-8.221711346209131799e-01,-3.619083016730214375e+00
6.544000000000520068e+00,3.659475131054810704e-01,-8.219980378402431676e-01,-3.622406830962690449e+00
6.545000000000520401e+00,3.658409411558899982e-01,-8.218228483609240076e-01,-3.625717027067198117e+00
6.546000000000520735e+00,3.657340479513326303e-01,-8.216455755307733311e-01,-3.629013485453039589e+00
6.547000000000521069e+00,3.656268343293009315e-01,-8.214662288660380396e-01,-3.632296087134891938e+00
6.548000000000521403e+00,3.655193010438607115e-01,-8.212848180599119363e-01,-3.635564713744559917e+00
6.549000000000521737e+00,3.654114487623386087e-01,-8.211013529878383732e-01,-3.638819247542785185e+00
6.550000000000522071e+00,3.653032780632514687e-01,-8.209158437105501527e-01,-3.642059571430946718e+00
6.551000000000522405e+00,3.651947894352131629e-01,-8.207283004755484557e-01,-3.645285568962611578e+00
6.552000000000522739e+00,3.650859832765877000e-01,-8.205387337175197304e-01,-3.648497124354971088e+00
6.553000000000523073e+00,3.649768598956891208e-01,-8.203471540580508092e-01,-3.651694122500236173e+00
6.554000000000523407e+00,3.648674195113630891e-01,-8.201535723048922755e-01,-3.654876448977091297e+00
6.555000000000523741e+00,3.647576622538130642e-01,-8.199579994509444969e-01,-3.658043990062307405e+00
6.556000000000524075e+00,3.646475881655614204e-01,-8.197604466730881168e-01,-3.661196632742616419e+00
6.557000000000524409e+00,3.645371972024591400e-01,-8.195609253309368292e-01,-3.664334264726936574e+00
6.558000000000524743e+00,3.644264892346756324e-01,-8.193594469655697266e-01,-3.667456774459030733e+00
6.559000000000525077e+00,3.643154640476177764e-01,-8.191560232982728618e-01,-3.670564051130670080e+00
6.560000000000525411e+00,3.642041213427389956e-01,-8.189506662293150052e-01,-3.673655984695360033e+00
6.561000000000525745e+00,3.640924607382112765e-01,-8.187433878367638140e-01,-3.676732465882684320e+00
6.562000000000526079e+00,3.639804817694397565e-01,-8.185342003753508511e-01,-3.679793386213305872e+00
6.563000000000526413e+00,3.638681838894084475e-01,-8.183231162753826782e-01,-3.682838638014665378e+00
6.564000000000526747e+00,3.637555664688489343e-01,-8.181101481416970245e-01,-3.685868114437401921e+00
6.565000000000527081e+00,3.636426287962296056e-01,-8.178953087526569243e-01,-3.688881709472523696e+00
6.566000000000527415e+00,3.635293700775653059e-01,-8.176786110591798273e-01,-3.691879317969349206e+00
6.567000000000527749e+00,3.634157894360504071e-01,-8.174600681837917993e-01,-3.694860835654233622e+00
6.568000000000528082e+00,3.633018859115211274e-01,-8.172396934197001528e-01,-3.697826159150091385e+00
6.569000000000528416e+00,3.631876584597518720e-01,-8.170175002298792899e-01,-3.700775185996728833e+00
6.570000000000528750e+00,3.630731059515959203e-01,-8.167935022461574324e-01,-3.703707814671986398e+00
6.571000000000529084e+00,3.629582271719779540e-01,-8.165677132683002437e-01,-3.706623944613696597e+00
6.572000000000529418e+00,3.628430208187499173e-01,-8.163401472630815725e-01,-3.709523476242452489e+00
6.573000000000529752e+00,3.627274855014210875e-01,-8.161108183633317692e-01,-3.712406310985182589e+00
6.574000000000530086e+00,3.626116197397747931e-01,-8.158797408669580253e-01,-3.715272351299519826e+00
6.575000000000530420e+00,3.624954219623860996e-01,-8.156469292359251888e-01,-3.718121500698944981e+00
6.576000000000530754e+00,3.623788905050543407e-01,-8.154123980951905049e-01,-3.720953663778683307e+00
6.577000000000531088e+00,3.622620236091663726e-01,-8.151761622315802924e-01,-3.723768746242320127e+00
6.578000000000531422e+00,3.621448194200098114e-01,-8.149382365926013394e-01,-3.726566654929094113e+00
6.579000000000531756e+00,3.620272759850523547e-01,-8.146986362851760255e-01,-3.729347297841814513e+00
6.580000000000532090e+00,3.619093912522113876e-01,-8.144573765742898486e-01,-3.732110584175336587e+00
6.581000000000532424e+00,3.617911630681342472e-01,-8.142144728815404742e-01,-3.734856424345512682e+00
6.582000000000532758e+00,3.616725891765154022e-01,-8.139699407835778722e-01,-3.737584730018520318e+00
6.583000000000533092e+00,3.615536672164783583e-01,-8.137237960104213297e-01,-3.740295414140442531e+00
6.584000000000533426e+00,3.614343947210524877e-01,-8.134760544436421270e-01,-3.742988390966954793e+00
6.585000000000533760e+00,3.613147691157775343e-01,-8.132267321143966665e-01,-3.745663576092939095e+00
6.586000000000534094e+00,3.611947877174744304e-01,-8.129758452012997294e-01,-3.748320886481811609e+00
6.587000000000534428e+00,3.610744477332202829e-01,-8.127234100281188756e-01,-3.750960240494304543e+00
6.588000000000534762e+00,3.609537462595737156e-01,-8.124694430612799945e-01,-3.753581557916398470e+00
6.589000000000535096e+00,3.608326802820974177e-01,-8.122139609071665767e-01,-3.756184759986030741e+00
6.590000000000535429e+00,3.607112466752306901e-01,-8.119569803092001603e-01,-3.758769769418142115e+00
6.591000000000535763e+00,3.605894422025684443e-01,-8.116985181446867426e-01,-3.761336510427527369e+00
6.592000000000536097e+00,3.604672635176071616e-01,-8.114385914214172768e-01,-3.763884908748857505e+00
6.593000000000536431e+00,3.603447071650232036e-01,-8.111772172740103759e-01,-3.766414891653105723e+00
6.594000000000536765e+00,3.602217695825514210e-01,-8.109144129599854534e-01,-3.768926387959454782e+00
6.595000000000537099e+00,3.600984471035367784e-01,-8.106501958555621945e-01,-3.771419328041568875e+00
6.596000000000537433e+00,3.599747359602322172e-01,-8.103845834511802515e-01,-3.773893643826878197e+00
6.597000000000537767e+00,3.598506322879179153e-01,-8.101175933467403834e-01,-3.776349268787223323e+00
6.598000000000538101e+00,3.597261321299152215e-01,-8.098492432465744795e-01,-3.778786137918842325e+00
6.599000000000538435e+00,3.596012314435649837e-01,-8.095795509541582335e-01,-3.781204187709229281e+00
6.600000000000538769e+00,3.594759261072300038e-01,-8.093085343665888942e-01,-3.783603356087808844e+00
6.601000000000539103e+00,3.593502119283694118e-01,-8.090362114688675055e-01,-3.785983582356662325e+00
6.602000000000539437e+00,3.592240846527089970e-01,-8.087626003280322662e-01,-3.788344807096640565e+00
6.603000000000539771e+00,3.590975399745019447e-01,-8.084877190872162833e-01,-3.790686972043087355e+00
6.604000000000540105e+00,3.589705735478277981e-01,-8.082115859597195362e-01,-3.793010019924035525e+00
6.605000000000540439e+00,3.588431809988186227e-01,-8.079342192232147335e-01,-3.795313894252113851e+00
6.606000000000540773e+00,3.587153579386231361e-01,-8.076556372142337237e-01,-3.797598539059524825e+00
6.607000000000541107e+00,3.585870999768250300e-01,-8.073758583231085417e-01,-3.799863898563454523e+00
6.608000000000541441e+00,3.584584027349275726e-01,-8.070949009895560522e-01,-3.802109916747441698e+00
6.609000000000541775e+00,3.583292618597824775e-01,-8.068127836995626634e-01,-3.804336536841299576e+00
6.610000000000542109e+00,3.581996730374738536e-01,-8.065295249850025217e-01,-3.806543700675078412e+00
6.611000000000542443e+00,3.580696320053766146e-01,-8.062451434231937553e-01,-3.808731347912672760e+00
6.612000000000542776e+00,3.579391345623169074e-01,-8.059596576355978481e-01,-3.810899415173393923e+00
6.613000000000543110e+00,3.578081765779160817e-01,-8.056730862842094165e-01,-3.813047835057707502e+00
6.614000000000543444e+00,3.576767540045878713e-01,-8.053854480638857893e-01,-3.815176535138563363e+00
6.615000000000543778e+00,3.575448628970029907e-01,-8.050967616857435116e-01,-3.817285437030423001e+00
6.616000000000544112e+00,3.574124994463182547e-01,-8.048070458453593368e-01,-3.819374455700466076e+00
6.617000000000544446e+00,3.572796600373207010e-01,-8.045163191691904192e-01,-3.821443499215567474e+00
6.618000000000544780e+00,3.571463413340024706e-01,-8.042246001351263107e-01,-3.823492469089511570e+00
6.619000000000545114e+00,3.570125403918257834e-01,-8.039319069690713526e-01,-3.825521261285976138e+00
6.620000000000545448e+00,3.568782547847997311e-01,-8.036382575274054751e-01,-3.827529767766852942e+00
6.621000000000545782e+00,3.567434827272506492e-01,-8.033436691812938513e-01,-3.829517878324689040e+00
6.622000000000546116e+00,3.566082231687852655e-01,-8.030481587194958637e-01,-3.831485482380077023e+00
6.623000000000546450e+00,3.564724758475363853e-01,-8.027517422810912517e-01,-3.833432470482494914e+00
