time,x,y,yaw
9.335000000000265530e+00,-3.334524823469475763e-02,-6.058118794164923937e-01,-3.946542960667514421e+00
9.336000000000264976e+00,-3.360121685958550319e-02,-6.058619153120623491e-01,-3.949866571801993409e+00
9.337000000000264421e+00,-3.385616081907349972e-02,-6.059113178749291340e-01,-3.953203208045551698e+00
9.338000000000263867e+00,-3.411007365824003656e-02,-6.059600832018798844e-01,-3.956552734191920440e+00
9.339000000000263313e+00,-3.436294871400691342e-02,-6.060082082424269601e-01,-3.959915012766777487e+00
9.340000000000262759e+00,-3.461477875154872486e-02,-6.060556903959973818e-01,-3.963289905937455782e+00
9.341000000000262204e+00,-3.486555562041870893e-02,-6.061025270442281787e-01,-3.966677277487273390e+00
9.342000000000261650e+00,-3.511527008925985349e-02,-6.061487152201530115e-01,-3.970076994046627394e+00
9.343000000000261096e+00,-3.536391190183407751e-02,-6.061942514965719120e-01,-3.973488925356979617e+00
9.344000000000260542e+00,-3.561146997770436862e-02,-6.062391320365643210e-01,-3.976912943888958551e+00
9.345000000000259988e+00,-3.585793265194670010e-02,-6.062833527044368953e-01,-3.980348924232495644e+00
9.346000000000259433e+00,-3.610328788816519197e-02,-6.063269091698504365e-01,-3.983796742513671774e+00
9.347000000000258879e+00,-3.634752344357095044e-02,-6.063697969817836153e-01,-3.987256275929216276e+00
9.348000000000258325e+00,-3.659062698813864145e-02,-6.064120116124498416e-01,-3.990727402403868140e+00
9.349000000000257771e+00,-3.683258618699736253e-02,-6.064535484785819053e-01,-3.994210000347090173e+00
9.350000000000257216e+00,-3.707338875542109946e-02,-6.064944029478076537e-01,-3.997703948482618230e+00
9.351000000000256662e+00,-3.731302249403412041e-02,-6.065345703361864071e-01,-4.001209125729300098e+00
9.352000000000256108e+00,-3.755147530994440430e-02,-6.065740459011652597e-01,-4.004725411117599165e+00
9.353000000000255554e+00,-3.778873522798542606e-02,-6.066128248327593564e-01,-4.008252683730896493e+00
9.354000000000255000e+00,-3.802479039509187864e-02,-6.066509022446977539e-01,-4.011790822664170086e+00
9.355000000000254445e+00,-3.825962908000035689e-02,-6.066882731665357298e-01,-4.015339706994942581e+00
9.356000000000253891e+00,-3.849323966986661905e-02,-6.067249325372465751e-01,-4.018899215762996135e+00
9.357000000000253337e+00,-3.872561066494906168e-02,-6.067608752004840511e-01,-4.022469227956389837e+00
9.358000000000252783e+00,-3.895673067218874408e-02,-6.067960959015119560e-01,-4.026049622502060998e+00
9.359000000000252228e+00,-3.918658839827471319e-02,-6.068305892856853401e-01,-4.029640278259775776e+00
9.360000000000251674e+00,-3.941517264261307218e-02,-6.068643498983092854e-01,-4.033241074018546257e+00
9.361000000000251120e+00,-3.964247229047945797e-02,-6.068973721856841808e-01,-4.036851888494863871e+00
9.362000000000250566e+00,-3.986847630654533070e-02,-6.069296504971435358e-01,-4.040472600332279285e+00
9.363000000000250012e+00,-4.009317372889209530e-02,-6.069611790879059221e-01,-4.044103088101964616e+00
9.364000000000249457e+00,-4.031655366357878023e-02,-6.069919521225843884e-01,-4.047743230303984419e+00
9.365000000000248903e+00,-4.053860527979280537e-02,-6.070219636792136830e-01,-4.051392905369059605e+00
9.366000000000248349e+00,-4.075931780558716966e-02,-6.070512077536843742e-01,-4.055051991660652888e+00
9.367000000000247795e+00,-4.097868052419140206e-02,-6.070796782644843903e-01,-4.058720367477235413e+00
9.368000000000247240e+00,-4.119668277087407127e-02,-6.071073690576738180e-01,-4.062397911054620003e+00
9.369000000000246686e+00,-4.141331393032632313e-02,-6.071342739120286769e-01,-4.066084500568257099e+00
9.370000000000246132e+00,-4.162856343453391617e-02,-6.071603865443033765e-01,-4.069780014135422341e+00
9.371000000000245578e+00,-4.184242076110533670e-02,-6.071857006145712221e-01,-4.073484329817216754e+00
9.372000000000245024e+00,-4.205487543202168776e-02,-6.072102097316094405e-01,-4.077197325620329771e+00
9.373000000000244469e+00,-4.226591701277726543e-02,-6.072339074583041896e-01,-4.080918879498515395e+00
9.374000000000243915e+00,-4.247553511187907027e-02,-6.072567873170500174e-01,-4.084648869353745937e+00
9.375000000000243361e+00,-4.268371938067883065e-02,-6.072788427951294477e-01,-4.088387173037014044e+00
9.376000000000242807e+00,-4.289045951351011521e-02,-6.073000673500517088e-01,-4.092133668348767017e+00
9.377000000000242252e+00,-4.309574524810466656e-02,-6.073204544148400608e-01,-4.095888233038959214e+00
9.378000000000241698e+00,-4.329956636626719479e-02,-6.073399974032549498e-01,-4.099650744806721647e+00
9.379000000000241144e+00,-4.350191269478598244e-02,-6.073586897149366726e-01,-4.103421081299647000e+00
9.380000000000240590e+00,-4.370277410655898365e-02,-6.073765247404616652e-01,-4.107199120112706936e+00
9.381000000000240036e+00,-4.390214052191676597e-02,-6.073934958662978723e-01,-4.110984738786807924e+00
9.382000000000239481e+00,-4.410000191012464210e-02,-6.074095964796507596e-01,-4.114777814807012213e+00
9.383000000000238927e+00,-4.429634829104678317e-02,-6.074248199731889786e-01,-4.118578225600443510e+00
9.384000000000238373e+00,-4.449116973695455002e-02,-6.074391597496404671e-01,-4.122385848533907549e+00
9.385000000000237819e+00,-4.468445637446594176e-02,-6.074526092262501065e-01,-4.126200560911252424e+00
9.386000000000237264e+00,-4.487619838659862026e-02,-6.074651618390911612e-01,-4.130022239970511322e+00
9.387000000000236710e+00,-4.506638601492307661e-02,-6.074768110472203997e-01,-4.133850762880850738e+00
9.388000000000236156e+00,-4.525500956180183998e-02,-6.074875503366723439e-01,-4.137686006739362377e+00
9.389000000000235602e+00,-4.544205939270085093e-02,-6.074973732242843205e-01,-4.141527848567736925e+00
9.390000000000235048e+00,-4.562752593856012062e-02,-6.075062732613483174e-01,-4.145376165308850780e+00
9.391000000000234493e+00,-4.581139969821146352e-02,-6.075142440370835395e-01,-4.149230833823301268e+00
9.392000000000233939e+00,-4.599367124083153513e-02,-6.075212791819261104e-01,-4.153091730885920541e+00
9.393000000000233385e+00,-4.617433120841740735e-02,-6.075273723706342555e-01,-4.156958733182305465e+00
9.394000000000232831e+00,-4.635337031827657661e-02,-6.075325173252058564e-01,-4.160831717305385702e+00
9.395000000000232276e+00,-4.653077936551874849e-02,-6.075367078176072688e-01,-4.164710559752061947e+00
9.396000000000231722e+00,-4.670654922554184907e-02,-6.075399376723147338e-01,-4.168595136919942767e+00
9.397000000000231168e+00,-4.688067085650204913e-02,-6.075422007686684944e-01,-4.172485325104193343e+00
9.398000000000230614e+00,-4.705313530176069570e-02,-6.075434910430400626e-01,-4.176381000494526319e+00
9.399000000000230060e+00,-4.722393369230082349e-02,-6.075438024908180745e-01,-4.180282039172348973e+00
9.400000000000229505e+00,-4.739305724910447548e-02,-6.075431291682130697e-01,-4.184188317108083588e+00
9.401000000000228951e+00,-4.756049728548794597e-02,-6.075414651938872979e-01,-4.188099710158673439e+00
9.402000000000228397e+00,-4.772624520938650861e-02,-6.075388047504128863e-01,-4.192016094065283305e+00
9.403000000000227843e+00,-4.789029252558474337e-02,-6.075351420855639173e-01,-4.195937344451211359e+00
9.404000000000227288e+00,-4.805263083788846590e-02,-6.075304715134486333e-01,-4.199863336820011561e+00
9.405000000000226734e+00,-4.821325185123415125e-02,-6.075247874154866556e-01,-4.203793946553830985e+00
9.406000000000226180e+00,-4.837214737373196627e-02,-6.075180842412386539e-01,-4.207729048911974523e+00
9.407000000000225626e+00,-4.852930931864074537e-02,-6.075103565090942404e-01,-4.211668519029683644e+00
9.408000000000225072e+00,-4.868472970627057972e-02,-6.075015988068266370e-01,-4.215612231917143404e+00
9.409000000000224517e+00,-4.883840066581324191e-02,-6.074918057920182246e-01,-4.219560062458704408e+00
9.410000000000223963e+00,-4.899031443709711553e-02,-6.074809721923678518e-01,-4.223511885412322364e+00
9.411000000000223409e+00,-4.914046337226529726e-02,-6.074690928058843475e-01,-4.227467575409208145e+00
9.412000000000222855e+00,-4.928883993766586258e-02,-6.074561625015583166e-01,-4.231427006951310688e+00
9.413000000000222300e+00,-4.943543671621863922e-02,-6.074421762210613362e-01,-4.235390054400138382e+00
9.414000000000221746e+00,-4.958024640944058703e-02,-6.074271289798289786e-01,-4.239356591970786958e+00
9.415000000000221192e+00,-4.972326183893849283e-02,-6.074110158671500725e-01,-4.243326493732216598e+00
9.416000000000220638e+00,-4.986447594761811430e-02,-6.073938320457694662e-01,-4.247299633607840796e+00
9.417000000000220084e+00,-5.000388180087655954e-02,-6.073755727515528502e-01,-4.251275885376270658e+00
9.418000000000219529e+00,-5.014147258771395332e-02,-6.073562332930881880e-01,-4.255255122672209289e+00
9.419000000000218975e+00,-5.027724162176006040e-02,-6.073358090512287477e-01,-4.259237218987473206e+00
9.420000000000218421e+00,-5.041118234221886318e-02,-6.073142954785849534e-01,-4.263222047672133641e+00
9.421000000000217867e+00,-5.054328831472831851e-02,-6.072916880989722710e-01,-4.267209481935761772e+00
9.422000000000217312e+00,-5.067355323213573737e-02,-6.072679825068199033e-01,-4.271199394848761877e+00
9.423000000000216758e+00,-5.080197091518734442e-02,-6.072431743665468451e-01,-4.275191659343771988e+00
9.424000000000216204e+00,-5.092853531313079607e-02,-6.072172594119107369e-01,-4.279186148217120511e+00
9.425000000000215650e+00,-5.105324050423187821e-02,-6.071902334453360695e-01,-4.283182734130313918e+00
9.426000000000215095e+00,-5.117608069620027678e-02,-6.071620923372252898e-01,-4.287181289611532442e+00
9.427000000000214541e+00,-5.129705022652741864e-02,-6.071328320252598054e-01,-4.291181687057117777e+00
9.428000000000213987e+00,-5.141614356273094266e-02,-6.071024485136941040e-01,-4.295183798733022584e+00
9.429000000000213433e+00,-5.153335530250713337e-02,-6.070709378726497629e-01,-4.299187496776196937e+00
9.430000000000212879e+00,-5.164868017378820841e-02,-6.070382962374110125e-01,-4.303192653195883288e+00
9.431000000000212324e+00,-5.176211303470079628e-02,-6.070045198077284043e-01,-4.307199139874791527e+00
9.432000000000211770e+00,-5.187364887342726938e-02,-6.069696048471342475e-01,-4.311206828570115057e+00
9.433000000000211216e+00,-5.198328280796382650e-02,-6.069335476822723674e-01,-4.315215590914363020e+00
9.434000000000210662e+00,-5.209101008577432523e-02,-6.068963447022468483e-01,-4.319225298415958925e+00
9.435000000000210107e+00,-5.219682608333797713e-02,-6.068579923579924262e-01,-4.323235822459573718e+00
9.436000000000209553e+00,-5.230072630558568747e-02,-6.068184871616701948e-01,-4.327247034306146212e+00
9.437000000000208999e+00,-5.240270638522570579e-02,-6.067778256860905106e-01,-4.331258805092544684e+00
9.438000000000208445e+00,-5.250276208195181482e-02,-6.067360045641662092e-01,-4.335271005830823476e+00
9.439000000000207891e+00,-5.260088928153439092e-02,-6.066930204883975719e-01,-4.339283507407015961e+00
9.440000000000207336e+00,-5.269708399478900684e-02,-6.066488702103911557e-01,-4.343296180579417687e+00
9.441000000000206782e+00,-5.279134235642157780e-02,-6.066035505404150374e-01,-4.347308895976295773e+00
9.442000000000206228e+00,-5.288366062374627585e-02,-6.065570583469890309e-01,-4.351321524092964133e+00
9.443000000000205674e+00,-5.297403517527421446e-02,-6.065093905565133170e-01,-4.355333935288172142e+00
9.444000000000205119e+00,-5.306246250917112661e-02,-6.064605441529338226e-01,-4.359345999779730363e+00
9.445000000000204565e+00,-5.314893924158214933e-02,-6.064105161774462349e-01,-4.363357587639322688e+00
9.446000000000204011e+00,-5.323346210482238217e-02,-6.063593037282362097e-01,-4.367368568786437422e+00
9.447000000000203457e+00,-5.331602794543444102e-02,-6.063069039602573262e-01,-4.371378812981355111e+00
9.448000000000202903e+00,-5.339663372211156389e-02,-6.062533140850434599e-01,-4.375388189817145168e+00
9.449000000000202348e+00,-5.347527650349026551e-02,-6.061985313705560152e-01,-4.379396568710617998e+00
9.450000000000201794e+00,-5.355195346581431703e-02,-6.061425531410631340e-01,-4.383403818892198878e+00
9.451000000000201240e+00,-5.362666189047471388e-02,-6.060853767770508771e-01,-4.387409809394691607e+00
9.452000000000200686e+00,-5.369939916143373626e-02,-6.060269997151621624e-01,-4.391414409040937272e+00
9.453000000000200131e+00,-5.377016276254065197e-02,-6.059674194481639020e-01,-4.395417486430374332e+00
9.454000000000199577e+00,-5.383895027474960848e-02,-6.059066335249393420e-01,-4.399418909924550647e+00
9.455000000000199023e+00,-5.390575937325570166e-02,-6.058446395505060478e-01,-4.403418547631668289e+00
9.456000000000198469e+00,-5.397058782456454207e-02,-6.057814351860580926e-01,-4.407416267390284581e+00
9.457000000000197915e+00,-5.403343348351619113e-02,-6.057170181490341143e-01,-4.411411936752339891e+00
9.458000000000197360e+00,-5.409429429028633773e-02,-6.056513862132124615e-01,-4.415405422965744897e+00
9.459000000000196806e+00,-5.415316826739369205e-02,-6.055845372088388689e-01,-4.419396592956824854e+00
9.460000000000196252e+00,-5.421005351674168526e-02,-6.055164690227907709e-01,-4.423385313312974354e+00
9.461000000000195698e+00,-5.426494821673066848e-02,-6.054471795987865779e-01,-4.427371450265969344e+00
9.462000000000195143e+00,-5.431785061947591586e-02,-6.053766669376534626e-01,-4.431354869676438213e+00
9.463000000000194589e+00,-5.436875904817095595e-02,-6.053049290976613150e-01,-4.435335437020066607e+00
9.464000000000194035e+00,-5.441767189463719845e-02,-6.052319641949446272e-01,-4.439313017376172787e+00
9.465000000000193481e+00,-5.446458761709827012e-02,-6.051577704040244088e-01,-4.443287475419325006e+00
9.466000000000192927e+00,-5.450950473822024911e-02,-6.050823459584537822e-01,-4.447258675414686557e+00
9.467000000000192372e+00,-5.455242184345365786e-02,-6.050056891516017998e-01,-4.451226481217763542e+00
9.468000000000191818e+00,-5.459333757970752377e-02,-6.049277983375977996e-01,-4.455190756279170827e+00
9.469000000000191264e+00,-5.463225065438270800e-02,-6.048486719324464023e-01,-4.459151363654936695e+00
9.470000000000190710e+00,-5.466915983478259911e-02,-6.047683084153285815e-01,-4.463108166022712098e+00
9.471000000000190155e+00,-5.470406394790872096e-02,-6.046867063300869205e-01,-4.467061025704083477e+00
9.472000000000189601e+00,-5.473696188064403056e-02,-6.046038642868934998e-01,-4.471009804692942957e+00
9.473000000000189047e+00,-5.476785258031302561e-02,-6.045197809640829867e-01,-4.474954364689638808e+00
9.474000000000188493e+00,-5.479673505560134217e-02,-6.044344551101261676e-01,-4.478894567140371485e+00
9.475000000000187939e+00,-5.482360837781086182e-02,-6.043478855457059540e-01,-4.482830273281064315e+00
9.476000000000187384e+00,-5.484847168241868687e-02,-6.042600711658510093e-01,-4.486761344184720279e+00
9.477000000000186830e+00,-5.487132417090578862e-02,-6.041710109420728170e-01,-4.490687640811131587e+00
9.478000000000186276e+00,-5.489216511282091204e-02,-6.040807039244472376e-01,-4.494609024057716340e+00
9.479000000000185722e+00,-5.491099384804287720e-02,-6.039891492435809361e-01,-4.498525354810219312e+00
9.480000000000185167e+00,-5.492780978920863699e-02,-6.038963461124045029e-01,-4.502436493992091116e+00
9.481000000000184613e+00,-5.494261242427811442e-02,-6.038022938277384233e-01,-4.506342302611456851e+00
9.482000000000184059e+00,-5.495540131920773064e-02,-6.037069917715890410e-01,-4.510242641804768304e+00
9.483000000000183505e+00,-5.496617612071241776e-02,-6.036104394121364347e-01,-4.514137372876429133e+00
9.484000000000182951e+00,-5.497493655909757582e-02,-6.035126363043927800e-01,-4.518026357333908116e+00
9.485000000000182396e+00,-5.498168245114498642e-02,-6.034135820905179859e-01,-4.521909456918085546e+00
9.486000000000181842e+00,-5.498641370304269138e-02,-6.033132764997894970e-01,-4.525786533628769703e+00
9.487000000000181288e+00,-5.498913031334695667e-02,-6.032117193482360307e-01,-4.529657449745513986e+00
9.488000000000180734e+00,-5.498983237596932749e-02,-6.031089105379501270e-01,-4.533522067844009129e+00
9.489000000000180179e+00,-5.498852008318011464e-02,-6.030048500560987179e-01,-4.537380250808427107e+00
9.490000000000179625e+00,-5.498519372862087362e-02,-6.028995379736608040e-01,-4.541231861840187456e+00
9.491000000000179071e+00,-5.497985371031965940e-02,-6.027929744439153303e-01,-4.545076764463633623e+00
9.492000000000178517e+00,-5.497250053370184020e-02,-6.026851597007102379e-01,-4.548914822529146917e+00
9.493000000000177963e+00,-5.496313481458947603e-02,-6.025760940565367818e-01,-4.552745900214197228e+00
9.494000000000177408e+00,-5.495175728218160138e-02,-6.024657779004332081e-01,-4.556569862022815443e+00
9.495000000000176854e+00,-5.493836878201063811e-02,-6.023542116957406600e-01,-4.560386572783929893e+00
9.496000000000176300e+00,-5.492297027886594574e-02,-6.022413959777273007e-01,-4.564195897648965605e+00
