time,x,y,yaw
6.453000000000489678e+00,3.898759487359781395e-01,7.530451089991679892e-01,3.096306045845057309e+00
6.454000000000490012e+00,3.895535466178206563e-01,7.530154167225643347e-01,3.093198761730057367e+00
6.455000000000490346e+00,3.892315438857213983e-01,7.529875889227694019e-01,3.090093567620147308e+00
6.456000000000490679e+00,3.889099481649465062e-01,7.529616299857792017e-01,3.086990594112907438e+00
6.457000000000491013e+00,3.885887671774070351e-01,7.529375442100353366e-01,3.083889971912900485e+00
6.458000000000491347e+00,3.882680087380867562e-01,7.529153358043699784e-01,3.080791831798996405e+00
6.459000000000491681e+00,3.879476807482344913e-01,7.528950088855977940e-01,3.077696304583104503e+00
6.460000000000492015e+00,3.876277911851864766e-01,7.528765674757519344e-01,3.074603521060316424e+00
6.461000000000492349e+00,3.873083480889596975e-01,7.528600154989909532e-01,3.071513611951330880e+00
6.462000000000492683e+00,3.869893595460651148e-01,7.528453567782661393e-01,3.068426707839037704e+00
6.463000000000493017e+00,3.866708336712916250e-01,7.528325950318633941e-01,3.065342939102122521e+00
6.464000000000493351e+00,3.863527785884484089e-01,7.528217338699890737e-01,3.062262435849329556e+00
6.465000000000493685e+00,3.860352024111711744e-01,7.528127767915796520e-01,3.059185327858407355e+00
6.466000000000494019e+00,3.857181132248815314e-01,7.528057271815128404e-01,3.056111744523652529e+00
6.467000000000494353e+00,3.854015190708219851e-01,7.528005883083775940e-01,3.053041814815342647e+00
6.468000000000494687e+00,3.850854279328236318e-01,7.527973633229064765e-01,3.049975667253319589e+00
6.469000000000495021e+00,3.847698477271405681e-01,7.527960552571256736e-01,3.046913429895738989e+00
6.470000000000495355e+00,3.844547862953702211e-01,7.527966670242093317e-01,3.043855230342743745e+00
6.471000000000495689e+00,3.841402514002131285e-01,7.527992014189862635e-01,3.040801195753747077e+00
6.472000000000496023e+00,3.838262507236465670e-01,7.528036611189946603e-01,3.037751452876238378e+00
6.473000000000496357e+00,3.835127918669867242e-01,7.528100486859740093e-01,3.034706128083585419e+00
6.474000000000496691e+00,3.831998823522984599e-01,7.528183665676638769e-01,3.031665347419188805e+00
6.475000000000497025e+00,3.828875296246477267e-01,7.528286170997918747e-01,3.028629236644472034e+00
6.476000000000497359e+00,3.825757410547659942e-01,7.528408025081426702e-01,3.025597921288474268e+00
6.477000000000497693e+00,3.822645239417858942e-01,7.528549249106194496e-01,3.022571526697196642e+00
6.478000000000498027e+00,3.819538855157956769e-01,7.528709863192261098e-01,3.019550178081252589e+00
6.479000000000498360e+00,3.816438329400441698e-01,7.528889886419177779e-01,3.016534000560746609e+00
6.480000000000498694e+00,3.813343733126956514e-01,7.529089336842861302e-01,3.013523119206657164e+00
6.481000000000499028e+00,3.810255136680890109e-01,7.529308231510508653e-01,3.010517659078261854e+00
6.482000000000499362e+00,3.807172609774962524e-01,7.529546586473533365e-01,3.007517745256389041e+00
6.483000000000499696e+00,3.804096221494031593e-01,7.529804416798414612e-01,3.004523502872429752e+00
6.484000000000500030e+00,3.801026040293540853e-01,7.530081736575536810e-01,3.001535057133188023e+00
6.485000000000500364e+00,3.797962133994142730e-01,7.530378558926061894e-01,2.998552533341726889e+00
6.486000000000500698e+00,3.794904569773055458e-01,7.530694896006931982e-01,2.995576056914427188e+00
6.487000000000501032e+00,3.791853414152754342e-01,7.531030759014115672e-01,2.992605753394520285e+00
6.488000000000501366e+00,3.788808732987556382e-01,7.531386158184228963e-01,2.989641748462366522e+00
6.489000000000501700e+00,3.785770591448617828e-01,7.531761102794615192e-01,2.986684167942766699e+00
6.490000000000502034e+00,3.782739054007839830e-01,7.532155601162037195e-01,2.983733137809589042e+00
6.491000000000502368e+00,3.779714184421104628e-01,7.532569660640050513e-01,2.980788784187987428e+00
6.492000000000502702e+00,3.776696045711206984e-01,7.533003287615177568e-01,2.977851233354479987e+00
6.493000000000503036e+00,3.773684700150823912e-01,7.533456487501964949e-01,2.974920611735135445e+00
6.494000000000503370e+00,3.770680209245783066e-01,7.533929264736957121e-01,2.971997045902110113e+00
6.495000000000503704e+00,3.767682633718867913e-01,7.534421622771688698e-01,2.969080662568753581e+00
6.496000000000504038e+00,3.764692033494352330e-01,7.534933564064695277e-01,2.966171588583493168e+00
6.497000000000504372e+00,3.761708467683422819e-01,7.535465090072565042e-01,2.963269950922684526e+00
6.498000000000504706e+00,3.758731994570617130e-01,7.536016201240057777e-01,2.960375876682605600e+00
6.499000000000505040e+00,3.755762671601391434e-01,7.536586896989257989e-01,2.957489493070757813e+00
6.500000000000505374e+00,3.752800555370892077e-01,7.537177175707706622e-01,2.954610927396619680e+00
6.501000000000505707e+00,3.749845701614014093e-01,7.537787034735506930e-01,2.951740307061987867e+00
6.502000000000506041e+00,3.746898165196800856e-01,7.538416470351284593e-01,2.948877759551033151e+00
6.503000000000506375e+00,3.743958000109237627e-01,7.539065477756937694e-01,2.946023412420180065e+00
6.504000000000506709e+00,3.741025259459485608e-01,7.539734051061043330e-01,2.943177393287918164e+00
6.505000000000507043e+00,3.738099995469599257e-01,7.540422183260792055e-01,2.940339829824634155e+00
6.506000000000507377e+00,3.735182259472774602e-01,7.541129866222292533e-01,2.937510849742555497e+00
6.507000000000507711e+00,3.732272101912165740e-01,7.541857090659075391e-01,2.934690580785887626e+00
6.508000000000508045e+00,3.729369572341327266e-01,7.542603846108545396e-01,2.931879150721211857e+00
6.509000000000508379e+00,3.726474719426323134e-01,7.543370120906239817e-01,2.929076687328220796e+00
6.510000000000508713e+00,3.723587590949565262e-01,7.544155902157559934e-01,2.926283318390851651e+00
6.511000000000509047e+00,3.720708233815434030e-01,7.544961175706769163e-01,2.923499171688879184e+00
6.512000000000509381e+00,3.717836694057755631e-01,7.545785926102949182e-01,2.920724374990025130e+00
6.513000000000509715e+00,3.714973016849190124e-01,7.546630136562629820e-01,2.917959056042640942e+00
6.514000000000510049e+00,3.712117246512608992e-01,7.547493788928792968e-01,2.915203342569010481e+00
6.515000000000510383e+00,3.709269426534526071e-01,7.548376863625966271e-01,2.912457362259324611e+00
6.516000000000510717e+00,3.706429599580656764e-01,7.549279339611097983e-01,2.909721242766367233e+00
6.517000000000511051e+00,3.703597807513652751e-01,7.550201194320026454e-01,2.906995111700952705e+00
6.518000000000511385e+00,3.700774091413081557e-01,7.551142403609322207e-01,2.904279096628143098e+00
6.519000000000511719e+00,3.697958491597668207e-01,7.552102941693409344e-01,2.901573325064267461e+00
6.520000000000512053e+00,3.695151047649835041e-01,7.553082781077028462e-01,2.898877924474749346e+00
6.521000000000512387e+00,3.692351798442510269e-01,7.554081892483209826e-01,2.896193022272732343e+00
6.522000000000512721e+00,3.689560782168159192e-01,7.555100244777191998e-01,2.893518745818473459e+00
6.523000000000513054e+00,3.686778036369955380e-01,7.556137804887014253e-01,2.890855222419440373e+00
6.524000000000513388e+00,3.684003597974923605e-01,7.557194537721888539e-01,2.888202579331020647e+00
6.525000000000513722e+00,3.681237503328852467e-01,7.558270406089827587e-01,2.885560943757695895e+00
6.526000000000514056e+00,3.678479788232683068e-01,7.559365370616643043e-01,2.882930442854498843e+00
6.527000000000514390e+00,3.675730487980001793e-01,7.560479389668967043e-01,2.880311203728495251e+00
6.528000000000514724e+00,3.672989637395170925e-01,7.561612419284559072e-01,2.877703353439981182e+00
6.529000000000515058e+00,3.670257270871559729e-01,7.562764413113974848e-01,2.875107019003013242e+00
6.530000000000515392e+00,3.667533422409221533e-01,7.563935322378095849e-01,2.872522327384828600e+00
6.531000000000515726e+00,3.664818125651315150e-01,7.565125095846728653e-01,2.869949405503659623e+00
6.532000000000516060e+00,3.662111413918482938e-01,7.566333679843625371e-01,2.867388380224408895e+00
6.533000000000516394e+00,3.659413320240375578e-01,7.567561018283234242e-01,2.864839378351661026e+00
6.534000000000516728e+00,3.656723877383493138e-01,7.568807052744043196e-01,2.862302526619537435e+00
6.535000000000517062e+00,3.654043117874529178e-01,7.570071722582171203e-01,2.859777951678003305e+00
6.536000000000517396e+00,3.651371074018468499e-01,7.571354965087236932e-01,2.857265780075383788e+00
6.537000000000517730e+00,3.648707777910731309e-01,7.572656715680238237e-01,2.854766138237057493e+00
6.538000000000518064e+00,3.646053261442784854e-01,7.573976908150384935e-01,2.852279152440543974e+00
6.539000000000518398e+00,3.643407556300692907e-01,7.575315474924965153e-01,2.849804948787485248e+00
6.540000000000518732e+00,3.640770693956197901e-01,7.576672347363376803e-01,2.847343653173282085e+00
6.541000000000519066e+00,3.638142705649989872e-01,7.578047456064235243e-01,2.844895391255382044e+00
6.542000000000519400e+00,3.635523622366880203e-01,7.579440731172862877e-01,2.842460288421367220e+00
6.543000000000519734e+00,3.632913474802668685e-01,7.580852102676142179e-01,2.840038469758054074e+00
6.544000000000520068e+00,3.630312293322534578e-01,7.582281500672390928e-01,2.837630060022766632e+00
6.545000000000520401e+00,3.627720107910853420e-01,7.583728855605852415e-01,2.835235183617812904e+00
6.546000000000520735e+00,3.625136948112416269e-01,7.585194098458022394e-01,2.832853964568966987e+00
6.547000000000521069e+00,3.622562842965116880e-01,7.586677160891176497e-01,2.830486526508507072e+00
6.548000000000521403e+00,3.619997820924364951e-01,7.588177975336710679e-01,2.828132992664670553e+00
6.549000000000521737e+00,3.617441909779623432e-01,7.589696475018959942e-01,2.825793485864034338e+00
6.550000000000522071e+00,3.614895136562996103e-01,7.591232593942766060e-01,2.823468128535230992e+00
6.551000000000522405e+00,3.612357527450208994e-01,7.592786266853644994e-01,2.821157042710855656e+00
6.552000000000522739e+00,3.609829107654459190e-01,7.594357429174217744e-01,2.818860350033098428e+00
6.553000000000523073e+00,3.607309901313660583e-01,7.595946016913962540e-01,2.816578171762945892e+00
6.554000000000523407e+00,3.604799931371384103e-01,7.597551966561290060e-01,2.814310628792529911e+00
6.555000000000523741e+00,3.602299219451698953e-01,7.599175214964276615e-01,2.812057841660247526e+00
6.556000000000524075e+00,3.599807785728039167e-01,7.600815699205628606e-01,2.809819930568329127e+00
6.557000000000524409e+00,3.597325648786070529e-01,7.602473356476481259e-01,2.807597015402594653e+00
6.558000000000524743e+00,3.594852825480422953e-01,7.604148123952879645e-01,2.805389215754188648e+00
6.559000000000525077e+00,3.592389330785037416e-01,7.605839938677750878e-01,2.803196650943128088e+00
6.560000000000525411e+00,3.589935177636804919e-01,7.607548737450614551e-01,2.801019440043502673e+00
6.561000000000525745e+00,3.587490376772161649e-01,7.609274456726408120e-01,2.798857701910160145e+00
6.562000000000526079e+00,3.585054936556377747e-01,7.611017032524404202e-01,2.796711555206645272e+00
6.563000000000526413e+00,3.582628862805473102e-01,7.612776400347630590e-01,2.794581118434061207e+00
6.564000000000526747e+00,3.580212158601108752e-01,7.614552495112912878e-01,2.792466509960368271e+00
6.565000000000527081e+00,3.577804824099440895e-01,7.616345251091273250e-01,2.790367848049410959e+00
6.566000000000527415e+00,3.575406856336021955e-01,7.618154601858212471e-01,2.788285250888681954e+00
6.567000000000527749e+00,3.573018249030440185e-01,7.619980480253060184e-01,2.786218836614483330e+00
6.568000000000528082e+00,3.570638992396913958e-01,7.621822818346372097e-01,2.784168723332748119e+00
6.569000000000528416e+00,3.568269072970808309e-01,7.623681547413833082e-01,2.782135029133409265e+00
6.570000000000528750e+00,3.565908473466861128e-01,7.625556597914590062e-01,2.780117872095951181e+00
6.571000000000529084e+00,3.563557172693999631e-01,7.627447899470943815e-01,2.778117370283929688e+00
6.572000000000529418e+00,3.561215145566530849e-01,7.629355380844541346e-01,2.776133641727328349e+00
6.573000000000529752e+00,3.558882363277066641e-01,7.631278969901159615e-01,2.774166804394772701e+00
6.574000000000530086e+00,3.556558793743243574e-01,7.633218593550138431e-01,2.772216976165256863e+00
6.575000000000530420e+00,3.554244402530424840e-01,7.635174177632563230e-01,2.770284274826496418e+00
6.576000000000530754e+00,3.551939154633129703e-01,7.637145646707771407e-01,2.768368818165491962e+00
6.577000000000531088e+00,3.549643017849640203e-01,7.639132923639785355e-01,2.766470724294802341e+00
6.578000000000531422e+00,3.547355969011017351e-01,7.641135928816561451e-01,2.764590112462635751e+00
6.579000000000531756e+00,3.545078014844941228e-01,7.643154577065277566e-01,2.762727108792545572e+00
6.580000000000532090e+00,3.542809177859866376e-01,7.645188780749093693e-01,2.760881838591288773e+00
6.581000000000532424e+00,3.540549494360795135e-01,7.647238450758765405e-01,2.759054413172519205e+00
6.582000000000532758e+00,3.538299016750565684e-01,7.649303496245735134e-01,2.757244937280575847e+00
6.583000000000533092e+00,3.536057801850849835e-01,7.651383826176506586e-01,2.755453507488590414e+00
6.584000000000533426e+00,3.533825896097826935e-01,7.653479351200692671e-01,2.753680203490925571e+00
6.585000000000533760e+00,3.531603330909285354e-01,7.655589983916223362e-01,2.751925097468508774e+00
6.586000000000534094e+00,3.529390134540953405e-01,7.657715636446210672e-01,2.750188258750380310e+00
6.587000000000534428e+00,3.527186331868787383e-01,7.659856220263755455e-01,2.748469755833179207e+00
6.588000000000534762e+00,3.524991944552135492e-01,7.662011646028580314e-01,2.746769657470774284e+00
6.589000000000535096e+00,3.522806990910311575e-01,7.664181823525045845e-01,2.745088033248142878e+00
6.590000000000535429e+00,3.520631485734513344e-01,7.666366661648219560e-01,2.743424953857055648e+00
6.591000000000535763e+00,3.518465440128091259e-01,7.668566068412846493e-01,2.741780491190124902e+00
6.592000000000536097e+00,3.516308861410120112e-01,7.670779950972675953e-01,2.740154718320608307e+00
6.593000000000536431e+00,3.514161753089374840e-01,7.673008215643785102e-01,2.738547709410409148e+00
6.594000000000536765e+00,3.512024114902420613e-01,7.675250767928559759e-01,2.736959539574812972e+00
6.595000000000537099e+00,3.509895942903904498e-01,7.677507512538747081e-01,2.735390284723830945e+00
6.596000000000537433e+00,3.507777229595707147e-01,7.679778353416787384e-01,2.733840021394047692e+00
6.597000000000537767e+00,3.505667964082458954e-01,7.682063193755123143e-01,2.732308826580518879e+00
6.598000000000538101e+00,3.503568132242824706e-01,7.684361936013369698e-01,2.730796777574996614e+00
6.599000000000538435e+00,3.501477716908197313e-01,7.686674481933305492e-01,2.729303951814356477e+00
6.600000000000538769e+00,3.499396698042597786e-01,7.689000732551655171e-01,2.727830426741332026e+00
6.601000000000539103e+00,3.497325052919496580e-01,7.691340588210554552e-01,2.726376279678429437e+00
6.602000000000539437e+00,3.495262756292788486e-01,7.693693948565559770e-01,2.724941587715057345e+00
6.603000000000539771e+00,3.493209780560385114e-01,7.696060712590989672e-01,2.723526427607362077e+00
6.604000000000540105e+00,3.491166095919760459e-01,7.698440778582317234e-01,2.722130875689956042e+00
6.605000000000540439e+00,3.489131670515439043e-01,7.700834044155208113e-01,2.720755007798544511e+00
6.606000000000540773e+00,3.487106470578845152e-01,7.703240406240786653e-01,2.719398899202409403e+00
6.607000000000541107e+00,3.485090460561218739e-01,7.705659761076636416e-01,2.718062624545712680e+00
6.608000000000541441e+00,3.483083603260472283e-01,7.708092004192891311e-01,2.716746257796626374e+00
6.609000000000541775e+00,3.481085859942958938e-01,7.710537030392804470e-01,2.715449872203377080e+00
6.610000000000542109e+00,3.479097190461147848e-01,7.712994733727051022e-01,2.714173540256363371e+00
6.611000000000542443e+00,3.477117553368209157e-01,7.715465007460976521e-01,2.712917333655601393e+00
