time,x,y,yaw
2.003999999999890314e+00,6.384018564787915517e-01,-2.688157045567680647e-01,-1.269017967541833158e+00
2.004999999999890203e+00,6.385192772423967655e-01,-2.691177254153122034e-01,-1.266364226397033166e+00
2.005999999999890093e+00,6.386384090607966080e-01,-2.694187289899088178e-01,-1.263718442781551987e+00
2.006999999999889983e+00,6.387592498724589118e-01,-2.697187088282404499e-01,-1.261080743580587527e+00
2.007999999999889873e+00,6.388817974891723983e-01,-2.700176585493678783e-01,-1.258451255805799640e+00
2.008999999999889763e+00,6.390060495917405659e-01,-2.703155718440298783e-01,-1.255830106586052208e+00
2.009999999999889653e+00,6.391320037254720754e-01,-2.706124424747959334e-01,-1.253217423158300647e+00
2.010999999999889543e+00,6.392596572954957201e-01,-2.709082642760717863e-01,-1.250613332858656834e+00
2.011999999999889432e+00,6.393890075619319546e-01,-2.712030311539582739e-01,-1.248017963113646767e+00
2.012999999999889322e+00,6.395200516349669462e-01,-2.714967370859641682e-01,-1.245431441431659403e+00
2.013999999999889212e+00,6.396527864698864363e-01,-2.717893761205742997e-01,-1.242853895394565589e+00
2.014999999999889102e+00,6.397872088621451292e-01,-2.720809423766741841e-01,-1.240285452649467990e+00
2.015999999999888992e+00,6.399233154425604253e-01,-2.723714300428313750e-01,-1.237726240900519636e+00
2.016999999999888882e+00,6.400611026727417441e-01,-2.726608333764357628e-01,-1.235176387900725814e+00
2.017999999999888772e+00,6.402005668408841110e-01,-2.729491467026983198e-01,-1.232636021443622054e+00
2.018999999999888662e+00,6.403417040580779984e-01,-2.732363644135084590e-01,-1.230105269354694997e+00
2.019999999999888551e+00,6.404845102553035074e-01,-2.735224809661511713e-01,-1.227584259482392914e+00
2.020999999999888441e+00,6.406289811812984070e-01,-2.738074908818821096e-01,-1.225073119688548706e+00
2.021999999999888331e+00,6.407751124014994248e-01,-2.740913887443615082e-01,-1.222571977838023960e+00
2.022999999999888221e+00,6.409228992982651807e-01,-2.743741691979475483e-01,-1.220080961787372020e+00
2.023999999999888111e+00,6.410723370725868175e-01,-2.746558269458496682e-01,-1.217600199372314007e+00
2.024999999999888001e+00,6.412234207474778458e-01,-2.749363567481470372e-01,-1.215129818393830829e+00
2.025999999999887891e+00,6.413761451732099550e-01,-2.752157534196789657e-01,-1.212669946602696225e+00
2.026999999999887780e+00,6.415305050345156967e-01,-2.754940118278195738e-01,-1.210220711682310268e+00
2.027999999999887670e+00,6.416864948598249851e-01,-2.757711268901553714e-01,-1.207782241229743647e+00
2.028999999999887560e+00,6.418441090325258669e-01,-2.760470935720935604e-01,-1.205354662734967608e+00
2.029999999999887450e+00,6.420033418041558582e-01,-2.763219068844366966e-01,-1.202938103558321981e+00
2.030999999999887340e+00,6.421641873093386632e-01,-2.765955618809713967e-01,-1.200532690906356059e+00
2.031999999999887230e+00,6.423266395821827235e-01,-2.768680536561295424e-01,-1.198138551806268826e+00
2.032999999999887120e+00,6.424906925737763341e-01,-2.771393773427898166e-01,-1.195755813079251606e+00
2.033999999999887009e+00,6.426563401703332401e-01,-2.774095281102966770e-01,-1.193384601313111304e+00
2.034999999999886899e+00,6.428235762114956620e-01,-2.776785011627801447e-01,-1.191025042834600534e+00
2.035999999999886789e+00,6.429923945082745007e-01,-2.779462917378601183e-01,-1.188677263681912732e+00
2.036999999999886679e+00,6.431627888601143539e-01,-2.782128951058187583e-01,-1.186341389577796335e+00
2.037999999999886569e+00,6.433347530706052808e-01,-2.784783065693144932e-01,-1.184017545903717217e+00
2.038999999999886459e+00,6.435082809614304233e-01,-2.787425214637017090e-01,-1.181705857675447335e+00
2.039999999999886349e+00,6.436833663842245201e-01,-2.790055351580033594e-01,-1.179406449520382427e+00
2.040999999999886239e+00,6.438600032301179388e-01,-2.792673430565648651e-01,-1.177119445656808150e+00
2.041999999999886128e+00,6.440381854368497638e-01,-2.795279406013985724e-01,-1.174844969875243894e+00
2.042999999999886018e+00,6.442179069934341751e-01,-2.797873232752073336e-01,-1.172583145521902459e+00
2.043999999999885908e+00,6.443991619424617179e-01,-2.800454866050571812e-01,-1.170334095484223180e+00
2.044999999999885798e+00,6.445819443801918958e-01,-2.803024261666526851e-01,-1.168097942178370152e+00
2.045999999999885688e+00,6.447662484546584638e-01,-2.805581375891554874e-01,-1.165874807538531899e+00
2.046999999999885578e+00,6.449520683620473260e-01,-2.808126165604762359e-01,-1.163664813007824206e+00
2.047999999999885468e+00,6.451393983416306988e-01,-2.810658588329649765e-01,-1.161468079530578068e+00
2.048999999999885357e+00,6.453282326695489735e-01,-2.813178602294219011e-01,-1.159284727545790039e+00
2.049999999999885247e+00,6.455185656517230530e-01,-2.815686166493510667e-01,-1.157114876981517382e+00
2.050999999999885137e+00,6.457103916161650581e-01,-2.818181240753826478e-01,-1.154958647250014847e+00
2.051999999999885027e+00,6.459037049049271006e-01,-2.820663785797946632e-01,-1.152816157243437445e+00
2.052999999999884917e+00,6.460984998659037304e-01,-2.823133763310709532e-01,-1.150687525329951111e+00
2.053999999999884807e+00,6.462947708446376005e-01,-2.825591136004461101e-01,-1.148572869350211301e+00
2.054999999999884697e+00,6.464925121745874748e-01,-2.828035867687229143e-01,-1.146472306619400472e+00
2.055999999999884587e+00,6.466917181676521409e-01,-2.830467923330016733e-01,-1.144385953934578204e+00
2.056999999999884476e+00,6.468923831054149698e-01,-2.832887269132123853e-01,-1.142313927573847421e+00
2.057999999999884366e+00,6.470945012326630996e-01,-2.835293872581343133e-01,-1.140256343293015506e+00
2.058999999999884256e+00,6.472980667512671094e-01,-2.837687702512671217e-01,-1.138213316322327140e+00
2.059999999999884146e+00,6.475030738145691744e-01,-2.840068729165194372e-01,-1.136184961363290835e+00
2.060999999999884036e+00,6.477095165223472062e-01,-2.842436924237020657e-01,-1.134171392585638261e+00
2.061999999999883926e+00,6.479173889163595268e-01,-2.844792260938271422e-01,-1.132172723624472077e+00
2.062999999999883816e+00,6.481266849764681925e-01,-2.847134714042207637e-01,-1.130189067577676454e+00
2.063999999999883705e+00,6.483373986173299741e-01,-2.849464259934626487e-01,-1.128220537003678192e+00
2.064999999999883595e+00,6.485495236856410051e-01,-2.851780876661711428e-01,-1.126267243919664374e+00
2.065999999999883485e+00,6.487630539579167799e-01,-2.854084543976587729e-01,-1.124329299800379545e+00
2.066999999999883375e+00,6.489779831387891829e-01,-2.856375243384886575e-01,-1.122406815577644101e+00
2.067999999999883265e+00,6.491943048597996757e-01,-2.858652958189704663e-01,-1.120499901640757745e+00
2.068999999999883155e+00,6.494120126786721015e-01,-2.860917673536402805e-01,-1.118608667837977633e+00
2.069999999999883045e+00,6.496311000790475632e-01,-2.863169376457795900e-01,-1.116733223479286607e+00
2.070999999999882935e+00,6.498515604706696092e-01,-2.865408055920378727e-01,-1.114873677340706637e+00
2.071999999999882824e+00,6.500733871900118421e-01,-2.867633702872353640e-01,-1.113030137670449005e+00
2.072999999999882714e+00,6.502965735013434001e-01,-2.869846310294383862e-01,-1.111202712197241649e+00
2.073999999999882604e+00,6.505211125982386378e-01,-2.872045873254165382e-01,-1.109391508141233107e+00
2.074999999999882494e+00,6.507469976055412220e-01,-2.874232388966124763e-01,-1.107596632227932920e+00
2.075999999999882384e+00,6.509742215818054012e-01,-2.876405856857819354e-01,-1.105818190705724957e+00
2.076999999999882274e+00,6.512027775222472004e-01,-2.878566278644902887e-01,-1.104056289367571386e+00
2.077999999999882164e+00,6.514326583622509492e-01,-2.880713658416899636e-01,-1.102311033577603627e+00
2.078999999999882053e+00,6.516638569814926507e-01,-2.882848002736418391e-01,-1.100582528303374774e+00
2.079999999999881943e+00,6.518963662087557953e-01,-2.884969320754891542e-01,-1.098870878154597497e+00
2.080999999999881833e+00,6.521301788275317701e-01,-2.887077624348332594e-01,-1.097176187429184990e+00
2.081999999999881723e+00,6.523652875825090014e-01,-2.889172928276930175e-01,-1.095498560167297741e+00
2.082999999999881613e+00,6.526016851870566349e-01,-2.891255250372301577e-01,-1.093838100213788023e+00
2.083999999999881503e+00,6.528393643317912387e-01,-2.893324611755579423e-01,-1.092194911288796089e+00
2.084999999999881393e+00,6.530783176942547286e-01,-2.895381037087527698e-01,-1.090569097065093196e+00
2.085999999999881283e+00,6.533185379495805023e-01,-2.897424554847352618e-01,-1.088960761248820353e+00
2.086999999999881172e+00,6.535600177817220136e-01,-2.899455197627488490e-01,-1.087370007657290971e+00
2.087999999999881062e+00,6.538027498941739735e-01,-2.901473002412944258e-01,-1.085796940283412892e+00
2.088999999999880952e+00,6.540467270178075276e-01,-2.903478010776107121e-01,-1.084241663331823480e+00
2.089999999999880842e+00,6.542919419105254208e-01,-2.905470268837284098e-01,-1.082704281210573827e+00
2.090999999999880732e+00,6.545383873362516924e-01,-2.907449826647408586e-01,-1.081184898477113965e+00
2.091999999999880622e+00,6.547860555034711316e-01,-2.909416724248439223e-01,-1.079683623394572578e+00
2.092999999999880512e+00,6.550349380851554493e-01,-2.911370991434620858e-01,-1.078200571631353410e+00
2.093999999999880401e+00,6.552850265665112195e-01,-2.913312654908185584e-01,-1.076735849419133473e+00
2.094999999999880291e+00,6.555363127018323244e-01,-2.915241746674303025e-01,-1.075289547400814616e+00
2.095999999999880181e+00,6.557887876106111014e-01,-2.917158280787807700e-01,-1.073861743467243501e+00
2.096999999999880071e+00,6.560424414684440375e-01,-2.919062247428001466e-01,-1.072452512934691793e+00
2.097999999999879961e+00,6.562972640883940612e-01,-2.920953629398633233e-01,-1.071061932213521750e+00
2.098999999999879851e+00,6.565532457859637461e-01,-2.922832424350787495e-01,-1.069690067773374498e+00
2.099999999999879741e+00,6.568103774471558687e-01,-2.924698646879562158e-01,-1.068336984035268999e+00
2.100999999999879631e+00,6.570686498963588251e-01,-2.926552313806766725e-01,-1.067002747194250922e+00
2.101999999999879520e+00,6.573280539732588856e-01,-2.928393446058469296e-01,-1.065687425346342643e+00
2.102999999999879410e+00,6.575885805344079404e-01,-2.930222068659679713e-01,-1.064391088306142708e+00
2.103999999999879300e+00,6.578502204507687967e-01,-2.932038210576252135e-01,-1.063113807294465252e+00
2.104999999999879190e+00,6.581129646022456647e-01,-2.933841904461073624e-01,-1.061855654589277442e+00
2.105999999999879080e+00,6.583768038704393977e-01,-2.935633186356096380e-01,-1.060616703188468124e+00
2.106999999999878970e+00,6.586417291305881605e-01,-2.937412095386353061e-01,-1.059397026507121309e+00
2.107999999999878860e+00,6.589077312432791711e-01,-2.939178673467184866e-01,-1.058196698117094270e+00
2.108999999999878749e+00,6.591748010462117335e-01,-2.940932965034879221e-01,-1.057015791528711723e+00
2.109999999999878639e+00,6.594429293460837282e-01,-2.942675016803830146e-01,-1.055854380010611271e+00
2.110999999999878529e+00,6.597121069105469360e-01,-2.944404877549364752e-01,-1.054712536442408366e+00
2.111999999999878419e+00,6.599823244601107364e-01,-2.946122597913407026e-01,-1.053590333194756923e+00
2.112999999999878309e+00,6.602535726598457444e-01,-2.947828230229458391e-01,-1.052487842031876841e+00
2.113999999999878199e+00,6.605258421107352840e-01,-2.949521828363304565e-01,-1.051405134032332489e+00
2.114999999999878089e+00,6.607991233405327014e-01,-2.951203447566189686e-01,-1.050342279524572930e+00
2.115999999999877978e+00,6.610734067940114977e-01,-2.952873144337601619e-01,-1.049299348034416379e+00
2.116999999999877868e+00,6.613486828225255687e-01,-2.954530976295282052e-01,-1.048276408242230673e+00
2.117999999999877758e+00,6.616249416728523514e-01,-2.956177002050496272e-01,-1.047273527948035854e+00
2.118999999999877648e+00,6.619021734753541830e-01,-2.957811281086951682e-01,-1.046290774043149296e+00
2.119999999999877538e+00,6.621803682315828832e-01,-2.959433873642067780e-01,-1.045328212487310227e+00
2.120999999999877428e+00,6.624595158015660346e-01,-2.961044840589502902e-01,-1.044385908290493825e+00
2.121999999999877318e+00,6.627396058911508847e-01,-2.962644243322013482e-01,-1.043463925498850031e+00
2.122999999999877208e+00,6.630206280399510987e-01,-2.964232143633805938e-01,-1.042562327184404225e+00
2.123999999999877097e+00,6.633025716106240033e-01,-2.965808603601580162e-01,-1.041681175438333051e+00
2.124999999999876987e+00,6.635854257803940337e-01,-2.967373685463490784e-01,-1.040820531367779189e+00
2.125999999999876877e+00,6.638691795358949710e-01,-2.968927451495282366e-01,-1.039980455096291001e+00
2.126999999999876767e+00,6.641538216724969246e-01,-2.970469963882962916e-01,-1.039161005768045154e+00
2.127999999999876657e+00,6.644393407992480460e-01,-2.972001284591654358e-01,-1.038362241556014531e+00
2.128999999999876547e+00,6.647257253503592311e-01,-2.973521475230772038e-01,-1.037584219674162478e+00
2.129999999999876437e+00,6.650129636037525049e-01,-2.975030596916466985e-01,-1.036826996393558353e+00
2.130999999999876326e+00,6.653010437065787208e-01,-2.976528710133398703e-01,-1.036090627062028480e+00
2.131999999999876216e+00,6.655899537068586946e-01,-2.978015874599189705e-01,-1.035375166126606850e+00
2.132999999999876106e+00,6.658796815896281807e-01,-2.979492149136207524e-01,-1.034680667157702239e+00
2.133999999999875996e+00,6.661702153153167272e-01,-2.980957591556314124e-01,-1.034007182873616815e+00
2.134999999999875886e+00,6.664615428577324030e-01,-2.982412258564576812e-01,-1.033354765163924105e+00
2.135999999999875776e+00,6.667536522390409282e-01,-2.983856205687486218e-01,-1.032723465110281680e+00
2.136999999999875666e+00,6.670465315595210942e-01,-2.985289487229922933e-01,-1.032113333003512379e+00
2.137999999999875556e+00,6.673401690205698067e-01,-2.986712156263156559e-01,-1.031524418356196682e+00
2.138999999999875445e+00,6.676345529402528678e-01,-2.988124264643911010e-01,-1.030956769910482462e+00
2.139999999999875335e+00,6.679296717614920942e-01,-2.989525863062368338e-01,-1.030410435641264666e+00
2.140999999999875225e+00,6.682255140536175197e-01,-2.990917001115267482e-01,-1.029885462755235848e+00
2.141999999999875115e+00,6.685220685084269920e-01,-2.992297727399125806e-01,-1.029381897686536762e+00
2.142999999999875005e+00,6.688193239320809891e-01,-2.993668089618193306e-01,-1.028899786089831681e+00
2.143999999999874895e+00,6.691172692341547101e-01,-2.995028134701813727e-01,-1.028439172831625337e+00
2.144999999999874785e+00,6.694158934150343798e-01,-2.996377908926407541e-01,-1.028000101980561354e+00
2.145999999999874674e+00,6.697151855526433106e-01,-2.997717458038011706e-01,-1.027582616797315884e+00
2.146999999999874564e+00,6.700151347892515652e-01,-2.999046827372144897e-01,-1.027186759724568521e+00
2.147999999999874454e+00,6.703157303189115623e-01,-3.000366061968577358e-01,-1.026812572377405308e+00
2.148999999999874344e+00,6.706169613758409254e-01,-3.001675206679392804e-01,-1.026460095534461381e+00
2.149999999999874234e+00,6.709188172221333124e-01,-3.002974306274732719e-01,-1.026129369134712199e+00
2.150999999999874124e+00,6.712212871366645128e-01,-3.004263405540391618e-01,-1.025820432279932248e+00
2.151999999999874014e+00,6.715243604056353455e-01,-3.005542549365709526e-01,-1.025533323230688687e+00
2.152999999999873904e+00,6.718280263162770272e-01,-3.006811782817075951e-01,-1.025268079400911470e+00
2.153999999999873793e+00,6.721322741515330934e-01,-3.008071151203538518e-01,-1.025024737353328996e+00
2.154999999999873683e+00,6.724370931857345246e-01,-3.009320700134531790e-01,-1.024803332795710675e+00
2.155999999999873573e+00,6.727424726812112343e-01,-3.010560475570055461e-01,-1.024603900577849336e+00
2.156999999999873463e+00,6.730484018857254558e-01,-3.011790523863805968e-01,-1.024426474689209776e+00
2.157999999999873353e+00,6.733548700306210000e-01,-3.013010891799813851e-01,-1.024271088257175721e+00
2.158999999999873243e+00,6.736618663295870224e-01,-3.014221626623116990e-01,-1.024137773545821251e+00
2.159999999999873133e+00,6.739693799779437056e-01,-3.015422776065017629e-01,-1.024026561955144743e+00
2.160999999999873022e+00,6.742774001523668126e-01,-3.016614388363439980e-01,-1.023937484020701394e+00
2.161999999999872912e+00,6.745859160109777264e-01,-3.017796512278874133e-01,-1.023870569413579679e+00
2.162999999999872802e+00,6.748949166937335820e-01,-3.018969197106387559e-01,-1.023825846940667139e+00
2.163999999999872692e+00,6.752043913230606487e-01,-3.020132492684138859e-01,-1.023803344545161975e+00
2.164999999999872582e+00,6.755143290046842219e-01,-3.021286449398801199e-01,-1.023803089307286029e+00
2.165999999999872472e+00,6.758247188346582224e-01,-3.022431118164490838e-01,-1.023825107385276434e+00
