time,x,y,yaw
9.185000000000348663e+00,1.182391371053712614e-01,1.197392671477219839e-01,6.004584130550557397e+00
9.186000000000348109e+00,1.186085873414564063e-01,1.197532861522538905e-01,6.005227035220375598e+00
9.187000000000347555e+00,1.189784178115371738e-01,1.197669579118394445e-01,6.005846144072375381e+00
9.188000000000347001e+00,1.193486220851946999e-01,1.197802777298889176e-01,6.006441436210527840e+00
9.189000000000346446e+00,1.197191938195183436e-01,1.197932407805657462e-01,6.007012892381004221e+00
9.190000000000345892e+00,1.200901267606993006e-01,1.198058421110295146e-01,6.007560494983463784e+00
9.191000000000345338e+00,1.204614147456256612e-01,1.198180766437493827e-01,6.008084228081473022e+00
9.192000000000344784e+00,1.208330517034715834e-01,1.198299391788830714e-01,6.008584077412071345e+00
9.193000000000344230e+00,1.212050316572687025e-01,1.198414243967138026e-01,6.009060030394488550e+00
9.194000000000343675e+00,1.215773487254511176e-01,1.198525268601426941e-01,6.009512076138014969e+00
9.195000000000343121e+00,1.219499971233630742e-01,1.198632410172306706e-01,6.009940205449043837e+00
9.196000000000342567e+00,1.223229711647159101e-01,1.198735612037889475e-01,6.010344410837284101e+00
9.197000000000342013e+00,1.226962652629826067e-01,1.198834816460153108e-01,6.010724686521157878e+00
9.198000000000341458e+00,1.230698739327167335e-01,1.198929964631754719e-01,6.011081028432392337e+00
9.199000000000340904e+00,1.234437917907796889e-01,1.199020996703298869e-01,6.011413434219804230e+00
9.200000000000340350e+00,1.238180135574606933e-01,1.199107851811060388e-01,6.011721903252298382e+00
9.201000000000339796e+00,1.241925340574726588e-01,1.199190468105186258e-01,6.012006436621072147e+00
9.202000000000339242e+00,1.245673482208058402e-01,1.199268782778394882e-01,6.012267037141042714e+00
9.203000000000338687e+00,1.249424510834178381e-01,1.199342732095207142e-01,6.012503709351493697e+00
9.204000000000338133e+00,1.253178377877419702e-01,1.199412251421743125e-01,6.012716459515950795e+00
9.205000000000337579e+00,1.256935035829885861e-01,1.199477275256127240e-01,6.012905295621283841e+00
9.206000000000337025e+00,1.260694438251390714e-01,1.199537737259550041e-01,6.013070227375738597e+00
9.207000000000336470e+00,1.264456539742986330e-01,1.199593570287975086e-01,6.013211266196173632e+00
9.208000000000335916e+00,1.268221295919397251e-01,1.199644706424275453e-01,6.013328425187793869e+00
9.209000000000335362e+00,1.271988663383735174e-01,1.199691077010981988e-01,6.013421719137157950e+00
9.210000000000334808e+00,1.275758599720793196e-01,1.199732612683736543e-01,6.013491164507711595e+00
9.211000000000334254e+00,1.279531063484113940e-01,1.199769243405652830e-01,6.013536779434495827e+00
9.212000000000333699e+00,1.283306014179346199e-01,1.199800898502548230e-01,6.013558583718028316e+00
9.213000000000333145e+00,1.287083412244937053e-01,1.199827506699386870e-01,6.013556598817866750e+00
9.214000000000332591e+00,1.290863219118149052e-01,1.199848996198005224e-01,6.013530847942529789e+00
9.215000000000332037e+00,1.294645397309073243e-01,1.199865294761566226e-01,6.013481356265657496e+00
9.216000000000331482e+00,1.298429910466537551e-01,1.199876329798236774e-01,6.013408150976855104e+00
9.217000000000330928e+00,1.302216723334091997e-01,1.199882028396917488e-01,6.013311261264742136e+00
9.218000000000330374e+00,1.306005801709131386e-01,1.199882317365112416e-01,6.013190718298880633e+00
9.219000000000329820e+00,1.309797112405827191e-01,1.199877123268572876e-01,6.013046555210558530e+00
9.220000000000329266e+00,1.313590623219078601e-01,1.199866372470432263e-01,6.012878807072357112e+00
9.221000000000328711e+00,1.317386302891255800e-01,1.199849991169405494e-01,6.012687510876456365e+00
9.222000000000328157e+00,1.321184121083833762e-01,1.199827905436556819e-01,6.012472705511596516e+00
9.223000000000327603e+00,1.324984048356313560e-01,1.199800041250105309e-01,6.012234431738632701e+00
9.224000000000327049e+00,1.328786056155032425e-01,1.199766324527707928e-01,6.011972732164605482e+00
9.225000000000326494e+00,1.332590116814470482e-01,1.199726681155680041e-01,6.011687651215271266e+00
9.226000000000325940e+00,1.336396203573582131e-01,1.199681037014683205e-01,6.011379235106067753e+00
9.227000000000325386e+00,1.340204290609207094e-01,1.199629318001501077e-01,6.011047531811525069e+00
9.228000000000324832e+00,1.344014353087955582e-01,1.199571450046711396e-01,6.010692591033215848e+00
9.229000000000324277e+00,1.347826367236942824e-01,1.199507359128273443e-01,6.010314464166421899e+00
9.230000000000323723e+00,1.351640310432523640e-01,1.199436971281300779e-01,6.009913204265808773e+00
9.231000000000323169e+00,1.355456161304706697e-01,1.199360212604570486e-01,6.009488866010532782e+00
9.232000000000322615e+00,1.359273899853553624e-01,1.199277009264616556e-01,6.009041505669324046e+00
9.233000000000322061e+00,1.363093507572498142e-01,1.199187287498473808e-01,6.008571181066225009e+00
9.234000000000321506e+00,1.366914967572581130e-01,1.199090973616392386e-01,6.008077951547750040e+00
9.235000000000320952e+00,1.370738264701045761e-01,1.198987994005981106e-01,6.007561877952288576e+00
9.236000000000320398e+00,1.374563385647772362e-01,1.198878275139346750e-01,6.007023022582594685e+00
9.237000000000319844e+00,1.378390319033642175e-01,1.198761743584890738e-01,6.006461449182165957e+00
9.238000000000319289e+00,1.382219055475919500e-01,1.198638326025437961e-01,6.005877222916236491e+00
9.239000000000318735e+00,1.386049587627209423e-01,1.198507949284466356e-01,6.005270410358017230e+00
9.240000000000318181e+00,1.389881910186077096e-01,1.198370540362249659e-01,6.004641079480703247e+00
9.241000000000317627e+00,1.393716019878956658e-01,1.198226026483887319e-01,6.003989299655676071e+00
9.242000000000317073e+00,1.397551915414408930e-01,1.198074335161339876e-01,6.003315141657254550e+00
9.243000000000316518e+00,1.401389597411866195e-01,1.197915394271857337e-01,6.002618677674338876e+00
9.244000000000315964e+00,1.405229068307873863e-01,1.197749132155463414e-01,6.001899981329293254e+00
9.245000000000315410e+00,1.409070332243328449e-01,1.197575477734489358e-01,6.001159127704494445e+00
9.246000000000314856e+00,1.412913394935483291e-01,1.197394360658531332e-01,6.000396193377076415e+00
9.247000000000314301e+00,1.416758263538546725e-01,1.197205711478555590e-01,5.999611256462548781e+00
9.248000000000313747e+00,1.420604946496545340e-01,1.197009461854240953e-01,5.998804396668102612e+00
9.249000000000313193e+00,1.424453453391977265e-01,1.196805544798923981e-01,5.997975695356598358e+00
9.250000000000312639e+00,1.428303794793427395e-01,1.196593894966693772e-01,5.997125235622318584e+00
9.251000000000312085e+00,1.432155982105037806e-01,1.196374448986154970e-01,5.996253102379641930e+00
9.252000000000311530e+00,1.436010027420264734e-01,1.196147145845032900e-01,5.995359382465736076e+00
9.253000000000310976e+00,1.439865943381857250e-01,1.195911927328996982e-01,5.994444164758127691e+00
9.254000000000310422e+00,1.443723743049282193e-01,1.195668738516600382e-01,5.993507540307551729e+00
9.255000000000309868e+00,1.447583439773835190e-01,1.195417528329809076e-01,5.992549602485648386e+00
9.256000000000309313e+00,1.451445047080284212e-01,1.195158250136000300e-01,5.991570447145809553e+00
9.257000000000308759e+00,1.455308578552011456e-01,1.194890862392122832e-01,5.990570172793646009e+00
9.258000000000308205e+00,1.459174047714090205e-01,1.194615329314838159e-01,5.989548880761063288e+00
9.259000000000307651e+00,1.463041467905564774e-01,1.194331621551736888e-01,5.988506675374772215e+00
9.260000000000307097e+00,1.466910852128555653e-01,1.194039716818536823e-01,5.987443664106394614e+00
9.261000000000306542e+00,1.470782212857995042e-01,1.193739600456338867e-01,5.986359957687402478e+00
9.262000000000305988e+00,1.474655561792622693e-01,1.193431265853214795e-01,5.985255670168688980e+00
9.263000000000305434e+00,1.478530909526359904e-01,1.193114714668063736e-01,5.984130918902464735e+00
9.264000000000304880e+00,1.482408265120684909e-01,1.192789956794795270e-01,5.982985824424647880e+00
9.265000000000304325e+00,1.486287635564430554e-01,1.192457010014448260e-01,5.981820510220030584e+00
9.266000000000303771e+00,1.490169025118152080e-01,1.192115899303524129e-01,5.980635102360932542e+00
9.267000000000303217e+00,1.494052434555330766e-01,1.191766655797972252e-01,5.979429729022440299e+00
9.268000000000302663e+00,1.497937860330104121e-01,1.191409315449964978e-01,5.978204519892056368e+00
9.269000000000302109e+00,1.501825293717406473e-01,1.191043917452149770e-01,5.976959605505875572e+00
9.270000000000301554e+00,1.505714719982487737e-01,1.190670502533255348e-01,5.975695116554068598e+00
9.271000000000301000e+00,1.509606117639523126e-01,1.190289111243247877e-01,5.974411183202883002e+00
9.272000000000300446e+00,1.513499457852448549e-01,1.189899782342493939e-01,5.973107934477578596e+00
9.273000000000299892e+00,1.517394704016662432e-01,1.189502551389464702e-01,5.971785497741587179e+00
9.274000000000299337e+00,1.521291811541214400e-01,1.189097449590909572e-01,5.970443998294142851e+00
9.275000000000298783e+00,1.525190727831590154e-01,1.188684502944409305e-01,5.969083559094658042e+00
9.276000000000298229e+00,1.529091392456748411e-01,1.188263731672368761e-01,5.967704300609809387e+00
9.277000000000297675e+00,1.532993737472601037e-01,1.187835149922982225e-01,5.966306340770221261e+00
9.278000000000297121e+00,1.536897687868261086e-01,1.187398765699078651e-01,5.964889795018310181e+00
9.279000000000296566e+00,1.540803162100291557e-01,1.186954580969362127e-01,5.963454776426877935e+00
9.280000000000296012e+00,1.544710072682627389e-01,1.186502591916548388e-01,5.962001395868627540e+00
9.281000000000295458e+00,1.548618326804371281e-01,1.186042789281035459e-01,5.960529762218943262e+00
9.282000000000294904e+00,1.552527826953005174e-01,1.185575158765023174e-01,5.959039982577240657e+00
9.283000000000294349e+00,1.556438471525968814e-01,1.185099681468980704e-01,5.957532162495322581e+00
9.284000000000293795e+00,1.560350155418374629e-01,1.184616334339003152e-01,5.956006406204124914e+00
9.285000000000293241e+00,1.564262770578719319e-01,1.184125090609476350e-01,5.954462816832752914e+00
9.286000000000292687e+00,1.568176206527699956e-01,1.183625920230270689e-01,5.952901496615784716e+00
9.287000000000292133e+00,1.572090350837704875e-01,1.183118790271533993e-01,5.951322547086429715e+00
9.288000000000291578e+00,1.576005089572349860e-01,1.182603665302022211e-01,5.949726069254313465e+00
9.289000000000291024e+00,1.579920307686702441e-01,1.182080507739030062e-01,5.948112163767540039e+00
9.290000000000290470e+00,1.583835889389643148e-01,1.181549278169497508e-01,5.946480931059272557e+00
9.291000000000289916e+00,1.587751718470349349e-01,1.181009935642866049e-01,5.944832471479458924e+00
9.292000000000289361e+00,1.591667678591149881e-01,1.180462437936933839e-01,5.943166885412577649e+00
9.293000000000288807e+00,1.595583653549125791e-01,1.179906741798353864e-01,5.941484273382398484e+00
9.294000000000288253e+00,1.599499527508820851e-01,1.179342803159614261e-01,5.939784736144808619e+00
9.295000000000287699e+00,1.603415185208376115e-01,1.178770577334435354e-01,5.938068374769759572e+00
9.296000000000287145e+00,1.607330512141263434e-01,1.178190019193503524e-01,5.936335290713344648e+00
9.297000000000286590e+00,1.611245394715669077e-01,1.177601083322389885e-01,5.934585585880976843e+00
9.298000000000286036e+00,1.615159720393417042e-01,1.177003724163417364e-01,5.932819362682554498e+00
9.299000000000285482e+00,1.619073377810169023e-01,1.176397896143112076e-01,5.931036724080450462e+00
9.300000000000284928e+00,1.622986256878482525e-01,1.175783553786748925e-01,5.929237773631065522e+00
9.301000000000284373e+00,1.626898248875174868e-01,1.175160651821390290e-01,5.927422615520639759e+00
9.302000000000283819e+00,1.630809246514285937e-01,1.174529145268668473e-01,5.925591354595929339e+00
9.303000000000283265e+00,1.634719144006829827e-01,1.173888989528480420e-01,5.923744096390309188e+00
9.304000000000282711e+00,1.638627836876903054e-01,1.173240140388152608e-01,5.921880947061572975e+00
9.305000000000282157e+00,1.642535221499061282e-01,1.172582553946980854e-01,5.920002013108360828e+00
9.306000000000281602e+00,1.646441194772764183e-01,1.171916186573870866e-01,5.918107401252290067e+00
9.307000000000281048e+00,1.650345654102935988e-01,1.171240994948184455e-01,5.916197218452157180e+00
9.308000000000280494e+00,1.654248497444849586e-01,1.170556936116654012e-01,5.914271571916329684e+00
9.309000000000279940e+00,1.658149623310500864e-01,1.169863967536964311e-01,5.912330569112678624e+00
9.310000000000279385e+00,1.662048930768307842e-01,1.169162047117635606e-01,5.910374317776326158e+00
9.311000000000278831e+00,1.665946319436653056e-01,1.168451133254750363e-01,5.908402925915464010e+00
9.312000000000278277e+00,1.669841689471718293e-01,1.167731184865998251e-01,5.906416501815446196e+00
9.313000000000277723e+00,1.673734941550025224e-01,1.167002161422473483e-01,5.904415154041363856e+00
9.314000000000277169e+00,1.677625976846069955e-01,1.166264022978609205e-01,5.902398991439262943e+00
9.315000000000276614e+00,1.681514697005395131e-01,1.165516730200581441e-01,5.900368123136167320e+00
9.316000000000276060e+00,1.685401004113452617e-01,1.164760244393466815e-01,5.898322658539034258e+00
9.317000000000275506e+00,1.689284800660579289e-01,1.163994527527398848e-01,5.896262707332765807e+00
9.318000000000274952e+00,1.693165989503437330e-01,1.163219542262914352e-01,5.894188379477369288e+00
9.319000000000274397e+00,1.697044473823275945e-01,1.162435251975627581e-01,5.892099785204360174e+00
9.320000000000273843e+00,1.700920157081404205e-01,1.161641620780325956e-01,5.889997035012469517e+00
9.321000000000273289e+00,1.704792942972323533e-01,1.160838613554502907e-01,5.887880239662715454e+00
9.322000000000272735e+00,1.708662735375015562e-01,1.160026195961305628e-01,5.885749510172863630e+00
9.323000000000272181e+00,1.712529438302963780e-01,1.159204334471782838e-01,5.883604957811306768e+00
9.324000000000271626e+00,1.716392955853593416e-01,1.158372996386259346e-01,5.881446694090354477e+00
9.325000000000271072e+00,1.720253192157890632e-01,1.157532149854587633e-01,5.879274830758908443e+00
9.326000000000270518e+00,1.724110051331116944e-01,1.156681763894932269e-01,5.877089479794489257e+00
9.327000000000269964e+00,1.727963437425618642e-01,1.155821808410695817e-01,5.874890753394544696e+00
9.328000000000269409e+00,1.731813254386868062e-01,1.154952254205091622e-01,5.872678763966957760e+00
9.329000000000268855e+00,1.735659406013974060e-01,1.154073072992836679e-01,5.870453624119654101e+00
9.330000000000268301e+00,1.739501795925966210e-01,1.153184237408378943e-01,5.868215446649191591e+00
9.331000000000267747e+00,1.743340327535184975e-01,1.152285721010068431e-01,5.865964344528216579e+00
9.332000000000267192e+00,1.747174904029088482e-01,1.151377498279690381e-01,5.863700430891666926e+00
9.333000000000266638e+00,1.751005428361653848e-01,1.150459544616851404e-01,5.861423819021626791e+00
9.334000000000266084e+00,1.754831803255373357e-01,1.149531836327790102e-01,5.859134622330763875e+00
9.335000000000265530e+00,1.758653931214504418e-01,1.148594350608360681e-01,5.856832954344337594e+00
9.336000000000264976e+00,1.762471714549865842e-01,1.147647065521109067e-01,5.854518928680831458e+00
9.337000000000264421e+00,1.766285055414942295e-01,1.146689959966597505e-01,5.852192659031343780e+00
9.338000000000263867e+00,1.770093855852538645e-01,1.145723013649393440e-01,5.849854259137973855e+00
9.339000000000263313e+00,1.773898017850631392e-01,1.144746207039361585e-01,5.847503842771536675e+00
9.340000000000262759e+00,1.777697443405534816e-01,1.143759521329160145e-01,5.845141523709042275e+00
9.341000000000262204e+00,1.781492034590026474e-01,1.142762938388991456e-01,5.842767415711439760e+00
9.342000000000261650e+00,1.785281693623764765e-01,1.141756440719797205e-01,5.840381632502210429e+00
9.343000000000261096e+00,1.789066322943151932e-01,1.140740011406125576e-01,5.837984287747397083e+00
