time,x,y,yaw
2.520999999999833374e+00,8.156658286198237295e-01,-2.716296671620866410e-01,-1.653455724976746088e+00
2.521999999999833264e+00,8.155756014906064832e-01,-2.717588801230998996e-01,-1.657028729761658381e+00
2.522999999999833154e+00,8.154832760633965449e-01,-2.718889948863617567e-01,-1.660590848618474613e+00
2.523999999999833044e+00,8.153888575668011285e-01,-2.720200110343795608e-01,-1.664141956677749778e+00
2.524999999999832934e+00,8.152923514001115812e-01,-2.721519281831553116e-01,-1.667681929517160322e+00
2.525999999999832824e+00,8.151937631398019635e-01,-2.722847459712260942e-01,-1.671210643150149222e+00
2.526999999999832713e+00,8.150930985497009118e-01,-2.724184640420616033e-01,-1.674727974003499931e+00
2.527999999999832603e+00,8.149903645952745190e-01,-2.725530812105051437e-01,-1.678233797675946715e+00
2.528999999999832493e+00,8.148855688930414232e-01,-2.726885959358456013e-01,-1.681727988691275044e+00
2.529999999999832383e+00,8.147787195440827634e-01,-2.728250064440080891e-01,-1.685210422452594559e+00
2.530999999999832273e+00,8.146698241676525454e-01,-2.729623114604193268e-01,-1.688680975351219082e+00
2.531999999999832163e+00,8.145588901473221899e-01,-2.731005099240736422e-01,-1.692139524618619051e+00
2.532999999999832053e+00,8.144459246637716365e-01,-2.732396008762638662e-01,-1.695585948159792133e+00
2.533999999999831942e+00,8.143309347368377082e-01,-2.733795833398054986e-01,-1.699020124367884632e+00
2.534999999999831832e+00,8.142139272815116513e-01,-2.735204561939118539e-01,-1.702441931926744090e+00
2.535999999999831722e+00,8.140949091814115857e-01,-2.736622180556012585e-01,-1.705851249617610144e+00
2.536999999999831612e+00,8.139738873796695806e-01,-2.738048671826198710e-01,-1.709247956153848946e+00
2.537999999999831502e+00,8.138508689820662667e-01,-2.739484014114493826e-01,-1.712631930066643937e+00
2.538999999999831392e+00,8.137258613633427951e-01,-2.740928181360247073e-01,-1.716003049652442103e+00
2.539999999999831282e+00,8.135988722674001306e-01,-2.742381143223782125e-01,-1.719361192976285091e+00
2.540999999999831171e+00,8.134699098953959151e-01,-2.743842865474919179e-01,-1.722706237913955052e+00
2.541999999999831061e+00,8.133389829801421778e-01,-2.745313310497725090e-01,-1.726038062214141355e+00
2.542999999999830951e+00,8.132061008483533193e-01,-2.746792437818654786e-01,-1.729356543566404447e+00
2.543999999999830841e+00,8.130712734735549008e-01,-2.748280204607161936e-01,-1.732661559666706763e+00
2.544999999999830731e+00,8.129345111626005149e-01,-2.749776567664814486e-01,-1.735952988500133687e+00
2.545999999999830621e+00,8.127958233667225141e-01,-2.751281488655639151e-01,-1.739230709790830165e+00
2.546999999999830511e+00,8.126552189279232508e-01,-2.752794932974687026e-01,-1.742494604612704778e+00
2.547999999999830401e+00,8.125127066075144011e-01,-2.754316867294956395e-01,-1.745744554633736012e+00
2.548999999999830290e+00,8.123682954469204631e-01,-2.755847258149430323e-01,-1.748980442126852219e+00
2.549999999999830180e+00,8.122219946741329188e-01,-2.757386072406794453e-01,-1.752202149981180845e+00
2.550999999999830070e+00,8.120738137098192366e-01,-2.758933277288699304e-01,-1.755409561713332955e+00
2.551999999999829960e+00,8.119237621708218500e-01,-2.760488840380742603e-01,-1.758602561478555204e+00
2.552999999999829850e+00,8.117718498718290432e-01,-2.762052729637904935e-01,-1.761781034081701947e+00
2.553999999999829740e+00,8.116180868257889536e-01,-2.763624913385410720e-01,-1.764944864988063467e+00
2.554999999999829630e+00,8.114624832434816915e-01,-2.765205360316004279e-01,-1.768093940334124037e+00
2.555999999999829519e+00,8.113050495325456746e-01,-2.766794039484654077e-01,-1.771228146938349068e+00
2.556999999999829409e+00,8.111457962961682311e-01,-2.768390920301532776e-01,-1.774347372312105264e+00
2.557999999999829299e+00,8.109847343315903512e-01,-2.769995972524071925e-01,-1.777451504670809479e+00
2.558999999999829189e+00,8.108218746285276168e-01,-2.771609166248711342e-01,-1.780540432945401541e+00
2.559999999999829079e+00,8.106572283675774759e-01,-2.773230471902874972e-01,-1.783614046794217201e+00
2.560999999999828969e+00,8.104908069186615993e-01,-2.774859860237587350e-01,-1.786672236615333587e+00
2.561999999999828859e+00,8.103226218395297442e-01,-2.776497302321048188e-01,-1.789714893559445574e+00
2.562999999999828749e+00,8.101526848743469955e-01,-2.778142769533412104e-01,-1.792741909543321466e+00
2.563999999999828638e+00,8.099810079523700468e-01,-2.779796233562941699e-01,-1.795753177263882838e+00
2.564999999999828528e+00,8.098076031867187385e-01,-2.781457666403663320e-01,-1.798748590212941423e+00
2.565999999999828418e+00,8.096324828732396339e-01,-2.783127040354593795e-01,-1.801728042692622989e+00
2.566999999999828308e+00,8.094556594894604107e-01,-2.784804328020588637e-01,-1.804691429831502880e+00
2.567999999999828198e+00,8.092771456936265206e-01,-2.786489502314819511e-01,-1.807638647601474302e+00
2.568999999999828088e+00,8.090969543238163419e-01,-2.788182536462884276e-01,-1.810569592835364894e+00
2.569999999999827978e+00,8.089150983971236109e-01,-2.789883404008510759e-01,-1.813484163245318470e+00
2.570999999999827867e+00,8.087315911089020259e-01,-2.791592078820833711e-01,-1.816382257441950365e+00
2.571999999999827757e+00,8.085464458320610337e-01,-2.793308535103177226e-01,-1.819263774954287705e+00
2.572999999999827647e+00,8.083596761164045796e-01,-2.795032747403303763e-01,-1.822128616250499267e+00
2.573999999999827537e+00,8.081712956880030552e-01,-2.796764690625048733e-01,-1.824976682759420710e+00
2.574999999999827427e+00,8.079813184485900024e-01,-2.798504340041278460e-01,-1.827807876892873162e+00
2.575999999999827317e+00,8.077897584749725857e-01,-2.800251671308081614e-01,-1.830622102068774071e+00
2.576999999999827207e+00,8.075966300184458380e-01,-2.802006660480121369e-01,-1.833419262735034305e+00
2.577999999999827097e+00,8.074019475042014671e-01,-2.803769284027043396e-01,-1.836199264394227981e+00
2.578999999999826986e+00,8.072057255307187873e-01,-2.805539518850842517e-01,-1.838962013629021008e+00
2.579999999999826876e+00,8.070079788691271183e-01,-2.807317342304084251e-01,-1.841707418128333273e+00
2.580999999999826766e+00,8.068087224625276610e-01,-2.809102732208852982e-01,-1.844435386714205372e+00
2.581999999999826656e+00,8.066079714252611943e-01,-2.810895666876302434e-01,-1.847145829369328807e+00
2.582999999999826546e+00,8.064057410421094918e-01,-2.812696125126670221e-01,-1.849838657265191477e+00
2.583999999999826436e+00,8.062020467674143598e-01,-2.814504086309587150e-01,-1.852513782790774055e+00
2.584999999999826326e+00,8.059969042241001969e-01,-2.816319530324527531e-01,-1.855171119581720873e+00
2.585999999999826215e+00,8.057903292025823117e-01,-2.818142437641191211e-01,-1.857810582549890288e+00
2.586999999999826105e+00,8.055823376595439012e-01,-2.819972789319625806e-01,-1.860432087913168830e+00
2.587999999999825995e+00,8.053729457165641481e-01,-2.821810567029846006e-01,-1.863035553225410146e+00
2.588999999999825885e+00,8.051621696585744559e-01,-2.823655753070692942e-01,-1.865620897406330414e+00
2.589999999999825775e+00,8.049500259321241691e-01,-2.825508330387663247e-01,-1.868188040771157521e+00
2.590999999999825665e+00,8.047365311434330204e-01,-2.827368282589384219e-01,-1.870736905059792399e+00
2.591999999999825555e+00,8.045217020562054344e-01,-2.829235593962394768e-01,-1.873267413465192321e+00
2.592999999999825445e+00,8.043055555891835962e-01,-2.831110249483864694e-01,-1.875779490660629101e+00
2.593999999999825334e+00,8.040881088134133048e-01,-2.832992234831837597e-01,-1.878273062825408068e+00
2.594999999999825224e+00,8.038693789491979658e-01,-2.834881536392548917e-01,-1.880748057668551354e+00
2.595999999999825114e+00,8.036493833627127437e-01,-2.836778141264351127e-01,-1.883204404449851488e+00
2.596999999999825004e+00,8.034281395622558941e-01,-2.838682037257727053e-01,-1.885642033997581679e+00
2.597999999999824894e+00,8.032056651941118508e-01,-2.840593212890839547e-01,-1.888060878722005453e+00
2.598999999999824784e+00,8.029819780380033079e-01,-2.842511657380070167e-01,-1.890460872623652255e+00
2.599999999999824674e+00,8.027570960021142010e-01,-2.844437360624929578e-01,-1.892841951295106240e+00
2.600999999999824563e+00,8.025310371176683777e-01,-2.846370313186774026e-01,-1.895204051914790799e+00
2.601999999999824453e+00,8.023038195330576272e-01,-2.848310506260730568e-01,-1.897547113230895865e+00
2.602999999999824343e+00,8.020754615075188498e-01,-2.850257931640291509e-01,-1.899871075533186238e+00
2.603999999999824233e+00,8.018459814043765732e-01,-2.852212581674107850e-01,-1.902175880609909164e+00
2.604999999999824123e+00,8.016153976838802375e-01,-2.854174449214627041e-01,-1.904461471686378138e+00
2.605999999999824013e+00,8.013837288956904281e-01,-2.856143527558404061e-01,-1.906727793341010724e+00
2.606999999999823903e+00,8.011509936710965452e-01,-2.858119810378179082e-01,-1.908974791393599713e+00
2.607999999999823793e+00,8.009172107150838160e-01,-2.860103291647193569e-01,-1.911202412759380964e+00
2.608999999999823682e+00,8.006823987984166280e-01,-2.862093965556707920e-01,-1.913410605260994268e+00
2.609999999999823572e+00,8.004465767508296414e-01,-2.864091826417377584e-01,-1.915599317383973599e+00
2.610999999999823462e+00,8.002097634555048744e-01,-2.866096868547612364e-01,-1.917768497958636020e+00
2.611999999999823352e+00,7.999719778438776352e-01,-2.868109086169252642e-01,-1.919918095774307387e+00
2.612999999999823242e+00,7.997332388905744605e-01,-2.870128473321906237e-01,-1.922048059108425244e+00
2.613999999999823132e+00,7.994935656097634791e-01,-2.872155023789275674e-01,-1.924158335150024435e+00
2.614999999999823022e+00,7.992529770533498557e-01,-2.874188731038687106e-01,-1.926248869306081746e+00
2.615999999999822911e+00,7.990114923106305111e-01,-2.876229588177002805e-01,-1.928319604387634945e+00
2.616999999999822801e+00,7.987691305082044169e-01,-2.878277587919041425e-01,-1.930370479689766272e+00
2.617999999999822691e+00,7.985259108073695655e-01,-2.880332722553414215e-01,-1.932401430008916510e+00
2.618999999999822581e+00,7.982818523939960720e-01,-2.882394983873597383e-01,-1.934412384683705799e+00
2.619999999999822471e+00,7.980369744533523102e-01,-2.884464363021680411e-01,-1.936403266795742928e+00
2.620999999999822361e+00,7.977912961207747067e-01,-2.886540850177397588e-01,-1.938373992706912130e+00
2.621999999999822251e+00,7.975448364003432378e-01,-2.888624434030887533e-01,-1.940324472109247411e+00
2.622999999999822140e+00,7.972976140495320330e-01,-2.890715101018133115e-01,-1.942254608694294227e+00
2.623999999999822030e+00,7.970496474376252971e-01,-2.892812834371624175e-01,-1.944164301411414053e+00
2.624999999999821920e+00,7.968009543957197405e-01,-2.894917613117969912e-01,-1.946053446127397057e+00
2.625999999999821810e+00,7.965515520809587358e-01,-2.897029411196869741e-01,-1.947921937399121450e+00
2.626999999999821700e+00,7.963014568742731170e-01,-2.899148196855638737e-01,-1.949769670075828687e+00
2.627999999999821590e+00,7.960506843213193129e-01,-2.901273932400951217e-01,-1.951596540542882119e+00
2.628999999999821480e+00,7.957992491157103165e-01,-2.903406574302843102e-01,-1.953402447544500875e+00
2.629999999999821370e+00,7.955471651164880420e-01,-2.905546073581595778e-01,-1.955187292622634798e+00
2.630999999999821259e+00,7.952944453893588950e-01,-2.907692376380464072e-01,-1.956950980260165895e+00
2.631999999999821149e+00,7.950411022622196899e-01,-2.909845424630275734e-01,-1.958693417825932981e+00
2.632999999999821039e+00,7.947871473879188908e-01,-2.912005156731720668e-01,-1.960414515404794944e+00
2.633999999999820929e+00,7.945325918096098894e-01,-2.914171508205471994e-01,-1.962114185573796910e+00
2.634999999999820819e+00,7.942774460258512637e-01,-2.916344412282022014e-01,-1.963792343164526333e+00
2.635999999999820709e+00,7.940217200537507125e-01,-2.918523800419569048e-01,-1.965448905035400706e+00
2.636999999999820599e+00,7.937654234891238225e-01,-2.920709602749148037e-01,-1.967083789866286958e+00
2.637999999999820488e+00,7.935085655630296220e-01,-2.922901748452497173e-01,-1.968696917980614636e+00
2.638999999999820378e+00,7.932511551943000061e-01,-2.925100166081072706e-01,-1.970288211195847072e+00
2.639999999999820268e+00,7.929932010378625273e-01,-2.927304783825376289e-01,-1.971857592700839712e+00
2.640999999999820158e+00,7.927347115288023716e-01,-2.929515529743286217e-01,-1.973404986957493668e+00
2.641999999999820048e+00,7.924756949222305780e-01,-2.931732331954987059e-01,-1.974930319623716679e+00
2.642999999999819938e+00,7.922161593291134896e-01,-2.933955118810825380e-01,-1.976433517494702530e+00
2.643999999999819828e+00,7.919561127482862561e-01,-2.936183819037200826e-01,-1.977914508459747811e+00
2.644999999999819718e+00,7.916955630949112921e-01,-2.938418361864505446e-01,-1.979373221472115807e+00
2.645999999999819607e+00,7.914345182256670164e-01,-2.940658677140255417e-01,-1.980809586529776567e+00
2.646999999999819497e+00,7.911729859609555326e-01,-2.942904695429823803e-01,-1.982223534665153997e+00
2.647999999999819387e+00,7.909109741044103581e-01,-2.945156348106655053e-01,-1.983614997942288349e+00
2.648999999999819277e+00,7.906484904599745400e-01,-2.947413567433407877e-01,-1.984983909460068530e+00
2.649999999999819167e+00,7.903855428467982946e-01,-2.949676286635166678e-01,-1.986330203360396229e+00
2.650999999999819057e+00,7.901221391121839854e-01,-2.951944439965613065e-01,-1.987653814840323552e+00
2.651999999999818947e+00,7.898582871427878294e-01,-2.954217962766896854e-01,-1.988954680167357658e+00
2.652999999999818836e+00,7.895939948742627390e-01,-2.956496791523783307e-01,-1.990232736697249871e+00
2.653999999999818726e+00,7.893292702995097221e-01,-2.958780863912588988e-01,-1.991487922893697915e+00
2.654999999999818616e+00,7.890641214756847210e-01,-2.961070118845323673e-01,-1.992720178349473903e+00
2.655999999999818506e+00,7.887985565300941193e-01,-2.963364496509401924e-01,-1.993929443808570845e+00
2.656999999999818396e+00,7.885325836650926012e-01,-2.965663938403262367e-01,-1.995115661189019729e+00
2.657999999999818286e+00,7.882662111620899470e-01,-2.967968387368180583e-01,-1.996278773606086077e+00
2.658999999999818176e+00,7.879994473847553582e-01,-2.970277787616538712e-01,-1.997418725395598171e+00
2.659999999999818066e+00,7.877323007815036915e-01,-2.972592084756809361e-01,-1.998535462137197793e+00
2.660999999999817955e+00,7.874647798873337656e-01,-2.974911225815471960e-01,-1.999628930677339378e+00
2.661999999999817845e+00,7.871968933250860223e-01,-2.977235159256080288e-01,-2.000699079151889936e+00
2.662999999999817735e+00,7.869286498061760504e-01,-2.979563834995679894e-01,-2.001745857008205842e+00
2.663999999999817625e+00,7.866600581308574869e-01,-2.981897204418764158e-01,-2.002769215026587890e+00
2.664999999999817515e+00,7.863911271880597020e-01,-2.984235220388948839e-01,-2.003769105341026702e+00
2.665999999999817405e+00,7.861218659548456777e-01,-2.986577837258533874e-01,-2.004745481459176304e+00
2.666999999999817295e+00,7.858522834955253833e-01,-2.988925010876106181e-01,-2.005698298281497927e+00
2.667999999999817184e+00,7.855823889604629517e-01,-2.991276698592346683e-01,-2.006627512119532497e+00
2.668999999999817074e+00,7.853121915846068557e-01,-2.993632859264170332e-01,-2.007533080713272966e+00
2.669999999999816964e+00,7.850417006857742797e-01,-2.995993453257341232e-01,-2.008414963247612928e+00
2.670999999999816854e+00,7.847709256627150021e-01,-2.998358442447686678e-01,-2.009273120367855103e+00
2.671999999999816744e+00,7.844998759929808774e-01,-3.000727790221033309e-01,-2.010107514194274803e+00
2.672999999999816634e+00,7.842285612306212350e-01,-3.003101461471964218e-01,-2.010918108335734811e+00
2.673999999999816524e+00,7.839569910037269551e-01,-3.005479422601516348e-01,-2.011704867902356586e+00
2.674999999999816414e+00,7.836851750118405402e-01,-3.007861641513901452e-01,-2.012467759517252652e+00
2.675999999999816303e+00,7.834131230232511678e-01,-3.010248087612343304e-01,-2.013206751327337063e+00
2.676999999999816193e+00,7.831408448721890458e-01,-3.012638731794116120e-01,-2.013921813013220152e+00
2.677999999999816083e+00,7.828683504559357242e-01,-3.015033546444849666e-01,-2.014612915798213333e+00
2.678999999999815973e+00,7.825956497318629079e-01,-3.017432505432177114e-01,-2.015280032456458592e+00
2.679999999999815863e+00,7.823227527144125393e-01,-3.019835584098776171e-01,-2.015923137320202230e+00
2.680999999999815753e+00,7.820496694720298070e-01,-3.022242759254862299e-01,-2.016542206286239480e+00
2.681999999999815643e+00,7.817764101240605168e-01,-3.024654009170178459e-01,-2.017137216821550449e+00
2.682999999999815532e+00,7.815029848376213728e-01,-3.027069313565510789e-01,-2.017708147968152677e+00
