time,x,y,yaw
2.192999999999869498e+00,6.557517968912889295e-01,2.643687509825390913e-01,2.474288522335962526e+00
2.193999999999869388e+00,6.553946907985840342e-01,2.644832194446934404e-01,2.474875529026220100e+00
2.194999999999869278e+00,6.550376854220723022e-01,2.645982957633156163e-01,2.475440632858621814e+00
2.195999999999869168e+00,6.546807874104139113e-01,2.647139820119400744e-01,2.475983816299194729e+00
2.196999999999869058e+00,6.543240031148170877e-01,2.648302802014421697e-01,2.476505062890912434e+00
2.197999999999868947e+00,6.539673386150118839e-01,2.649471923049830924e-01,2.477004357237511112e+00
2.198999999999868837e+00,6.536107997419957627e-01,2.650647202798627200e-01,2.477481684990913813e+00
2.199999999999868727e+00,6.532543920979269059e-01,2.651828660865844789e-01,2.477937032842242981e+00
2.200999999999868617e+00,6.528981210746022112e-01,2.653016317048688677e-01,2.478370388511309308e+00
2.201999999999868507e+00,6.525419918715353873e-01,2.654210191465615765e-01,2.478781740723792204e+00
2.202999999999868397e+00,6.521860095111892131e-01,2.655410304671149690e-01,2.479171079201862860e+00
2.203999999999868287e+00,6.518301788510044714e-01,2.656616677761791667e-01,2.479538394667608170e+00
2.204999999999868177e+00,6.514745045934722256e-01,2.657829332469583417e-01,2.479883678848881612e+00
2.205999999999868066e+00,6.511189912951751424e-01,2.659048291241304929e-01,2.480206924487144970e+00
2.206999999999867956e+00,6.507636433747699956e-01,2.660273577305872772e-01,2.480508125347043791e+00
2.207999999999867846e+00,6.504084651200598977e-01,2.661505214731285651e-01,2.480787276227474525e+00
2.208999999999867736e+00,6.500534606942799387e-01,2.662743228472282953e-01,2.481044372973925771e+00
2.209999999999867626e+00,6.496986341417095856e-01,2.663987644409734346e-01,2.481279412491892433e+00
2.210999999999867516e+00,6.493439893927066553e-01,2.665238489382644183e-01,2.481492392761181165e+00
2.211999999999867406e+00,6.489895302682483491e-01,2.666495791213497890e-01,2.481683312850942791e+00
2.212999999999867295e+00,6.486352604840535108e-01,2.667759578727637582e-01,2.481852172935275824e+00
2.213999999999867185e+00,6.482811836543505013e-01,2.669029881767202017e-01,2.481998974309265638e+00
2.214999999999867075e+00,6.479273032953507538e-01,2.670306731200137174e-01,2.482123719405333162e+00
2.215999999999866965e+00,6.475736228284751927e-01,2.671590158924717073e-01,2.482226411809773658e+00
2.216999999999866855e+00,6.472201455833802575e-01,2.672880197869925700e-01,2.482307056279378532e+00
2.217999999999866745e+00,6.468668748008205016e-01,2.674176881992093024e-01,2.482365658758040272e+00
2.218999999999866635e+00,6.465138136353800746e-01,2.675480246268050477e-01,2.482402226393245037e+00
2.219999999999866525e+00,6.461609651581002867e-01,2.676790326685150045e-01,2.482416767552366288e+00
2.220999999999866414e+00,6.458083323581603752e-01,2.678107160228334616e-01,2.482409291845521615e+00
2.221999999999866304e+00,6.454559181344057261e-01,2.679430784863217063e-01,2.482379810270356479e+00
2.222999999999866194e+00,6.451037252891920204e-01,2.680761239516382677e-01,2.482328335406013053e+00
2.223999999999866084e+00,6.447517565231609682e-01,2.682098564053041478e-01,2.482254881449516226e+00
2.224999999999865974e+00,6.444000144396241359e-01,2.683442799254036615e-01,2.482159464224992451e+00
2.225999999999865864e+00,6.440485015470255314e-01,2.684793986791638165e-01,2.482042101192114103e+00
2.226999999999865754e+00,6.436972202612278871e-01,2.686152169204717444e-01,2.481902811453700064e+00
2.227999999999865643e+00,6.433461729076465074e-01,2.687517389873841367e-01,2.481741615762400155e+00
2.228999999999865533e+00,6.429953617231767282e-01,2.688889692996894176e-01,2.481558536526395020e+00
2.229999999999865423e+00,6.426447888578523671e-01,2.690269123565851572e-01,2.481353597814039968e+00
2.230999999999865313e+00,6.422944563761603387e-01,2.691655727345432236e-01,2.481126825357382160e+00
2.231999999999865203e+00,6.419443662579278342e-01,2.693049550854331731e-01,2.480878246554488076e+00
2.232999999999865093e+00,6.415945203986971324e-01,2.694450641349770414e-01,2.480607890470516441e+00
2.233999999999864983e+00,6.412449206094974485e-01,2.695859046816031501e-01,2.480315787837489072e+00
2.234999999999864873e+00,6.408955686159353293e-01,2.697274815957598770e-01,2.480001971052721466e+00
2.235999999999864762e+00,6.405464660565342028e-01,2.698697998197336911e-01,2.479666474175897584e+00
2.236999999999864652e+00,6.401976144802773439e-01,2.700128643679986506e-01,2.479309332924803932e+00
2.237999999999864542e+00,6.398490153433392669e-01,2.701566803280952556e-01,2.478930584669772230e+00
2.238999999999864432e+00,6.395006700050279713e-01,2.703012528620084565e-01,2.478530268426927474e+00
2.239999999999864322e+00,6.391525797230056538e-01,2.704465872079766520e-01,2.478108424850391511e+00
2.240999999999864212e+00,6.388047456479031272e-01,2.705926886826260924e-01,2.477665096223650387e+00
2.241999999999864102e+00,6.384571688174893733e-01,2.707395626832889146e-01,2.477200326450352819e+00
2.242999999999863991e+00,6.381098501506009546e-01,2.708872146903277267e-01,2.476714161044874629e+00
2.243999999999863881e+00,6.377627904410687609e-01,2.710356502692604641e-01,2.476206647123031512e+00
2.244999999999863771e+00,6.374159903518941128e-01,2.711848750724571433e-01,2.475677833393384208e+00
2.245999999999863661e+00,6.370694504099334576e-01,2.713348948401679284e-01,2.475127770149607720e+00
2.246999999999863551e+00,6.367231710013310231e-01,2.714857154006367068e-01,2.474556509264433046e+00
2.247999999999863441e+00,6.363771523679049302e-01,2.716373426690551485e-01,2.473964104185687241e+00
2.248999999999863331e+00,6.360313946046451949e-01,2.717897826451236565e-01,2.473350609934969579e+00
2.249999999999863221e+00,6.356858976584190968e-01,2.719430414089903936e-01,2.472716083109519847e+00
2.250999999999863110e+00,6.353406613279108939e-01,2.720971251153549986e-01,2.472060581887842279e+00
2.251999999999863000e+00,6.349956852647520300e-01,2.722520399855250517e-01,2.471384166039686470e+00
2.252999999999862890e+00,6.346509689757260375e-01,2.724077922972141241e-01,2.470686896941025168e+00
2.253999999999862780e+00,6.343065118258632840e-01,2.725643883718670279e-01,2.469968837594739952e+00
2.254999999999862670e+00,6.339623130421800923e-01,2.727218345592756776e-01,2.469230052657816810e+00
2.255999999999862560e+00,6.336183717177605867e-01,2.728801372192315444e-01,2.468470608475972217e+00
2.256999999999862450e+00,6.332746868158285469e-01,2.730393026999272665e-01,2.467690573126767539e+00
2.257999999999862339e+00,6.329312571734172499e-01,2.731993373127842295e-01,2.466890016472434777e+00
2.258999999999862229e+00,6.325880815042087546e-01,2.733602473033510671e-01,2.466069010223781888e+00
2.259999999999862119e+00,6.322451584000908786e-01,2.735220388178811746e-01,2.465227628016700478e+00
2.260999999999862009e+00,6.319024863309681272e-01,2.736847178651821144e-01,2.464365945502879907e+00
2.261999999999861899e+00,6.315600636423726044e-01,2.738482902733303526e-01,2.463484040456330071e+00
2.262999999999861789e+00,6.312178885504640125e-01,2.740127616408828404e-01,2.462581992897141969e+00
2.263999999999861679e+00,6.308759591340995510e-01,2.741781372823192120e-01,2.461659885233491885e+00
2.264999999999861569e+00,6.305342733238151753e-01,2.743444221676198946e-01,2.460717802422086820e+00
2.265999999999861458e+00,6.301928288878287931e-01,2.745116208561874105e-01,2.459755832145908094e+00
2.266999999999861348e+00,6.298516234155724369e-01,2.746797374257531343e-01,2.458774065006093856e+00
2.267999999999861238e+00,6.295106542998282206e-01,2.748487753975418224e-01,2.457772594721892911e+00
2.268999999999861128e+00,6.291699187192920650e-01,2.750187376597892364e-01,2.456751518328811557e+00
2.269999999999861018e+00,6.288294136243111065e-01,2.751896263927202657e-01,2.455710936360354424e+00
2.270999999999860908e+00,6.284891357295590009e-01,2.753614429992295998e-01,2.454650952993551627e+00
2.271999999999860798e+00,6.281490815183747856e-01,2.755341880466094517e-01,2.453571676133505797e+00
2.272999999999860687e+00,6.278092472641312316e-01,2.757078612254866279e-01,2.452473217408797979e+00
2.273999999999860577e+00,6.274696290739794069e-01,2.758824613323533903e-01,2.451355692049446144e+00
2.274999999999860467e+00,6.271302229592830013e-01,2.760579862813372642e-01,2.450219218623943096e+00
2.275999999999860357e+00,6.267910249347879992e-01,2.762344331489513527e-01,2.449063918622852665e+00
2.276999999999860247e+00,6.264520311451521328e-01,2.764117982525089445e-01,2.447889915893111556e+00
2.277999999999860137e+00,6.261132380133662689e-01,2.765900772590879075e-01,2.446697335947225049e+00
2.278999999999860027e+00,6.257746424017186504e-01,2.767692653181297313e-01,2.445486305190723630e+00
2.279999999999859916e+00,6.254362417732589607e-01,2.769493572078350896e-01,2.444256950124757299e+00
2.280999999999859806e+00,6.250980343410050821e-01,2.771303474841904091e-01,2.443009396584845838e+00
2.281999999999859696e+00,6.247600191935958058e-01,2.773122306219943933e-01,2.441743769070587877e+00
2.282999999999859586e+00,6.244221963893206162e-01,2.774950011393823024e-01,2.440460190206547697e+00
2.283999999999859476e+00,6.240845670145807045e-01,2.776786537004176658e-01,2.439158780355700440e+00
2.284999999999859366e+00,6.237471332068861285e-01,2.778631831935417518e-01,2.437839657388186865e+00
2.285999999999859256e+00,6.234098981457258937e-01,2.780485847864226923e-01,2.436502936593124335e+00
2.286999999999859146e+00,6.230728660167066391e-01,2.782348539596815051e-01,2.435148730711508058e+00
2.287999999999859035e+00,6.227360419552377957e-01,2.784219865230270763e-01,2.433777150063774375e+00
2.288999999999858925e+00,6.223994319759877936e-01,2.786099786176590154e-01,2.432388302745381203e+00
2.289999999999858815e+00,6.220630428936739786e-01,2.787988267086047856e-01,2.430982294866323112e+00
2.290999999999858705e+00,6.217268822397803429e-01,2.789885275701770029e-01,2.429559230814497983e+00
2.291999999999858595e+00,6.213909581787542269e-01,2.791790782671416116e-01,2.428119213527252906e+00
2.292999999999858485e+00,6.210552794262628185e-01,2.793704761335834563e-01,2.426662344759603407e+00
2.293999999999858375e+00,6.207198551712569401e-01,2.795627187509287515e-01,2.425188725341201224e+00
2.294999999999858264e+00,6.203846950029338059e-01,2.797558039261365259e-01,2.423698455417009789e+00
2.295999999999858154e+00,6.200498088457820911e-01,2.799497296702601057e-01,2.422191634659399906e+00
2.296999999999858044e+00,6.197152069448315093e-01,2.801444941703865599e-01,2.420668362255691708e+00
2.297999999999857934e+00,6.193808998491586726e-01,2.803400957644913705e-01,2.419128736780386646e+00
2.298999999999857824e+00,6.190468983921858515e-01,2.805365329198021840e-01,2.417572856311304363e+00
2.299999999999857714e+00,6.187132136390589565e-01,2.807338042195239858e-01,2.416000818575962050e+00
2.300999999999857604e+00,6.183798568453481304e-01,2.809319083499501879e-01,2.414412721080048563e+00
2.301999999999857494e+00,6.180468394204562399e-01,2.811308440889568327e-01,2.412808661219532969e+00
2.302999999999857383e+00,6.177141728950389377e-01,2.813306102958101906e-01,2.411188736377964936e+00
2.303999999999857273e+00,6.173818688920600373e-01,2.815312059021609636e-01,2.409553044010457334e+00
2.304999999999857163e+00,6.170499391011327051e-01,2.817326299040984194e-01,2.407901681715771236e+00
2.305999999999857053e+00,6.167183952558197291e-01,2.819348813551432187e-01,2.406234747297805843e+00
2.306999999999856943e+00,6.163872491135981013e-01,2.821379593600661373e-01,2.404552338817684820e+00
2.307999999999856833e+00,6.160565124382151314e-01,2.823418630694281006e-01,2.402854554637523510e+00
2.308999999999856723e+00,6.157261969841956173e-01,2.825465916747488260e-01,2.401141493456845577e+00
2.309999999999856612e+00,6.153963144832796939e-01,2.827521444042161436e-01,2.399413254342519952e+00
2.310999999999856502e+00,6.150668766325959602e-01,2.829585205188634989e-01,2.397669936752992115e+00
2.311999999999856392e+00,6.147378950843946921e-01,2.831657193091433600e-01,2.395911640557498501e+00
2.312999999999856282e+00,6.144093814371842655e-01,2.833737400918401317e-01,2.394138466050876435e+00
2.313999999999856172e+00,6.140813472281317908e-01,2.835825822072661762e-01,2.392350513964511372e+00
2.314999999999856062e+00,6.137538039266007273e-01,2.837922450166938670e-01,2.390547885473901957e+00
2.315999999999855952e+00,6.134267629287168955e-01,2.840027278999817106e-01,2.388730682203268785e+00
2.316999999999855842e+00,6.131002355528604175e-01,2.842140302533565643e-01,2.386899006227582554e+00
2.317999999999855731e+00,6.127742330359962075e-01,2.844261514873180907e-01,2.385052960072346906e+00
2.318999999999855621e+00,6.124487665307628559e-01,2.846390910246358041e-01,2.383192646711429941e+00
2.319999999999855511e+00,6.121238471032476314e-01,2.848528482984109544e-01,2.381318169563206855e+00
2.320999999999855401e+00,6.117994857313856505e-01,2.850674227501801550e-01,2.379429632485244639e+00
2.321999999999855291e+00,6.114756933039248166e-01,2.852828138280375514e-01,2.377527139767736664e+00
2.322999999999855181e+00,6.111524806199057913e-01,2.854990209847559912e-01,2.375610796125866120e+00
2.323999999999855071e+00,6.108298583886120348e-01,2.857160436758895417e-01,2.373680706691263964e+00
2.324999999999854960e+00,6.105078372299480582e-01,2.859338813578399252e-01,2.371736977002699032e+00
2.325999999999854850e+00,6.101864276752105853e-01,2.861525334858715519e-01,2.369779712996134879e+00
2.326999999999854740e+00,6.098656401682194250e-01,2.863719995120620476e-01,2.367809020994258162e+00
2.327999999999854630e+00,6.095454850667785252e-01,2.865922788831736234e-01,2.365825007695585125e+00
2.328999999999854520e+00,6.092259726444421153e-01,2.868133710384361823e-01,2.363827780163229697e+00
2.329999999999854410e+00,6.089071130925620690e-01,2.870352754072292845e-01,2.361817445813413130e+00
2.330999999999854300e+00,6.085889165225941699e-01,2.872579914066551998e-01,2.359794112403786670e+00
2.331999999999854190e+00,6.082713929686450749e-01,2.874815184389946099e-01,2.357757888021619674e+00
2.332999999999854079e+00,6.079545523902420978e-01,2.877058558890402962e-01,2.355708881071914451e+00
2.333999999999853969e+00,6.076384046753067203e-01,2.879310031213029308e-01,2.353647200265486017e+00
2.334999999999853859e+00,6.073229596433169508e-01,2.881569594770885256e-01,2.351572954607046739e+00
2.335999999999853749e+00,6.070082270486408804e-01,2.883837242714488713e-01,2.349486253383324730e+00
2.336999999999853639e+00,6.066942165840227830e-01,2.886112967900090753e-01,2.347387206151239525e+00
2.337999999999853529e+00,6.063809378842045517e-01,2.888396762856806355e-01,2.345275922726149265e+00
2.338999999999853419e+00,6.060684005296582688e-01,2.890688619752749267e-01,2.343152513170175588e+00
2.339999999999853308e+00,6.057566140504077046e-01,2.892988530360334209e-01,2.341017087780605355e+00
2.340999999999853198e+00,6.054455879299088794e-01,2.895296486021029514e-01,2.338869757078351430e+00
2.341999999999853088e+00,6.051353316089567169e-01,2.897612477609859960e-01,2.336710631796455218e+00
2.342999999999852978e+00,6.048258544895790401e-01,2.899936495500077260e-01,2.334539822868587855e+00
2.343999999999852868e+00,6.045171659388725027e-01,2.902268529528490015e-01,2.332357441417503896e+00
2.344999999999852758e+00,6.042092752927274990e-01,2.904608568962016024e-01,2.330163598743382636e+00
2.345999999999852648e+00,6.039021918593838745e-01,2.906956602466138628e-01,2.327958406311975370e+00
2.346999999999852538e+00,6.035959249227493828e-01,2.909312618076014267e-01,2.325741975742471102e+00
2.347999999999852427e+00,6.032904837454082791e-01,2.911676603171048372e-01,2.323514418794967007e+00
2.348999999999852317e+00,6.029858775712421126e-01,2.914048544453810008e-01,2.321275847357435307e+00
2.349999999999852207e+00,6.026821156275832259e-01,2.916428427934182332e-01,2.319026373432062638e+00
2.350999999999852097e+00,6.023792071268184722e-01,2.918816238919624828e-01,2.316766109120843797e+00
