time,x,y,yaw
1.417499999999758309e+01,4.264430635526504920e-01,5.008553231587381527e-01,1.011735052130395651e+01
1.417599999999758253e+01,4.262552798999071912e-01,5.005371154539300926e-01,1.011834257149695659e+01
1.417699999999758198e+01,4.260669000388922489e-01,5.002189306556172887e-01,1.011931250680582828e+01
1.417799999999758143e+01,4.258779252302550278e-01,4.999007763781794234e-01,1.012026028651032661e+01
1.417899999999758087e+01,4.256883567419254000e-01,4.995826599268116119e-01,1.012118587115504198e+01
1.417999999999758032e+01,4.254981958251931040e-01,4.992645883356572334e-01,1.012208922250429666e+01
1.418099999999757976e+01,4.253074436939204839e-01,4.989465684007465818e-01,1.012297030350613269e+01
1.418199999999757921e+01,4.251161015065392790e-01,4.986286067083913753e-01,1.012382907826473755e+01
1.418299999999757866e+01,4.249241703504963996e-01,4.983107096596360863e-01,1.012466551202048493e+01
1.418399999999757810e+01,4.247316512288352719e-01,4.979928834913013302e-01,1.012547957113671693e+01
1.418499999999757755e+01,4.245385450486346413e-01,4.976751342940902711e-01,1.012627122309243966e+01
1.418599999999757699e+01,4.243448526110575880e-01,4.973574680281627192e-01,1.012704043648011876e+01
1.418699999999757644e+01,4.241505746027942059e-01,4.970398905365296383e-01,1.012778718100788033e+01
1.418799999999757588e+01,4.239557115887131467e-01,4.967224075565644936e-01,1.012851142750546529e+01
1.418899999999757533e+01,4.237602640055596614e-01,4.964050247298894547e-01,1.012921314793335803e+01
1.418999999999757478e+01,4.235642321565624702e-01,4.960877476108519479e-01,1.012989231539461521e+01
1.419099999999757422e+01,4.233676162068322202e-01,4.957705816737796312e-01,1.013054890414893627e+01
1.419199999999757367e+01,4.231704161794478392e-01,4.954535323191694429e-01,1.013118288962860269e+01
1.419299999999757311e+01,4.229726319521462385e-01,4.951366048789489493e-01,1.013179424845595911e+01
1.419399999999757256e+01,4.227742632545399282e-01,4.948198046209248968e-01,1.013238295846213965e+01
1.419499999999757200e+01,4.225753096657989261e-01,4.945031367525198895e-01,1.013294899870677845e+01
1.419599999999757145e+01,4.223757706127434508e-01,4.941866064238825684e-01,1.013349234949849631e+01
1.419699999999757090e+01,4.221756453683003785e-01,4.938702187304477853e-01,1.013401299241596298e+01
1.419799999999757034e+01,4.219749330502842177e-01,4.935539787150107216e-01,1.013451091032935381e+01
1.419899999999756979e+01,4.217736326204699626e-01,4.932378913693756806e-01,1.013498608742206031e+01
1.419999999999756923e+01,4.215717428839282910e-01,4.929219616356252942e-01,1.013543850921251632e+01
1.420099999999756868e+01,4.213692624887265259e-01,4.926061944072127607e-01,1.013586816257526202e+01
1.420199999999756812e+01,4.211661899275446208e-01,4.922905945318305498e-01,1.013627503574894462e+01
1.420299999999756757e+01,4.209625235390970222e-01,4.919751668136091993e-01,1.013665911833995636e+01
1.420399999999756702e+01,4.207582615093239387e-01,4.916599160146154501e-01,1.013702040134154636e+01
1.420499999999756646e+01,4.205534018714193190e-01,4.913448468545532632e-01,1.013735887715504091e+01
1.420599999999756591e+01,4.203479425062884856e-01,4.910299640106030594e-01,1.013767453961057363e+01
1.420699999999756535e+01,4.201418811431832934e-01,4.907152721171297305e-01,1.013796738398724884e+01
1.420799999999756480e+01,4.199352153605079296e-01,4.904007757652837363e-01,1.013823740703269571e+01
1.420899999999756425e+01,4.197279425867948000e-01,4.900864795025152709e-01,1.013848460698194387e+01
1.420999999999756369e+01,4.195200601018553854e-01,4.897723878320310309e-01,1.013870898357556172e+01
1.421099999999756314e+01,4.193115650381087356e-01,4.894585052122135682e-01,1.013891053807702747e+01
1.421199999999756258e+01,4.191024543820949244e-01,4.891448360560294306e-01,1.013908927328927412e+01
1.421299999999756203e+01,4.188927249761807969e-01,4.888313847304477378e-01,1.013924519357035336e+01
1.421399999999756147e+01,4.186823735204651120e-01,4.885181555558906208e-01,1.013937830484820601e+01
1.421499999999756092e+01,4.184713965748934061e-01,4.882051528057389511e-01,1.013948861463446072e+01
1.421599999999756037e+01,4.182597905615897949e-01,4.878923807059110107e-01,1.013957613203725217e+01
1.421699999999755981e+01,4.180475517674134833e-01,4.875798434345335330e-01,1.013964086777300544e+01
1.421799999999755926e+01,4.178346763467468694e-01,4.872675451217206577e-01,1.013968283417714034e+01
1.421899999999755870e+01,4.176211603245165715e-01,4.869554898494745654e-01,1.013970204521368323e+01
1.421999999999755815e+01,4.174069995994028615e-01,4.866436816514984054e-01,1.013969851648531595e+01
1.422099999999755759e+01,4.171921899452649685e-01,4.863321245036084095e-01,1.013967226534515831e+01
1.422199999999755704e+01,4.169767270129133285e-01,4.860208223144530937e-01,1.013962331111030757e+01
1.422299999999755649e+01,4.167606063322256138e-01,4.857097789166120450e-01,1.013955167511235977e+01
1.422399999999755593e+01,4.165438233167875204e-01,4.853989980686507222e-01,1.013945738069527103e+01
1.422499999999755538e+01,4.163263732684209240e-01,4.850884834561937087e-01,1.013934045321173727e+01
1.422599999999755482e+01,4.161082513817212503e-01,4.847782386927330656e-01,1.013920092001808193e+01
1.422699999999755427e+01,4.158894527485980652e-01,4.844682673203987155e-01,1.013903881046760347e+01
1.422799999999755372e+01,4.156699723627401699e-01,4.841585728106110320e-01,1.013885415590236683e+01
1.422899999999755316e+01,4.154498051239146061e-01,4.838491585645244841e-01,1.013864698964341393e+01
1.422999999999755261e+01,4.152289458420030388e-01,4.835400279131527590e-01,1.013841734697939145e+01
1.423099999999755205e+01,4.150073892406771492e-01,4.832311841170610078e-01,1.013816526515359406e+01
1.423199999999755150e+01,4.147851299606220010e-01,4.829226303655044239e-01,1.013789078334947646e+01
1.423299999999755094e+01,4.145621625622335493e-01,4.826143697748969119e-01,1.013759394267468927e+01
1.423399999999755039e+01,4.143384815277463273e-01,4.823064053865084855e-01,1.013727478614377198e+01
1.423499999999754984e+01,4.141140812627875922e-01,4.819987401633110125e-01,1.013693335865970191e+01
1.423599999999754928e+01,4.138889560974149395e-01,4.816913769859308969e-01,1.013656970699455506e+01
1.423699999999754873e+01,4.136631002867570128e-01,4.813843186477078095e-01,1.013618387976966773e+01
1.423799999999754817e+01,4.134365080114563717e-01,4.810775678489103147e-01,1.013577592743579459e+01
1.423899999999754762e+01,4.132091733781914078e-01,4.807711271902110894e-01,1.013534590225386012e+01
1.423999999999754706e+01,4.129810904206305811e-01,4.804649991655662866e-01,1.013489385827708666e+01
1.424099999999754651e+01,4.127522531012413065e-01,4.801591861546805617e-01,1.013441985133536072e+01
1.424199999999754596e+01,4.125226553144263342e-01,4.798536904152463922e-01,1.013392393902287836e+01
1.424299999999754540e+01,4.122922908914973261e-01,4.795485140751390984e-01,1.013340618069019250e+01
1.424399999999754485e+01,4.120611536080099335e-01,4.792436591247057898e-01,1.013286663744193206e+01
1.424499999999754429e+01,4.118292371939804575e-01,4.789391274092194006e-01,1.013230537214153237e+01
1.424599999999754374e+01,4.115965353474883015e-01,4.786349206214811636e-01,1.013172244942442113e+01
1.424699999999754318e+01,4.113630417521401128e-01,4.783310402944417339e-01,1.013111793572119801e+01
1.424799999999754263e+01,4.111287500988433097e-01,4.780274877935978273e-01,1.013049189929241400e+01
1.424899999999754208e+01,4.108936541123015540e-01,4.777242643088026597e-01,1.012984441027665561e+01
1.424999999999754152e+01,4.106577475826197476e-01,4.774213708450224525e-01,1.012917554075369253e+01
1.425099999999754097e+01,4.104210244023731580e-01,4.771188082114894424e-01,1.012848536482445994e+01
1.425199999999754041e+01,4.101834786094558094e-01,4.768165770086566502e-01,1.012777395870959296e+01
1.425299999999753986e+01,4.099451044359666008e-01,4.765146776123646566e-01,1.012704140086801274e+01
1.425399999999753931e+01,4.097058963632890238e-01,4.762131101547216749e-01,1.012628777213654629e+01
1.425499999999753875e+01,4.094658491833591540e-01,4.759118745013820595e-01,1.012551315589071876e+01
1.425599999999753820e+01,4.092249580658564589e-01,4.756109702252516724e-01,1.012471763822540183e+01
1.425699999999753764e+01,4.089832186306643913e-01,4.753103965771626749e-01,1.012390130815176548e+01
1.425799999999753709e+01,4.087406270243961748e-01,4.750101524548109300e-01,1.012306425780386299e+01
1.425899999999753653e+01,4.084971799990499974e-01,4.747102363722454088e-01,1.012220658264394402e+01
1.425999999999753598e+01,4.082528749899523302e-01,4.744106464334254536e-01,1.012132838165038606e+01
1.426099999999753543e+01,4.080077101891306235e-01,4.741113803147214423e-01,1.012042975746637730e+01
1.426199999999753487e+01,4.077616846092593228e-01,4.738124352625148195e-01,1.011951081648200734e+01
1.426299999999753432e+01,4.075147981325740743e-01,4.735138081129071086e-01,1.011857166881876680e+01
1.426399999999753376e+01,4.072670515389378854e-01,4.732154953405114384e-01,1.011761242818556283e+01
1.426499999999753321e+01,4.070184465078758862e-01,4.729174931419148908e-01,1.011663321158112261e+01
1.426599999999753265e+01,4.067689855910765484e-01,4.726197975563917186e-01,1.011563413883042806e+01
1.426699999999753210e+01,4.065186721545384629e-01,4.723224046219397509e-01,1.011461533196182394e+01
1.426799999999753155e+01,4.062675102928640092e-01,4.720253105594180987e-01,1.011357691445390294e+01
1.426899999999753099e+01,4.060155047214886737e-01,4.717285119726332132e-01,1.011251901040214207e+01
1.426999999999753044e+01,4.057626606551351101e-01,4.714320060489741726e-01,1.011144174366909354e+01
1.427099999999752988e+01,4.055089836818815963e-01,4.711357907445593574e-01,1.011034523708482347e+01
1.427199999999752933e+01,4.052544796417585360e-01,4.708398649400191704e-01,1.010922961175566215e+01
1.427299999999752877e+01,4.049991545169931428e-01,4.705442285573272487e-01,1.010809498652187699e+01
1.427399999999752822e+01,4.047430143384904699e-01,4.702488826333628413e-01,1.010694147758355754e+01
1.427499999999752767e+01,4.044860651105319782e-01,4.699538293508661591e-01,1.010576919829379960e+01
1.427599999999752711e+01,4.042283127534776477e-01,4.696590720312895373e-01,1.010457825910272867e+01
1.427699999999752656e+01,4.039697630627461233e-01,4.693646150963566299e-01,1.010336876762645808e+01
1.427799999999752600e+01,4.037104216815201596e-01,4.690704640060031627e-01,1.010214082881139852e+01
1.427899999999752545e+01,4.034502940843782137e-01,4.687766251801421813e-01,1.010089454516502983e+01
1.427999999999752490e+01,4.031893855691845996e-01,4.684831059107695816e-01,1.009963001702770313e+01
1.428099999999752434e+01,4.029277012549218884e-01,4.681899142697090177e-01,1.009834734286473434e+01
1.428199999999752379e+01,4.026652460835782321e-01,4.678970590160188570e-01,1.009704661956294558e+01
1.428299999999752323e+01,4.024020248246342191e-01,4.676045495059362178e-01,1.009572794272031260e+01
1.428399999999752268e+01,4.021380420810701795e-01,4.673123956072707808e-01,1.009439140692112247e+01
1.428499999999752212e+01,4.018733022961317181e-01,4.670206076194040046e-01,1.009303710599199455e+01
1.428599999999752157e+01,4.016078097603346109e-01,4.667291961994938232e-01,1.009166513323635250e+01
1.428699999999752102e+01,4.013415686183766651e-01,4.664381722950744491e-01,1.009027558164647509e+01
1.428799999999752046e+01,4.010745828757553699e-01,4.661475470829773426e-01,1.008886854409337985e+01
1.428899999999751991e+01,4.008068564049889759e-01,4.658573319143178848e-01,1.008744411349544556e+01
1.428999999999751935e+01,4.005383929513975927e-01,4.655675382651931482e-01,1.008600238296710749e+01
1.429099999999751880e+01,4.002691961384470254e-01,4.652781776926782076e-01,1.008454344594918162e+01
1.429199999999751824e+01,3.999992694726821618e-01,4.649892617956918883e-01,1.008306739632243598e+01
1.429299999999751769e+01,3.997286163482913768e-01,4.647008021803044064e-01,1.008157432850603108e+01
1.429399999999751714e+01,3.994572400513525245e-01,4.644128104290756731e-01,1.008006433754237818e+01
1.429499999999751658e+01,3.991851437638109790e-01,4.641252980740385725e-01,1.007853751916987051e+01
1.429599999999751603e+01,3.989123305672421793e-01,4.638382765729711643e-01,1.007699396988483187e+01
1.429699999999751547e+01,3.986388034464976027e-01,4.635517572887555282e-01,1.007543378699329928e+01
1.429799999999751492e+01,3.983645653066538173e-01,4.632657515038727247e-01,1.007385706851407825e+01
1.429899999999751437e+01,3.980896189936907748e-01,4.629802704468977126e-01,1.007226391288883960e+01
1.429999999999751381e+01,3.978139673109475360e-01,4.626953253120364984e-01,1.007065441891913515e+01
1.430099999999751326e+01,3.975376130208029823e-01,4.624109272453515995e-01,1.006902868579384958e+01
1.430199999999751270e+01,3.972605588465698001e-01,4.621270873332933293e-01,1.006738681311126271e+01
1.430299999999751215e+01,3.969828074749640057e-01,4.618438165942304607e-01,1.006572890089638150e+01
1.430399999999751159e+01,3.967043615585558736e-01,4.615611259713263692e-01,1.006405504961411879e+01
1.430499999999751104e+01,3.964252237182229188e-01,4.612790263266212110e-01,1.006236536017882344e+01
1.430599999999751049e+01,3.961453965456223081e-01,4.609975284361955694e-01,1.006065993396062375e+01
1.430699999999750993e+01,3.958648826056971326e-01,4.607166429863001067e-01,1.005893887278896415e+01
1.430799999999750938e+01,3.955836844392308094e-01,4.604363805703541868e-01,1.005720227895370655e+01
1.430899999999750882e+01,3.953018045654596579e-01,4.601567516867226537e-01,1.005545025520409830e+01
1.430999999999750827e+01,3.950192454847542556e-01,4.598777667371900524e-01,1.005368290474587845e+01
1.431099999999750771e+01,3.947360096813784525e-01,4.595994360260625688e-01,1.005190033123677473e+01
1.431199999999750716e+01,3.944520996263322643e-01,4.593217697598299676e-01,1.005010263878059718e+01
1.431299999999750661e+01,3.941675177802860808e-01,4.590447780473335682e-01,1.004828993192012554e+01
1.431399999999750605e+01,3.938822665966100756e-01,4.587684709003845285e-01,1.004646231562895586e+01
1.431499999999750550e+01,3.935963485245041471e-01,4.584928582347885806e-01,1.004461989530245880e+01
1.431599999999750494e+01,3.933097660122288897e-01,4.582179498717321442e-01,1.004276277674797235e+01
1.431699999999750439e+01,3.930225215104414804e-01,4.579437555394922921e-01,1.004089106617435512e+01
1.431799999999750383e+01,3.927346174756335961e-01,4.576702848754353736e-01,1.003900487018099597e+01
1.431899999999750328e+01,3.924460563736706931e-01,4.573975474282717668e-01,1.003710429574636898e+01
1.431999999999750273e+01,3.921568406834275433e-01,4.571255526605351172e-01,1.003518945021621711e+01
1.432099999999750217e+01,3.918669729005124225e-01,4.568543099512603067e-01,1.003326044129141970e+01
1.432199999999750162e+01,3.915764555410705117e-01,4.565838285988306211e-01,1.003131737701561121e+01
1.432299999999750106e+01,3.912852911456518590e-01,4.563141178239683571e-01,1.002936036576259227e+01
1.432399999999750051e+01,3.909934822831256374e-01,4.560451867728446684e-01,1.002738951622356645e+01
1.432499999999749996e+01,3.907010315546177726e-01,4.557770445202797838e-01,1.002540493739424399e+01
1.432599999999749940e+01,3.904079415974436307e-01,4.555097000730085055e-01,1.002340673856181397e+01
1.432699999999749885e+01,3.901142150890002935e-01,4.552431623729824572e-01,1.002139502929180814e+01
1.432799999999749829e+01,3.898198547505777878e-01,4.549774403006788814e-01,1.001936991941484578e+01
1.432899999999749774e+01,3.895248633510415281e-01,4.547125426783845681e-01,1.001733151901325947e+01
1.432999999999749718e+01,3.892292437103295755e-01,4.544484782734210526e-01,1.001527993840757880e+01
1.433099999999749663e+01,3.889329987027045354e-01,4.541852558012738905e-01,1.001321528814283646e+01
1.433199999999749608e+01,3.886361312596907647e-01,4.539228839285868178e-01,1.001113767897468065e+01
1.433299999999749552e+01,3.883386443726246640e-01,4.536613712759811623e-01,1.000904722185522466e+01
