time,x,y,yaw
7.469000000000828976e+00,1.758536017687482023e-01,2.066476363445560738e-01,4.840647176636963422e+00
7.470000000000829310e+00,1.759016440949521254e-01,2.063049709163560230e-01,4.837827001149930695e+00
7.471000000000829644e+00,1.759478415653218386e-01,2.059625094782612242e-01,4.835010412432085403e+00
7.472000000000829978e+00,1.759921901823991996e-01,2.056202606507504527e-01,4.832197536958985573e+00
7.473000000000830312e+00,1.760346860582833739e-01,2.052782330320481741e-01,4.829388500851147015e+00
7.474000000000830646e+00,1.760753254177307436e-01,2.049364351833076192e-01,4.826583429847728368e+00
7.475000000000830980e+00,1.761141046005195165e-01,2.045948756167340621e-01,4.823782449291771357e+00
7.476000000000831314e+00,1.761510200630028722e-01,2.042535627869808135e-01,4.820985684127801818e+00
7.477000000000831648e+00,1.761860683788469828e-01,2.039125050858253685e-01,4.818193258911633414e+00
7.478000000000831982e+00,1.762192462390103631e-01,2.035717108398640285e-01,4.815405297831394371e+00
7.479000000000832316e+00,1.762505504510721299e-01,2.032311883107665862e-01,4.812621924738131440e+00
7.480000000000832650e+00,1.762799779380455067e-01,2.028909456975229730e-01,4.809843263183983808e+00
7.481000000000832983e+00,1.763075257368267867e-01,2.025509911400905638e-01,4.807069436465747359e+00
7.482000000000833317e+00,1.763331909964270805e-01,2.022113327238839187e-01,4.804300567671724309e+00
7.483000000000833651e+00,1.763569709761203530e-01,2.018719784846270127e-01,4.801536779729945970e+00
7.484000000000833985e+00,1.763788630436230465e-01,2.015329364131860368e-01,4.798778195456142370e+00
7.485000000000834319e+00,1.763988646733976595e-01,2.011942144600987747e-01,4.796024937600154914e+00
7.486000000000834653e+00,1.764169734451507265e-01,2.008558205396118179e-01,4.793277128889798178e+00
7.487000000000834987e+00,1.764331870425768223e-01,2.005177625331149294e-01,4.790534892071464768e+00
7.488000000000835321e+00,1.764475032523823983e-01,2.001800482919263713e-01,4.787798349947008703e+00
7.489000000000835655e+00,1.764599199636101567e-01,1.998426856394313056e-01,4.785067625406657754e+00
7.490000000000835989e+00,1.764704351672743976e-01,1.995056823726069073e-01,4.782342841457841054e+00
7.491000000000836323e+00,1.764790469563086717e-01,1.991690462629953640e-01,4.779624121249969271e+00
7.492000000000836657e+00,1.764857535258229082e-01,1.988327850571938171e-01,4.776911588095261507e+00
7.493000000000836991e+00,1.764905531736634114e-01,1.984969064769405156e-01,4.774205365485814312e+00
7.494000000000837325e+00,1.764934443012651788e-01,1.981614182188753404e-01,4.771505577107117091e+00
7.495000000000837659e+00,1.764944254147869929e-01,1.978263279540526387e-01,4.768812346848269712e+00
7.496000000000837993e+00,1.764934951265172414e-01,1.974916433272771998e-01,4.766125798809172309e+00
7.497000000000838327e+00,1.764906521565406949e-01,1.971573719563312066e-01,4.763446057304951076e+00
7.498000000000838661e+00,1.764858953346544745e-01,1.968235214311494508e-01,4.760773246867902486e+00
7.499000000000838995e+00,1.764792236025244376e-01,1.964900993129972129e-01,4.758107492247221515e+00
7.500000000000839329e+00,1.764706360160713805e-01,1.961571131336947715e-01,4.755448918406781189e+00
7.501000000000839663e+00,1.764601317480799514e-01,1.958245703949276217e-01,4.752797650521207729e+00
7.502000000000839997e+00,1.764477100910205598e-01,1.954924785676738219e-01,4.750153813970500849e+00
7.503000000000840330e+00,1.764333704600769548e-01,1.951608450917763360e-01,4.747517534333412392e+00
7.504000000000840664e+00,1.764171123963704235e-01,1.948296773756788003e-01,4.744888937379802663e+00
7.505000000000840998e+00,1.763989355703715067e-01,1.944989827963423679e-01,4.742268149062155658e+00
7.506000000000841332e+00,1.763788397854879064e-01,1.941687686993531781e-01,4.739655295506437049e+00
7.507000000000841666e+00,1.763568249818160405e-01,1.938390423992282230e-01,4.737050503002439683e+00
7.508000000000842000e+00,1.763328912400383697e-01,1.935098111799217202e-01,4.734453897993761373e+00
7.509000000000842334e+00,1.763070387854474008e-01,1.931810822955301044e-01,4.731865607067528678e+00
7.510000000000842668e+00,1.762792679920685557e-01,1.928528629711918629e-01,4.729285756943959029e+00
7.511000000000843002e+00,1.762495793868497640e-01,1.925251604041714470e-01,4.726714474465838478e+00
7.512000000000843336e+00,1.762179736538752595e-01,1.921979817651159328e-01,4.724151886587971028e+00
7.513000000000843670e+00,1.761844516385537851e-01,1.918713341994656707e-01,4.721598120366625295e+00
7.514000000000844004e+00,1.761490143517163709e-01,1.915452248289999382e-01,4.719053302948992723e+00
7.515000000000844338e+00,1.761116629735505756e-01,1.912196607534893955e-01,4.716517561562634242e+00
7.516000000000844672e+00,1.760723988572802101e-01,1.908946490524269235e-01,4.713991023504886968e+00
7.517000000000845006e+00,1.760312235324871244e-01,1.905701967868008717e-01,4.711473816132157211e+00
7.518000000000845340e+00,1.759881387079550441e-01,1.902463110008719704e-01,4.708966066849024301e+00
7.519000000000845674e+00,1.759431462739026175e-01,1.899229987239094974e-01,4.706467903097044214e+00
7.520000000000846008e+00,1.758962483034582358e-01,1.896002669718377387e-01,4.703979452343119760e+00
7.521000000000846342e+00,1.758474470532198075e-01,1.892781227487447815e-01,4.701500842067305008e+00
7.522000000000846676e+00,1.757967449627378387e-01,1.889565730481965744e-01,4.699032199749881400e+00
7.523000000000847010e+00,1.757441446527608919e-01,1.886356248543049619e-01,4.696573652857543912e+00
7.524000000000847344e+00,1.756896489220904911e-01,1.883152851424976237e-01,4.694125328828545385e+00
7.525000000000847677e+00,1.756332607429134107e-01,1.879955608799381839e-01,4.691687355056651576e+00
7.526000000000848011e+00,1.755749832545070999e-01,1.876764590255555198e-01,4.689259858873781717e+00
7.527000000000848345e+00,1.755148197552581224e-01,1.873579865296466362e-01,4.686842967531255510e+00
7.528000000000848679e+00,1.754527736929849535e-01,1.870401503330275661e-01,4.684436808179595069e+00
7.529000000000849013e+00,1.753888486536212543e-01,1.867229573657215314e-01,4.682041507846909312e+00
7.530000000000849347e+00,1.753230483483857460e-01,1.864064145451841403e-01,4.679657193415928340e+00
7.531000000000849681e+00,1.752553765996414659e-01,1.860905287740834968e-01,4.677283991599846757e+00
7.532000000000850015e+00,1.751858373257159096e-01,1.857753069376636423e-01,4.674922028917177563e+00
7.533000000000850349e+00,1.751144345250237322e-01,1.854607559007331874e-01,4.672571431665901720e+00
7.534000000000850683e+00,1.750411722598817499e-01,1.851468825043330879e-01,4.670232325897236692e+00
7.535000000000851017e+00,1.749660546404412931e-01,1.848336935621389676e-01,4.667904837389379225e+00
7.536000000000851351e+00,1.748890858091758926e-01,1.845211958566629340e-01,4.665589091621604290e+00
7.537000000000851685e+00,1.748102699263470172e-01,1.842093961353132858e-01,4.663285213749082558e+00
7.538000000000852019e+00,1.747296111568373278e-01,1.838983011063706208e-01,4.660993328578761918e+00
7.539000000000852353e+00,1.746471136586838502e-01,1.835879174349276388e-01,4.658713560546609678e+00
7.540000000000852687e+00,1.745627815735695254e-01,1.832782517388360510e-01,4.656446033696451714e+00
7.541000000000853021e+00,1.744766190194511069e-01,1.829693105846880163e-01,4.654190871660574658e+00
7.542000000000853355e+00,1.743886300854112226e-01,1.826611004838535335e-01,4.651948197642190586e+00
7.543000000000853689e+00,1.742988188287405427e-01,1.823536278885847794e-01,4.649718134399785541e+00
7.544000000000854023e+00,1.742071892741773875e-01,1.820468991881886156e-01,4.647500804233312799e+00
7.545000000000854357e+00,1.741137454151666653e-01,1.817409207052647080e-01,4.645296328972139399e+00
7.546000000000854691e+00,1.740184912169493447e-01,1.814356986920002690e-01,4.643104829964595837e+00
7.547000000000855024e+00,1.739214306212551464e-01,1.811312393265116505e-01,4.640926428068979703e+00
7.548000000000855358e+00,1.738225675523526470e-01,1.808275487092207978e-01,4.638761243645810772e+00
7.549000000000855692e+00,1.737219059241997265e-01,1.805246328592553517e-01,4.636609396551159890e+00
7.550000000000856026e+00,1.736194496484415595e-01,1.802224977108632942e-01,4.634471006130853610e+00
7.551000000000856360e+00,1.735152026430156758e-01,1.799211491098338112e-01,4.632346191215383158e+00
7.552000000000856694e+00,1.734091688411414922e-01,1.796205928099205984e-01,4.630235070115363172e+00
7.553000000000857028e+00,1.733013522004954177e-01,1.793208344692613920e-01,4.628137760617394569e+00
7.554000000000857362e+00,1.731917567123980595e-01,1.790218796467971663e-01,4.626054379980216957e+00
7.555000000000857696e+00,1.730803864108650947e-01,1.787237337986862240e-01,4.623985044931066213e+00
7.556000000000858030e+00,1.729672453823465350e-01,1.784264022748115464e-01,4.621929871664784528e+00
7.557000000000858364e+00,1.728523377764498714e-01,1.781298903154080460e-01,4.619888975851097257e+00
7.558000000000858698e+00,1.727356678155374525e-01,1.778342030476270930e-01,4.617862472636449667e+00
7.559000000000859032e+00,1.726172398024299337e-01,1.775393454819715888e-01,4.615850476640598110e+00
7.560000000000859366e+00,1.724970581271346171e-01,1.772453225086992878e-01,4.613853101953210967e+00
7.561000000000859700e+00,1.723751272731933737e-01,1.769521388942565387e-01,4.611870462130584158e+00
7.562000000000860034e+00,1.722514518234691816e-01,1.766597992777231285e-01,4.609902670192515650e+00
7.563000000000860368e+00,1.721260364653691699e-01,1.763683081672665631e-01,4.607949838619399330e+00
7.564000000000860702e+00,1.719988859955103866e-01,1.760776699366010112e-01,4.606012079349615540e+00
7.565000000000861036e+00,1.718700053238425007e-01,1.757878888214403634e-01,4.604089503777299974e+00
7.566000000000861370e+00,1.717393994772451471e-01,1.754989689159349719e-01,4.602182222750610840e+00
7.567000000000861704e+00,1.716070736026208410e-01,1.752109141690725291e-01,4.600290346570606204e+00
7.568000000000862038e+00,1.714730329695093869e-01,1.749237283810244348e-01,4.598413984990880721e+00
7.569000000000862372e+00,1.713372829722487611e-01,1.746374151994041224e-01,4.596553247218129634e+00
7.570000000000862705e+00,1.711998291317097243e-01,1.743519781154060366e-01,4.594708241913831870e+00
7.571000000000863039e+00,1.710606770966320855e-01,1.740674204597763008e-01,4.592879077197276949e+00
7.572000000000863373e+00,1.709198326445893201e-01,1.737837453985608960e-01,4.591065860650201280e+00
7.573000000000863707e+00,1.707773016826083512e-01,1.735009559285626279e-01,4.589268699323337586e+00
7.574000000000864041e+00,1.706330902474701983e-01,1.732190548724202861e-01,4.587487699745246950e+00
7.575000000000864375e+00,1.704872045057165830e-01,1.729380448732066311e-01,4.585722967933850924e+00
7.576000000000864709e+00,1.703396507533851412e-01,1.726579283884183136e-01,4.583974609411172629e+00
7.577000000000865043e+00,1.701904354154948895e-01,1.723787076831994058e-01,4.582242729221867705e+00
7.578000000000865377e+00,1.700395650453024876e-01,1.721003848226088095e-01,4.580527431956235240e+00
7.579000000000865711e+00,1.698870463233458916e-01,1.718229616626996137e-01,4.578828821778495595e+00
7.580000000000866045e+00,1.697328860562922204e-01,1.715464398401330692e-01,4.577147002461219749e+00
7.581000000000866379e+00,1.695770911756017685e-01,1.712708207599924481e-01,4.575482077426883620e+00
7.582000000000866713e+00,1.694196687360194908e-01,1.709961055814174236e-01,4.573834149797546544e+00
7.583000000000867047e+00,1.692606259139012859e-01,1.707222952006275385e-01,4.572203322453556318e+00
7.584000000000867381e+00,1.690999700053803512e-01,1.704493902308940045e-01,4.570589698101898968e+00
7.585000000000867715e+00,1.689377084243787186e-01,1.701773909790754713e-01,4.568993379354144402e+00
7.586000000000868049e+00,1.687738487004689092e-01,1.699062974185311381e-01,4.567414468812645900e+00
7.587000000000868383e+00,1.686083984766054700e-01,1.696361091587285097e-01,4.565853069161451394e+00
7.588000000000868717e+00,1.684413655067756310e-01,1.693668254129244710e-01,4.564309283254801564e+00
7.589000000000869051e+00,1.682727576537040304e-01,1.690984449675163592e-01,4.562783214191000525e+00
7.590000000000869385e+00,1.681025828869659455e-01,1.688309661612755752e-01,4.561274965353446120e+00
7.591000000000869719e+00,1.679308492824536647e-01,1.685643868929870282e-01,4.559784640397758437e+00
7.592000000000870052e+00,1.677575650258865125e-01,1.682987047021625715e-01,4.558312343179792059e+00
7.593000000000870386e+00,1.675827386347534254e-01,1.680339191332254067e-01,4.556858184100839537e+00
7.594000000000870720e+00,1.674063787559638694e-01,1.677700300174395087e-01,4.555422276212214960e+00
7.595000000000871054e+00,1.672284940607495218e-01,1.675070370425433275e-01,4.554004720327564648e+00
7.596000000000871388e+00,1.670490931625521758e-01,1.672449399637936374e-01,4.552605601379767997e+00
7.597000000000871722e+00,1.668681848115375344e-01,1.669837407017026321e-01,4.551224993365460492e+00
7.598000000000872056e+00,1.666857780041891002e-01,1.667234436379951834e-01,4.549862970144006091e+00
7.599000000000872390e+00,1.665018817742272006e-01,1.664640527648248991e-01,4.548519603873401707e+00
7.600000000000872724e+00,1.663165051296338626e-01,1.662055706435613400e-01,4.547194958539263254e+00
7.601000000000873058e+00,1.661296570514538273e-01,1.659479982980448520e-01,4.545889098323137922e+00
7.602000000000873392e+00,1.659413466515381463e-01,1.656913365950007933e-01,4.544602089440290982e+00
7.603000000000873726e+00,1.657515831462469946e-01,1.654355860074380180e-01,4.543334000077288160e+00
7.604000000000874060e+00,1.655603758539900272e-01,1.651807466227132037e-01,4.542084900103243505e+00
7.605000000000874394e+00,1.653677341926536593e-01,1.649268181640249908e-01,4.540854860700338058e+00
7.606000000000874728e+00,1.651736676773780110e-01,1.646738000191818596e-01,4.539643953988996117e+00
7.607000000000875062e+00,1.649781859188598765e-01,1.644216912718547974e-01,4.538452252684339605e+00
7.608000000000875396e+00,1.647812986222432219e-01,1.641704907323193741e-01,4.537279829798294806e+00
7.609000000000875730e+00,1.645830155866136457e-01,1.639201969661473468e-01,4.536126758389600333e+00
7.610000000000876064e+00,1.643833467051062924e-01,1.636708083202768060e-01,4.534993111358072149e+00
7.611000000000876398e+00,1.641823019656432070e-01,1.634223229464597527e-01,4.533878961277167718e+00
7.612000000000876732e+00,1.639798914523266093e-01,1.631747388223679929e-01,4.532784380258485513e+00
7.613000000000877066e+00,1.637761253475247258e-01,1.629280537707555876e-01,4.531709439842336096e+00
7.614000000000877399e+00,1.635710139346965852e-01,1.626822654770935239e-01,4.530654210909330182e+00
7.615000000000877733e+00,1.633645676020047399e-01,1.624373715060668522e-01,4.529618763608842080e+00
7.616000000000878067e+00,1.631567968467662055e-01,1.621933693172712410e-01,4.528603167300996546e+00
7.617000000000878401e+00,1.629477122807796441e-01,1.619502562803945001e-01,4.527607490509520716e+00
7.618000000000878735e+00,1.627373246365507731e-01,1.617080296901075576e-01,4.526631800883387236e+00
7.619000000000879069e+00,1.625256447744041211e-01,1.614666867808417505e-01,4.525676165165611664e+00
7.620000000000879403e+00,1.623126836904167369e-01,1.612262247415703342e-01,4.524740649167955375e+00
7.621000000000879737e+00,1.620984525250387387e-01,1.609866407306703717e-01,4.523825317750568509e+00
7.622000000000880071e+00,1.618829625721622256e-01,1.607479318908803245e-01,4.522930234805877525e+00
7.623000000000880405e+00,1.616662252882694606e-01,1.605100953643245898e-01,4.522055463246211104e+00
7.624000000000880739e+00,1.614482523011283588e-01,1.602731283075135016e-01,4.521201064994870400e+00
7.625000000000881073e+00,1.612290554173151924e-01,1.600370279061715806e-01,4.520367100980513975e+00
7.626000000000881407e+00,1.610086466276495765e-01,1.598017913896904174e-01,4.519553631134883176e+00
7.627000000000881741e+00,1.607870381094468892e-01,1.595674160449441770e-01,4.518760714394021605e+00
