time,x,y,yaw
7.589000000000869051e+00,1.175403115741898707e-01,4.930182239865301685e-01,3.648399691799937283e+00
7.590000000000869385e+00,1.172327527888080700e-01,4.929797318519799632e-01,3.646799461611754278e+00
7.591000000000869719e+00,1.169246411620400439e-01,4.929428507611044452e-01,3.645217527685708170e+00
7.592000000000870052e+00,1.166159838575333563e-01,4.929075750326907812e-01,3.643653966041047632e+00
7.593000000000870386e+00,1.163067879258705695e-01,4.928738987004597227e-01,3.642108853798279089e+00
7.594000000000870720e+00,1.159970603054106819e-01,4.928418155174706383e-01,3.640582269004428717e+00
7.595000000000871054e+00,1.156868078255308685e-01,4.928113189630595192e-01,3.639074290447319893e+00
7.596000000000871388e+00,1.153760372117376143e-01,4.927824022515694402e-01,3.637584997469595294e+00
7.597000000000871722e+00,1.150647550921466422e-01,4.927550583422072306e-01,3.636114469789705872e+00
7.598000000000872056e+00,1.147529680049138578e-01,4.927292799494802367e-01,3.634662787334378642e+00
7.599000000000872390e+00,1.144406824063024519e-01,4.927050595537927347e-01,3.633230030085031537e+00
7.600000000000872724e+00,1.141279046791664475e-01,4.926823894118972369e-01,3.631816277939142967e+00
7.601000000000873058e+00,1.138146411417196857e-01,4.926612615669940798e-01,3.630421610586584080e+00
7.602000000000873392e+00,1.135008980565275216e-01,4.926416678583455111e-01,3.629046107400288435e+00
7.603000000000873726e+00,1.131866816397139042e-01,4.926235999303295587e-01,3.627689847340251905e+00
7.604000000000874060e+00,1.128719980704129267e-01,4.926070492408952672e-01,3.626352908869677538e+00
7.605000000000874394e+00,1.125568535005254667e-01,4.925920070694113084e-01,3.625035369882021019e+00
7.606000000000874728e+00,1.122412540648534129e-01,4.925784645239137394e-01,3.623737307637711513e+00
7.607000000000875062e+00,1.119252058916944126e-01,4.925664125477725586e-01,3.622458798709402572e+00
7.608000000000875396e+00,1.116087151139752986e-01,4.925558419258034837e-01,3.621199918934703277e+00
7.609000000000875730e+00,1.112917878809945860e-01,4.925467432898589237e-01,3.619960743375454815e+00
7.610000000000876064e+00,1.109744303708182223e-01,4.925391071239407781e-01,3.618741346282731364e+00
7.611000000000876398e+00,1.106566488033460249e-01,4.925329237688917949e-01,3.617541801066863627e+00
7.612000000000876732e+00,1.103384494540129435e-01,4.925281834267397629e-01,3.616362180271886828e+00
7.613000000000877066e+00,1.100198386680280027e-01,4.925248761648003404e-01,3.615202555553929553e+00
7.614000000000877399e+00,1.097008228749705161e-01,4.925229919196810746e-01,3.614062997663156196e+00
7.615000000000877733e+00,1.093814086034575750e-01,4.925225205013811225e-01,3.612943576428984560e+00
7.616000000000878067e+00,1.090616024954741414e-01,4.925234515977445771e-01,3.611844360748390326e+00
7.617000000000878401e+00,1.087414113198238441e-01,4.925257747795960261e-01,3.610765418577213115e+00
7.618000000000878735e+00,1.084208419840121396e-01,4.925294795069607989e-01,3.609706816924457495e+00
7.619000000000879069e+00,1.080999015437582589e-01,4.925345551368319752e-01,3.608668621849661307e+00
7.620000000000879403e+00,1.077785972092474287e-01,4.925409909329814262e-01,3.607650898463438782e+00
7.621000000000879737e+00,1.074569363472390737e-01,4.925487760782928381e-01,3.606653710931314816e+00
7.622000000000880071e+00,1.071349264782515132e-01,4.925578996899943052e-01,3.605677122480900554e+00
7.623000000000880405e+00,1.068125752682985707e-01,4.925683508379853359e-01,3.604721195412345036e+00
7.624000000000880739e+00,1.064898905150362118e-01,4.925801185661562442e-01,3.603785991111790654e+00
7.625000000000881073e+00,1.061668801286831387e-01,4.925931919162404027e-01,3.602871570067323503e+00
7.626000000000881407e+00,1.058435521086217301e-01,4.926075599533380478e-01,3.601977991886638808e+00
7.627000000000881741e+00,1.055199145170826469e-01,4.926232117919058240e-01,3.601105315315416444e+00
7.628000000000882075e+00,1.051959754516568202e-01,4.926401366207724397e-01,3.600253598255266585e+00
7.629000000000882409e+00,1.048717430184914479e-01,4.926583237256930703e-01,3.599422897780098385e+00
7.630000000000882743e+00,1.045472253078847391e-01,4.926777625081154577e-01,3.598613270149904064e+00
7.631000000000883077e+00,1.042224303736214441e-01,4.926984424991650569e-01,3.597824770821222984e+00
7.632000000000883411e+00,1.038973662168872769e-01,4.927203533683061076e-01,3.597057454453883363e+00
7.633000000000883745e+00,1.035720407750558847e-01,4.927434849266193462e-01,3.596311374913979453e+00
7.634000000000884079e+00,1.032464619151548524e-01,4.927678271250581776e-01,3.595586585273344404e+00
7.635000000000884413e+00,1.029206374314598493e-01,4.927933700483634327e-01,3.594883137806017093e+00
7.636000000000884746e+00,1.025945750464485329e-01,4.928201039055063459e-01,3.594201083982321965e+00
7.637000000000885080e+00,1.022682824142721048e-01,4.928480190175894560e-01,3.593540474461230705e+00
7.638000000000885414e+00,1.019417671259281732e-01,4.928771058040986031e-01,3.592901359081642099e+00
7.639000000000885748e+00,1.016150367154216028e-01,4.929073547682972789e-01,3.592283786853140093e+00
7.640000000000886082e+00,1.012880986663300398e-01,4.929387564824188050e-01,3.591687805946693235e+00
7.641000000000886416e+00,1.009609604183329123e-01,4.929713015731636006e-01,3.591113463685647655e+00
7.642000000000886750e+00,1.006336293733930409e-01,4.930049807078741297e-01,3.590560806537274274e+00
7.643000000000887084e+00,1.003061129013895769e-01,4.930397845816383295e-01,3.590029880105031435e+00
7.644000000000887418e+00,9.997841834509202386e-02,4.930757039054721735e-01,3.589520729121647769e+00
7.645000000000887752e+00,9.965055302442926699e-02,4.931127293956609758e-01,3.589033397443062601e+00
7.646000000000888086e+00,9.932252424005738600e-02,4.931508517642729794e-01,3.588567928043226551e+00
7.647000000000888420e+00,9.899433927626810625e-02,4.931900617108185836e-01,3.588124363009761009e+00
7.648000000000888754e+00,9.866600540456316182e-02,4.932303499138052105e-01,3.587702743544739725e+00
7.649000000000889088e+00,9.833752988692312513e-02,4.932717070230842049e-01,3.587303109971619719e+00
7.650000000000889422e+00,9.800891997827898550e-02,4.933141236534377416e-01,3.586925501735759081e+00
7.651000000000889756e+00,9.768018292715396900e-02,4.933575903803606444e-01,3.586569957402778286e+00
7.652000000000890090e+00,9.735132597600948401e-02,4.934020977365813909e-01,3.586236514657455743e+00
7.653000000000890424e+00,9.702235636135314589e-02,4.934476362092421464e-01,3.585925210303087418e+00
7.654000000000890758e+00,9.669328131360899192e-02,4.934941962377114022e-01,3.585636080261247471e+00
7.655000000000891092e+00,9.636410805679396230e-02,4.935417682119577210e-01,3.585369159571890840e+00
7.656000000000891426e+00,9.603484380804461207e-02,4.935903424714159771e-01,3.585124482393740486e+00
7.657000000000891760e+00,9.570549577702747168e-02,4.936399093042864727e-01,3.584902082004907786e+00
7.658000000000892094e+00,9.537607116526358730e-02,4.936904589472084215e-01,3.584701990803702110e+00
7.659000000000892427e+00,9.504657716539044454e-02,4.937419815852580607e-01,3.584524240309586496e+00
7.660000000000892761e+00,9.471702096038492336e-02,4.937944673522239869e-01,3.584368861164242137e+00
7.661000000000893095e+00,9.438740972276005170e-02,4.938479063311195238e-01,3.584235883132708356e+00
7.662000000000893429e+00,9.405775061375198920e-02,4.939022885548927100e-01,3.584125335104570986e+00
7.663000000000893763e+00,9.372805078250612265e-02,4.939576040073031526e-01,3.584037245095169411e+00
7.664000000000894097e+00,9.339831736527104411e-02,4.940138426239337743e-01,3.583971640246803148e+00
7.665000000000894431e+00,9.306855748460574063e-02,4.940709942933116938e-01,3.583928546829919348e+00
7.666000000000894765e+00,9.273877824860587982e-02,4.941290488581162599e-01,3.583907990244260766e+00
7.667000000000895099e+00,9.240898675010700281e-02,4.941879961165023261e-01,3.583909995019524342e+00
7.668000000000895433e+00,9.207919006084308577e-02,4.942478258296069127e-01,3.583934584739370433e+00
7.669000000000895767e+00,9.174939522486702526e-02,4.943085277300861557e-01,3.583981781866572458e+00
7.670000000000896101e+00,9.141960925247027969e-02,4.943700915301749710e-01,3.584051607695732056e+00
7.671000000000896435e+00,9.108983912009316342e-02,4.944325069225895541e-01,3.584144082357153316e+00
7.672000000000896769e+00,9.076009176999755290e-02,4.944957635817341934e-01,3.584259224820768530e+00
7.673000000000897103e+00,9.043037410972842860e-02,4.945598511651738693e-01,3.584397052900110126e+00
7.674000000000897437e+00,9.010069301159540078e-02,4.946247593150879807e-01,3.584557583256320790e+00
7.675000000000897771e+00,8.977105531217099976e-02,4.946904776596990905e-01,3.584740831402195127e+00
7.676000000000898105e+00,8.944146781180561945e-02,4.947569958146689206e-01,3.584946811706249736e+00
7.677000000000898439e+00,8.911193727415500643e-02,4.948243033844590411e-01,3.585175537396813716e+00
7.678000000000898773e+00,8.878247042572062764e-02,4.948923899636510360e-01,3.585427020566140932e+00
7.679000000000899107e+00,8.845307395540003004e-02,4.949612451382233713e-01,3.585701272174535159e+00
7.680000000000899441e+00,8.812375451404486082e-02,4.950308584867828543e-01,3.585998302054491660e+00
7.681000000000899774e+00,8.779451871402543794e-02,4.951012195817479089e-01,3.586318118914848529e+00
7.682000000000900108e+00,8.746537312880087178e-02,4.951723179904824468e-01,3.586660730344949588e+00
7.683000000000900442e+00,8.713632429249040801e-02,4.952441432763800000e-01,3.587026142818814822e+00
7.684000000000900776e+00,8.680737869944943341e-02,4.953166849998964505e-01,3.587414361699320597e+00
7.685000000000901110e+00,8.647854280384359438e-02,4.953899327195316893e-01,3.587825391242386530e+00
7.686000000000901444e+00,8.614982301922335939e-02,4.954638759927600944e-01,3.588259234601170800e+00
7.687000000000901778e+00,8.582122571809869260e-02,4.955385043769106046e-01,3.588715893830270787e+00
7.688000000000902112e+00,8.549275723150995265e-02,4.956138074299960561e-01,3.589195369889932596e+00
7.689000000000902446e+00,8.516442384859879144e-02,4.956897747114933361e-01,3.589697662650268128e+00
7.690000000000902780e+00,8.483623181617672149e-02,4.957663957830756862e-01,3.590222770895477034e+00
7.691000000000903114e+00,8.450818733829346119e-02,4.958436602092965995e-01,3.590770692328077107e+00
7.692000000000903448e+00,8.418029657580428093e-02,4.959215575582305302e-01,3.591341423573142677e+00
7.693000000000903782e+00,8.385256564594145701e-02,4.960000774020671965e-01,3.591934960182546988e+00
7.694000000000904116e+00,8.352500062188872310e-02,4.960792093176655815e-01,3.592551296639211689e+00
7.695000000000904450e+00,8.319760753236404849e-02,4.961589428870670782e-01,3.593190426361360323e+00
7.696000000000904784e+00,8.287039236121485075e-02,4.962392676979711092e-01,3.593852341706774478e+00
7.697000000000905118e+00,8.254336104703008381e-02,4.963201733441758856e-01,3.594537033977049933e+00
7.698000000000905452e+00,8.221651948277763911e-02,4.964016494259850809e-01,3.595244493421847043e+00
7.699000000000905786e+00,8.188987351547294402e-02,4.964836855505851965e-01,3.595974709243134892e+00
7.700000000000906120e+00,8.156342894589108106e-02,4.965662713323951705e-01,3.596727669599417254e+00
7.701000000000906454e+00,8.123719152833297485e-02,4.966493963933912292e-01,3.597503361609934558e+00
7.702000000000906788e+00,8.091116697046152328e-02,4.967330503634097560e-01,3.598301771358830781e+00
7.703000000000907121e+00,8.058536093322443694e-02,4.968172228804309531e-01,3.599122883899267933e+00
7.704000000000907455e+00,8.025977903088543641e-02,4.969019035908459614e-01,3.599966683257471711e+00
7.705000000000907789e+00,7.993442683118845427e-02,4.969870821497088809e-01,3.600833152436684337e+00
7.706000000000908123e+00,7.960930985568381857e-02,4.970727482209766901e-01,3.601722273420993936e+00
7.707000000000908457e+00,7.928443358025316634e-02,4.971588914777360646e-01,3.602634027179004050e+00
7.708000000000908791e+00,7.895980343587205574e-02,4.972455016024184271e-01,3.603568393667297531e+00
7.709000000000909125e+00,7.863542480966012604e-02,4.973325682870004538e-01,3.604525351833636204e+00
7.710000000000909459e+00,7.831130304627531569e-02,4.974200812331865951e-01,3.605504879619829239e+00
7.711000000000909793e+00,7.798744344971753062e-02,4.975080301525677262e-01,3.606506953964180973e+00
7.712000000000910127e+00,7.766385128561870133e-02,4.975964047667443824e-01,3.607531550803415143e+00
7.713000000000910461e+00,7.734053178410915663e-02,4.976851948074045850e-01,3.608578645073952096e+00
7.714000000000910795e+00,7.701749014336078947e-02,4.977743900163329460e-01,3.609648210712382177e+00
7.715000000000911129e+00,7.669473153392458720e-02,4.978639801453307312e-01,3.610740220654963029e+00
7.716000000000911463e+00,7.637226110399386592e-02,4.979539549560139111e-01,3.611854646835926275e+00
7.717000000000911797e+00,7.605008398573942507e-02,4.980443042194510062e-01,3.612991460184357351e+00
7.718000000000912131e+00,7.572820530287383001e-02,4.981350177155986492e-01,3.614150630619378024e+00
7.719000000000912465e+00,7.540663017961535264e-02,4.982260852324833511e-01,3.615332127043343835e+00
7.720000000000912799e+00,7.508536375121543927e-02,4.983174965650795096e-01,3.616535917332765138e+00
7.721000000000913133e+00,7.476441117620657995e-02,4.984092415138424714e-01,3.617761968326687949e+00
7.722000000000913467e+00,7.444377765048759699e-02,4.985013098828682265e-01,3.619010245812346316e+00
7.723000000000913801e+00,7.412346842329253782e-02,4.985936914776980533e-01,3.620280714508059106e+00
7.724000000000914135e+00,7.380348881497644786e-02,4.986863761028516029e-01,3.621573338043618584e+00
7.725000000000914469e+00,7.348384423636156182e-02,4.987793535592851546e-01,3.622888078938843570e+00
7.726000000000914802e+00,7.316454020913665257e-02,4.988726136421350876e-01,3.624224898581607235e+00
7.727000000000915136e+00,7.284558238645255646e-02,4.989661461393284370e-01,3.625583757207474722e+00
7.728000000000915470e+00,7.252697657245665841e-02,4.990599408318993069e-01,3.626964613884092525e+00
7.729000000000915804e+00,7.220872873909389700e-02,4.991539874971178126e-01,3.628367426504473414e+00
7.730000000000916138e+00,7.189084503818432559e-02,4.992482759157109706e-01,3.629792151794041910e+00
7.731000000000916472e+00,7.157333180672431627e-02,4.993427958844236514e-01,3.631238745336294205e+00
7.732000000000916806e+00,7.125619556370421659e-02,4.994375372347853448e-01,3.632707161620703395e+00
7.733000000000917140e+00,7.093944299759280536e-02,4.995324898581399164e-01,3.634197354113794631e+00
7.734000000000917474e+00,7.062308094493430222e-02,4.996276437358233569e-01,3.635709275350324177e+00
7.735000000000917808e+00,7.030711636196629311e-02,4.997229889720941065e-01,3.637242877037128341e+00
7.736000000000918142e+00,6.999155629234954379e-02,4.998185158264503158e-01,3.638798110158855348e+00
7.737000000000918476e+00,6.967640783462314413e-02,4.999142147416784088e-01,3.640374925073723400e+00
7.738000000000918810e+00,6.936167811267113237e-02,5.000100763645384250e-01,3.641973271589161953e+00
7.739000000000919144e+00,6.904737425148799179e-02,5.001060915572332899e-01,3.643593099011098513e+00
7.740000000000919478e+00,6.873350335923700261e-02,5.002022513993060748e-01,3.645234356165363288e+00
7.741000000000919812e+00,6.842007251542459034e-02,5.002985471809440199e-01,3.646896991393800302e+00
7.742000000000920146e+00,6.810708876422888469e-02,5.003949703895188561e-01,3.648580952530323440e+00
7.743000000000920480e+00,6.779455911167775461e-02,5.004915126915263635e-01,3.650286186863162641e+00
7.744000000000920814e+00,6.748249052571386741e-02,5.005881659115632987e-01,3.652012641090305767e+00
7.745000000000921148e+00,6.717088993925079965e-02,5.006849220085225483e-01,3.653760261279946242e+00
7.746000000000921482e+00,6.685976425329331896e-02,5.007817730529511291e-01,3.655528992830252122e+00
7.747000000000921816e+00,6.654912033951709827e-02,5.008787112065264946e-01,3.657318780425334204e+00
