time,x,y,yaw
3.582999999999716412e+00,8.532841965190963718e-01,-4.604473802922045556e-01,-2.207607524667730470e+00
3.583999999999716302e+00,8.530381247191313188e-01,-4.605689036446739548e-01,-2.210269935577076517e+00
3.584999999999716191e+00,8.527904960816781177e-01,-4.606907336543755171e-01,-2.212914558231287465e+00
3.585999999999716081e+00,8.525413273628912325e-01,-4.608128751178064419e-01,-2.215541313047929339e+00
3.586999999999715971e+00,8.522906354521067041e-01,-4.609353329640097918e-01,-2.218150121848327050e+00
3.587999999999715861e+00,8.520384373647591492e-01,-4.610581122495019391e-01,-2.220740907827929433e+00
3.588999999999715751e+00,8.517847502344192412e-01,-4.611812181520867915e-01,-2.223313595509292195e+00
3.589999999999715641e+00,8.515295913038678499e-01,-4.613046559634329524e-01,-2.225868110673051792e+00
3.590999999999715531e+00,8.512729779151073650e-01,-4.614284310802881928e-01,-2.228404380261022499e+00
3.591999999999715421e+00,8.510149274982170553e-01,-4.615525489942092219e-01,-2.230922332243963080e+00
3.592999999999715310e+00,8.507554575589524326e-01,-4.616770152796935145e-01,-2.233421895444574368e+00
3.593999999999715200e+00,8.504945856649960279e-01,-4.618018355806183806e-01,-2.235902999303858607e+00
3.594999999999715090e+00,8.502323294307710944e-01,-4.619270155949231071e-01,-2.238365573576114986e+00
3.595999999999714980e+00,8.499687065007431874e-01,-4.620525610575092479e-01,-2.240809547934767831e+00
3.596999999999714870e+00,8.497037345311425627e-01,-4.621784777213811535e-01,-2.243234851468476787e+00
3.597999999999714760e+00,8.494374311700314539e-01,-4.623047713370730394e-01,-2.245641412045786378e+00
3.598999999999714650e+00,8.491698140355762314e-01,-4.624314476303657551e-01,-2.248029155529357226e+00
3.599999999999714539e+00,8.489009006921973688e-01,-4.625585122780712100e-01,-2.250398004831776433e+00
3.600999999999714429e+00,8.486307086238464858e-01,-4.626859708810888705e-01,-2.252747878830306139e+00
3.601999999999714319e+00,8.483592552028846878e-01,-4.628138289328042609e-01,-2.255078691204750463e+00
3.602999999999714209e+00,8.480865576519103222e-01,-4.629420917791288170e-01,-2.257390349333740165e+00
3.603999999999714099e+00,8.478126329947974771e-01,-4.630707645645141812e-01,-2.259682753468294170e+00
3.604999999999713989e+00,8.475374979932355224e-01,-4.631998521575021455e-01,-2.261955796458766876e+00
3.605999999999713879e+00,8.472611690677548379e-01,-4.633293590520165539e-01,-2.264209364279751391e+00
3.606999999999713769e+00,8.469836622083110056e-01,-4.634592892480410287e-01,-2.266443337431351956e+00
3.607999999999713658e+00,8.467049928870513664e-01,-4.635896461255383239e-01,-2.268657593030868114e+00
3.608999999999713548e+00,8.464251759903435035e-01,-4.637204323326804545e-01,-2.270852007179970933e+00
3.609999999999713438e+00,8.461442257847476833e-01,-4.638516497082202927e-01,-2.273026457136065659e+00
3.610999999999713328e+00,8.458621559246053412e-01,-4.639832992472722184e-01,-2.275180822945248593e+00
3.611999999999713218e+00,8.455789794957451200e-01,-4.641153811096405124e-01,-2.277314988423013276e+00
3.612999999999713108e+00,8.452947090844022959e-01,-4.642478946605748669e-01,-2.279428841566622399e+00
3.613999999999712998e+00,8.450093568580349102e-01,-4.643808385316432474e-01,-2.281522274546888163e+00
3.614999999999712887e+00,8.447229346494476987e-01,-4.645142106893818124e-01,-2.283595183439768750e+00
3.615999999999712777e+00,8.444354540366717510e-01,-4.646480085042445363e-01,-2.285647467828584301e+00
3.616999999999712667e+00,8.441469264138277140e-01,-4.647822288158625081e-01,-2.287679030365523669e+00
3.617999999999712557e+00,8.438573630502073097e-01,-4.649168679932086934e-01,-2.289689776345259720e+00
3.618999999999712447e+00,8.435667751361219935e-01,-4.650519219898564538e-01,-2.291679613318131636e+00
3.619999999999712337e+00,8.432751738150047194e-01,-4.651873863952831201e-01,-2.293648450754403267e+00
3.620999999999712227e+00,8.429825702020604661e-01,-4.653232564833416629e-01,-2.295596199761921863e+00
3.621999999999712117e+00,8.426889753905805192e-01,-4.654595272588149535e-01,-2.297522772854685869e+00
3.622999999999712006e+00,8.423944004478652881e-01,-4.655961935025596521e-01,-2.299428083767582010e+00
3.623999999999711896e+00,8.420988564034366242e-01,-4.657332498152871869e-01,-2.301312047311754316e+00
3.624999999999711786e+00,8.418023542327057740e-01,-4.658706906596492558e-01,-2.303174579265032218e+00
3.625999999999711676e+00,8.415049048393595799e-01,-4.660085104000686318e-01,-2.305015596292165014e+00
3.626999999999711566e+00,8.412065190394018011e-01,-4.661467033397185822e-01,-2.306835015890109197e+00
3.627999999999711456e+00,8.409072075490950926e-01,-4.662852637541716749e-01,-2.308632756354151994e+00
3.628999999999711346e+00,8.406069809781584468e-01,-4.664241859214558472e-01,-2.310408736761179860e+00
3.629999999999711235e+00,8.403058498286777311e-01,-4.665634641484948109e-01,-2.312162876966886937e+00
3.630999999999711125e+00,8.400038244994217917e-01,-4.667030927941180907e-01,-2.313895097614161678e+00
3.631999999999711015e+00,8.397009152947354504e-01,-4.668430662889632154e-01,-2.315605320150284641e+00
3.632999999999710905e+00,8.393971324369031706e-01,-4.669833791526644129e-01,-2.317293466850918193e+00
3.633999999999710795e+00,8.390924860808116614e-01,-4.671240260087283214e-01,-2.318959460849188581e+00
3.634999999999710685e+00,8.387869863298282880e-01,-4.672650015974652016e-01,-2.320603226168435285e+00
3.635999999999710575e+00,8.384806432519795738e-01,-4.674063007872917286e-01,-2.322224687757448169e+00
3.636999999999710464e+00,8.381734668957198098e-01,-4.675479185846626584e-01,-2.323823771527227855e+00
3.637999999999710354e+00,8.378654673047781776e-01,-4.676898501428309318e-01,-2.325400404388487274e+00
3.638999999999710244e+00,8.375566545317482126e-01,-4.678320907695924791e-01,-2.326954514289269138e+00
3.639999999999710134e+00,8.372470386502253170e-01,-4.679746359341309669e-01,-2.328486030252179262e+00
3.640999999999710024e+00,8.369366297654079467e-01,-4.681174812730528600e-01,-2.329994882410853840e+00
3.641999999999709914e+00,8.366254380231575860e-01,-4.682606225956821300e-01,-2.331481002045352913e+00
3.642999999999709804e+00,8.363134736175649175e-01,-4.684040558886701233e-01,-2.332944321616260641e+00
3.643999999999709694e+00,8.360007467971062312e-01,-4.685477773199681062e-01,-2.334384774797317430e+00
3.644999999999709583e+00,8.356872678694935441e-01,-4.686917832422033969e-01,-2.335802296506468867e+00
3.645999999999709473e+00,8.353730472053304545e-01,-4.688360701954968346e-01,-2.337196822935246665e+00
3.646999999999709363e+00,8.350580952406911894e-01,-4.689806349097571658e-01,-2.338568291576433644e+00
3.647999999999709253e+00,8.347424224787332037e-01,-4.691254743064862676e-01,-2.339916641249984330e+00
3.648999999999709143e+00,8.344260394904542411e-01,-4.692705855001292892e-01,-2.341241812127202060e+00
3.649999999999709033e+00,8.341089569146923344e-01,-4.694159657990010226e-01,-2.342543745753180584e+00
3.650999999999708923e+00,8.337911854574630022e-01,-4.695616127058214184e-01,-2.343822385067537706e+00
3.651999999999708812e+00,8.334727358907180195e-01,-4.697075239178917228e-01,-2.345077674423474701e+00
3.652999999999708702e+00,8.331536190506033668e-01,-4.698536973269401562e-01,-2.346309559605209927e+00
3.653999999999708592e+00,8.328338458352841922e-01,-4.700001310186682768e-01,-2.347517987843833698e+00
3.654999999999708482e+00,8.325134272024001802e-01,-4.701468232720254492e-01,-2.348702907831641706e+00
3.655999999999708372e+00,8.321923741662073937e-01,-4.702937725582388984e-01,-2.349864269735006506e+00
3.656999999999708262e+00,8.318706977944527736e-01,-4.704409775396254378e-01,-2.351002025205849222e+00
3.657999999999708152e+00,8.315484092050299259e-01,-4.705884370682094642e-01,-2.352116127391775446e+00
3.658999999999708042e+00,8.312255195624508319e-01,-4.707361501841703100e-01,-2.353206530944940589e+00
3.659999999999707931e+00,8.309020400741711221e-01,-4.708841161141414933e-01,-2.354273192029707307e+00
3.660999999999707821e+00,8.305779819867972202e-01,-4.710323342693812920e-01,-2.355316068329163848e+00
3.661999999999707711e+00,8.302533565822042272e-01,-4.711808042438351274e-01,-2.356335119050562810e+00
3.662999999999707601e+00,8.299281751735857471e-01,-4.713295258121054099e-01,-2.357330304929748266e+00
3.663999999999707491e+00,8.296024491014588609e-01,-4.714784989273474447e-01,-2.358301588234628987e+00
3.664999999999707381e+00,8.292761897296412332e-01,-4.716277237191042193e-01,-2.359248932767759488e+00
3.665999999999707271e+00,8.289494084412162289e-01,-4.717772004910951722e-01,-2.360172303868086630e+00
3.666999999999707160e+00,8.286221166345006939e-01,-4.719269297189700452e-01,-2.361071668411918623e+00
3.667999999999707050e+00,8.282943257190262809e-01,-4.720769120480404202e-01,-2.361946994813168832e+00
3.668999999999706940e+00,8.279660471115464215e-01,-4.722271482909972118e-01,-2.362798253022929895e+00
3.669999999999706830e+00,8.276372922320762715e-01,-4.723776394256242739e-01,-2.363625414528422120e+00
3.670999999999706720e+00,8.273080724999753999e-01,-4.725283865925153926e-01,-2.364428452351368559e+00
3.671999999999706610e+00,8.269783993300773295e-01,-4.726793910928012155e-01,-2.365207341045839851e+00
3.672999999999706500e+00,8.266482841288746997e-01,-4.728306543858929456e-01,-2.365962056695609217e+00
3.673999999999706390e+00,8.263177382907622714e-01,-4.729821780872460746e-01,-2.366692576911062940e+00
3.674999999999706279e+00,8.259867731943436597e-01,-4.731339639661499841e-01,-2.367398880825698715e+00
3.675999999999706169e+00,8.256554001988049007e-01,-4.732860139435455249e-01,-2.368080949092251419e+00
3.676999999999706059e+00,8.253236306403568534e-01,-4.734383300898733493e-01,-2.368738763878476927e+00
3.677999999999705949e+00,8.249914758287506533e-01,-4.735909146229549394e-01,-2.369372308862629062e+00
3.678999999999705839e+00,8.246589470438675518e-01,-4.737437699059068863e-01,-2.369981569228653662e+00
3.679999999999705729e+00,8.243260555323850269e-01,-4.738968984450893096e-01,-2.370566531661130405e+00
3.680999999999705619e+00,8.239928125045212770e-01,-4.740503028880871383e-01,-2.371127184339986815e+00
3.681999999999705508e+00,8.236592291308590941e-01,-4.742039860217245328e-01,-2.371663516935003990e+00
3.682999999999705398e+00,8.233253165392522277e-01,-4.743579507701093934e-01,-2.372175520600139365e+00
3.683999999999705288e+00,8.229910858118142380e-01,-4.745122001927061794e-01,-2.372663187967683385e+00
3.684999999999705178e+00,8.226565479819923921e-01,-4.746667374824342645e-01,-2.373126513142265193e+00
3.685999999999705068e+00,8.223217140317284901e-01,-4.748215659637878283e-01,-2.373565491694725971e+00
3.686999999999704958e+00,8.219865948887088436e-01,-4.749766890909726813e-01,-2.373980120655870163e+00
3.687999999999704848e+00,8.216512014237062900e-01,-4.751321104460553002e-01,-2.374370398510110114e+00
3.688999999999704738e+00,8.213155444480162437e-01,-4.752878337371181372e-01,-2.374736325189009012e+00
3.689999999999704627e+00,8.209796347109911130e-01,-4.754438627964141517e-01,-2.375077902064734570e+00
3.690999999999704517e+00,8.206434828976776341e-01,-4.756002015785139037e-01,-2.375395131943428773e+00
3.691999999999704407e+00,8.203070996265601211e-01,-4.757568541584358268e-01,-2.375688019058498135e+00
3.692999999999704297e+00,8.199704954474176244e-01,-4.759138247297516333e-01,-2.375956569063830237e+00
3.693999999999704187e+00,8.196336808392994389e-01,-4.760711176026550806e-01,-2.376200789026937432e+00
3.694999999999704077e+00,8.192966662086276219e-01,-4.762287372019847753e-01,-2.376420687422029498e+00
3.695999999999703967e+00,8.189594618874345144e-01,-4.763866880651860258e-01,-2.376616274123013461e+00
3.696999999999703856e+00,8.186220781317468109e-01,-4.765449748402013075e-01,-2.376787560396422361e+00
3.697999999999703746e+00,8.182845251201237291e-01,-4.767036022832718545e-01,-2.376934558894268967e+00
3.698999999999703636e+00,8.179468129523670417e-01,-4.768625752566355569e-01,-2.377057283646818231e+00
3.699999999999703526e+00,8.176089516484120745e-01,-4.770218987261043986e-01,-2.377155750055279793e+00
3.700999999999703416e+00,8.172709511474188782e-01,-4.771815777585020069e-01,-2.377229974884411234e+00
3.701999999999703306e+00,8.169328213070791156e-01,-4.773416175189421073e-01,-2.377279976255026739e+00
3.702999999999703196e+00,8.165945719031578731e-01,-4.775020232679274557e-01,-2.377305773636404940e+00
3.703999999999703086e+00,8.162562126292900455e-01,-4.776628003582474302e-01,-2.377307387838590191e+00
3.704999999999702975e+00,8.159177530895310726e-01,-4.778239542316290445e-01,-2.377284841073907806e+00
3.705999999999702865e+00,8.155792027859770643e-01,-4.779854904150692141e-01,-2.377238157175218358e+00
3.706999999999702755e+00,8.152405711086214701e-01,-4.781474145168264633e-01,-2.377167361677472002e+00
3.707999999999702645e+00,8.149018673360477472e-01,-4.783097322220959957e-01,-2.377072481803334192e+00
3.708999999999702535e+00,8.145631006379381311e-01,-4.784724492883993818e-01,-2.376953546448240751e+00
3.709999999999702425e+00,8.142242800770893574e-01,-4.786355715406609423e-01,-2.376810586165133632e+00
3.710999999999702315e+00,8.138854146118064126e-01,-4.787991048659674398e-01,-2.376643633148859180e+00
3.711999999999702204e+00,8.135465130986668791e-01,-4.789630552080131887e-01,-2.376452721220202680e+00
3.712999999999702094e+00,8.132075842956352218e-01,-4.791274285612487915e-01,-2.376237885809522332e+00
3.713999999999701984e+00,8.128686368661341977e-01,-4.792922309645223367e-01,-2.375999163937692060e+00
3.714999999999701874e+00,8.125296793854781541e-01,-4.794574684937344955e-01,-2.375736594184219452e+00
3.715999999999701764e+00,8.121907203465188463e-01,-4.796231472547186625e-01,-2.375450216659388492e+00
3.716999999999701654e+00,8.118517681640852190e-01,-4.797892733765495299e-01,-2.375140072985262307e+00
3.717999999999701544e+00,8.115128311782814352e-01,-4.799558530053089633e-01,-2.374806206276260934e+00
3.718999999999701433e+00,8.111739176576296950e-01,-4.801228922980262936e-01,-2.374448661118650605e+00
3.719999999999701323e+00,8.108350358015253834e-01,-4.802903974170886769e-01,-2.374067483548728319e+00
3.720999999999701213e+00,8.104961937416962359e-01,-4.804583745253450111e-01,-2.373662721029473399e+00
3.721999999999701103e+00,8.101573995423296815e-01,-4.806268297821461033e-01,-2.373234422425417822e+00
3.722999999999700993e+00,8.098186611985362937e-01,-4.807957693405586763e-01,-2.372782637975520359e+00
3.723999999999700883e+00,8.094799866328498128e-01,-4.809651993459755914e-01,-2.372307419263874451e+00
3.724999999999700773e+00,8.091413836895378076e-01,-4.811351259362935950e-01,-2.371808819188194306e+00
3.725999999999700663e+00,8.088028601266177287e-01,-4.813055552437580653e-01,-2.371286891926159157e+00
3.726999999999700552e+00,8.084644236056346411e-01,-4.814764933984767570e-01,-2.370741692899913211e+00
3.727999999999700442e+00,8.081260816794447743e-01,-4.816479465334897458e-01,-2.370173278739233336e+00
3.728999999999700332e+00,8.077878417784484233e-01,-4.818199207911660897e-01,-2.369581707244121649e+00
3.729999999999700222e+00,8.074497111958942597e-01,-4.819924223305921407e-01,-2.368967037347788906e+00
3.730999999999700112e+00,8.071116970730074502e-01,-4.821654573355365625e-01,-2.368329329081140244e+00
3.731999999999700002e+00,8.067738063847503804e-01,-4.823390320225409145e-01,-2.367668643539923679e+00
3.732999999999699892e+00,8.064360459270041304e-01,-4.825131526486870492e-01,-2.366985042855648480e+00
3.733999999999699781e+00,8.060984223058451636e-01,-4.826878255186399791e-01,-2.366278590171210450e+00
3.734999999999699671e+00,8.057609419294267106e-01,-4.828630569906424697e-01,-2.365549349621911990e+00
3.735999999999699561e+00,8.054236110027579443e-01,-4.830388534812309898e-01,-2.364797386322268657e+00
3.736999999999699451e+00,8.050864355254645499e-01,-4.832152214685370151e-01,-2.364022766358685690e+00
3.737999999999699341e+00,8.047494212924076740e-01,-4.833921674941227820e-01,-2.363225556787823756e+00
3.738999999999699231e+00,8.044125738968875838e-01,-4.835696981633610392e-01,-2.362405825640262691e+00
3.739999999999699121e+00,8.040758987360412391e-01,-4.837478201444087578e-01,-2.361563641928946744e+00
3.740999999999699011e+00,8.037394010179840231e-01,-4.839265401658398025e-01,-2.360699075661840673e+00
3.741999999999698900e+00,8.034030857702242345e-01,-4.841058650129982932e-01,-2.359812197858252247e+00
3.742999999999698790e+00,8.030669578488912608e-01,-4.842858015231158442e-01,-2.358903080568356181e+00
3.743999999999698680e+00,8.027310219483497766e-01,-4.844663565792091120e-01,-2.357971796895574013e+00
3.744999999999698570e+00,8.023952826108176062e-01,-4.846475371027401113e-01,-2.357018421021620735e+00
