time,x,y,yaw
9.192000000000344784e+00,-2.709810695972203476e-04,-5.301790484389434788e-01,-3.760436069027343731e+00
9.193000000000344230e+00,-6.103194513088494588e-04,-5.301935527272126913e-01,-3.760990335030987897e+00
9.194000000000343675e+00,-9.496239842184950319e-04,-5.302086810724456756e-01,-3.761567597942334196e+00
9.195000000000343121e+00,-1.288886962837354488e-03,-5.302244240367977035e-01,-3.762167851028702437e+00
9.196000000000342567e+00,-1.628100729111681133e-03,-5.302407721785515893e-01,-3.762791086485266945e+00
9.197000000000342013e+00,-1.967257672658151435e-03,-5.302577160527014444e-01,-3.763437295440023256e+00
9.198000000000341458e+00,-2.306350230951492719e-03,-5.302752462115076781e-01,-3.764106467958721058e+00
9.199000000000340904e+00,-2.645370889451714724e-03,-5.302933532050312371e-01,-3.764798593049752728e+00
9.200000000000340350e+00,-2.984312181657844398e-03,-5.303120275816506357e-01,-3.765513658668991237e+00
9.201000000000339796e+00,-3.323166689071177515e-03,-5.303312598885703277e-01,-3.766251651724557892e+00
9.202000000000339242e+00,-3.661927041050061504e-03,-5.303510406723248582e-01,-3.767012558081507034e+00
9.203000000000338687e+00,-4.000585914530119247e-03,-5.303713604792886782e-01,-3.767796362566403268e+00
9.204000000000338133e+00,-4.339136033582602359e-03,-5.303922098561972831e-01,-3.768603048971766345e+00
9.205000000000337579e+00,-4.677570168779121573e-03,-5.304135793506898899e-01,-3.769432600060347305e+00
9.206000000000337025e+00,-5.015881136320010647e-03,-5.304354595118800919e-01,-3.770284997569194996e+00
9.207000000000336470e+00,-5.354061796883025082e-03,-5.304578408909653708e-01,-3.771160222213460589e+00
9.208000000000335916e+00,-5.692105054135199182e-03,-5.304807140418807965e-01,-3.772058253689877017e+00
9.209000000000335362e+00,-6.030003852844134649e-03,-5.305040695220084590e-01,-3.772979070679834290e+00
9.210000000000334808e+00,-6.367751176514668821e-03,-5.305278978929469647e-01,-3.773922650851954330e+00
9.211000000000334254e+00,-6.705340044462992921e-03,-5.305521897213478777e-01,-3.774888970864055171e+00
9.212000000000333699e+00,-7.042763508227412039e-03,-5.305769355798233278e-01,-3.775878006364359774e+00
9.213000000000333145e+00,-7.380014647202171041e-03,-5.306021260479270030e-01,-3.776889731991794452e+00
9.214000000000332591e+00,-7.717086563361896800e-03,-5.306277517132063082e-01,-3.777924121375181965e+00
9.215000000000332037e+00,-8.053972374933215939e-03,-5.306538031723221360e-01,-3.778981147131111218e+00
9.216000000000331482e+00,-8.390665208854342083e-03,-5.306802710322298111e-01,-3.780060780860241998e+00
9.217000000000330928e+00,-8.727158191853212621e-03,-5.307071459114081069e-01,-3.781162993141778284e+00
9.218000000000330374e+00,-9.063444439978196598e-03,-5.307344184411284527e-01,-3.782287753525847229e+00
9.219000000000329820e+00,-9.399517046422167788e-03,-5.307620792667533394e-01,-3.783435030523533804e+00
9.220000000000329266e+00,-9.735369067520593944e-03,-5.307901190490660337e-01,-3.784604791594395667e+00
9.221000000000328711e+00,-1.007099350687312711e-02,-5.308185284656538050e-01,-3.785797003131415650e+00
9.222000000000328157e+00,-1.040638329765164460e-02,-5.308472982124003980e-01,-3.787011630443586352e+00
9.223000000000327603e+00,-1.074153128334731644e-02,-5.308764190052100984e-01,-3.788248637736696178e+00
9.224000000000327049e+00,-1.107643019747017732e-02,-5.309058815821722233e-01,-3.789507988093440805e+00
9.225000000000326494e+00,-1.141107264306684410e-02,-5.309356767065025462e-01,-3.790789643454721691e+00
9.226000000000325940e+00,-1.174545107335023264e-02,-5.309657951707522638e-01,-3.792093564604901434e+00
9.227000000000325386e+00,-1.207955777518565643e-02,-5.309962278029335403e-01,-3.793419711164740526e+00
9.228000000000324832e+00,-1.241338485755028032e-02,-5.310269654753292379e-01,-3.794768041596493724e+00
9.229000000000324277e+00,-1.274692424721790562e-02,-5.310579991167535541e-01,-3.796138513225837396e+00
9.230000000000323723e+00,-1.308016769364550580e-02,-5.310893197288163448e-01,-3.797531082284471005e+00
9.231000000000323169e+00,-1.341310678420248870e-02,-5.311209184062539723e-01,-3.798945703975053600e+00
9.232000000000322615e+00,-1.374573296952186219e-02,-5.311527863606284594e-01,-3.800382332556659915e+00
9.233000000000322061e+00,-1.407803759709669311e-02,-5.311849149458063302e-01,-3.801840921444799459e+00
9.234000000000321506e+00,-1.441001194975821686e-02,-5.312172956828671300e-01,-3.803321423316425420e+00
9.235000000000320952e+00,-1.474164728482496578e-02,-5.312499202817477784e-01,-3.804823790208562873e+00
9.236000000000320398e+00,-1.507293486983052322e-02,-5.312827806571748246e-01,-3.806347973599955026e+00
9.237000000000319844e+00,-1.540386601172261116e-02,-5.313158689372398102e-01,-3.807893924468241487e+00
9.238000000000319289e+00,-1.573443207793345788e-02,-5.313491774640709542e-01,-3.809461593319582562e+00
9.239000000000318735e+00,-1.606462450923318297e-02,-5.313826987871379526e-01,-3.811050930191917097e+00
9.240000000000318181e+00,-1.639443482541269592e-02,-5.314164256505146122e-01,-3.812661884636178833e+00
9.241000000000317627e+00,-1.672385462544978552e-02,-5.314503509758183863e-01,-3.814294405681363020e+00
9.242000000000317073e+00,-1.705287558393286940e-02,-5.314844678425744151e-01,-3.815948441789523304e+00
9.243000000000316518e+00,-1.738148944473394408e-02,-5.315187694670483465e-01,-3.817623940807538307e+00
9.244000000000315964e+00,-1.770968801203365306e-02,-5.315532491797849701e-01,-3.819320849926299388e+00
9.245000000000315410e+00,-1.803746314200316281e-02,-5.315879004047431300e-01,-3.821039115639132788e+00
9.246000000000314856e+00,-1.836480673597429281e-02,-5.316227166408156180e-01,-3.822778683698154101e+00
9.247000000000314301e+00,-1.869171073513209436e-02,-5.316576914458288616e-01,-3.824539499075423343e+00
9.248000000000313747e+00,-1.901816711579118468e-02,-5.316928184222562415e-01,-3.826321505929538791e+00
9.249000000000313193e+00,-1.934416788547699273e-02,-5.317280912048146790e-01,-3.828124647577598072e+00
9.250000000000312639e+00,-1.966970507973953008e-02,-5.317635034498501279e-01,-3.829948866472222768e+00
9.251000000000312085e+00,-1.999477075960121031e-02,-5.317990488263727444e-01,-3.831794104183194882e+00
9.252000000000311530e+00,-2.031935700952680612e-02,-5.318347210085848653e-01,-3.833660301383213564e+00
9.253000000000310976e+00,-2.064345593581029537e-02,-5.318705136697388092e-01,-3.835547397837261396e+00
9.254000000000310422e+00,-2.096705966528322751e-02,-5.319064204771649651e-01,-3.837455332395094842e+00
9.255000000000309868e+00,-2.129016034426189918e-02,-5.319424350883215080e-01,-3.839384042986416556e+00
9.256000000000309313e+00,-2.161275013766317254e-02,-5.319785511477259643e-01,-3.841333466618321424e+00
9.257000000000308759e+00,-2.193482122823597891e-02,-5.320147622846452817e-01,-3.843303539374662403e+00
9.258000000000308205e+00,-2.225636581586243334e-02,-5.320510621114309391e-01,-3.845294196417022192e+00
9.259000000000307651e+00,-2.257737611689825119e-02,-5.320874442223999523e-01,-3.847305371987022493e+00
9.260000000000307097e+00,-2.289784436352637620e-02,-5.321239021931727375e-01,-3.849336999409735061e+00
9.261000000000306542e+00,-2.321776280310794416e-02,-5.321604295803918916e-01,-3.851389011097996473e+00
9.262000000000305988e+00,-2.353712369751870259e-02,-5.321970199217520570e-01,-3.853461338557458760e+00
9.263000000000305434e+00,-2.385591932246633462e-02,-5.322336667362836948e-01,-3.855553912392229776e+00
9.264000000000304880e+00,-2.417414196678302485e-02,-5.322703635248378085e-01,-3.857666662310984762e+00
9.265000000000304325e+00,-2.449178393169615386e-02,-5.323071037707278741e-01,-3.859799517133447821e+00
9.266000000000303771e+00,-2.480883753007745440e-02,-5.323438809404907879e-01,-3.861952404797157623e+00
9.267000000000303217e+00,-2.512529508567407088e-02,-5.323806884847331888e-01,-3.864125252364448926e+00
9.268000000000302663e+00,-2.544114893232785057e-02,-5.324175198390354025e-01,-3.866317986029594422e+00
9.269000000000302109e+00,-2.575639141318519787e-02,-5.324543684248886910e-01,-3.868530531126056271e+00
9.270000000000301554e+00,-2.607101487990526323e-02,-5.324912276506450493e-01,-3.870762812133813568e+00
9.271000000000301000e+00,-2.638501169187101869e-02,-5.325280909124625595e-01,-3.873014752686736006e+00
9.272000000000300446e+00,-2.669837421540954825e-02,-5.325649515952305402e-01,-3.875286275579977069e+00
9.273000000000299892e+00,-2.701109482302588294e-02,-5.326018030734644970e-01,-3.877577302777375223e+00
9.274000000000299337e+00,-2.732316589265726403e-02,-5.326386387121569976e-01,-3.879887755418844897e+00
9.275000000000298783e+00,-2.763457980695160909e-02,-5.326754518675791417e-01,-3.882217553827752354e+00
9.276000000000298229e+00,-2.794532895257539895e-02,-5.327122358880231889e-01,-3.884566617518271148e+00
9.277000000000297675e+00,-2.825540571955553748e-02,-5.327489841144815719e-01,-3.886934865202712253e+00
9.278000000000297121e+00,-2.856480250065951410e-02,-5.327856898812567410e-01,-3.889322214798830668e+00
9.279000000000296566e+00,-2.887351169081664448e-02,-5.328223465164978467e-01,-3.891728583437113809e+00
9.280000000000296012e+00,-2.918152568658571866e-02,-5.328589473426617040e-01,-3.894153887468050357e+00
9.281000000000295458e+00,-2.948883688567027761e-02,-5.328954856768934878e-01,-3.896598042469388012e+00
9.282000000000294904e+00,-2.979543768648618141e-02,-5.329319548313259380e-01,-3.899060963253388135e+00
9.283000000000294349e+00,-3.010132048778313418e-02,-5.329683481132959644e-01,-3.901542563874083491e+00
9.284000000000293795e+00,-3.040647768832305253e-02,-5.330046588254745421e-01,-3.904042757634547112e+00
9.285000000000293241e+00,-3.071090168661749775e-02,-5.330408802659101219e-01,-3.906561457094185119e+00
9.286000000000292687e+00,-3.101458488072561526e-02,-5.330770057279834440e-01,-3.909098574076061983e+00
9.287000000000292133e+00,-3.131751966811535670e-02,-5.331130285002730895e-01,-3.911654019674269733e+00
9.288000000000291578e+00,-3.161969844558820686e-02,-5.331489418663288848e-01,-3.914227704261352692e+00
9.289000000000291024e+00,-3.192111360927007979e-02,-5.331847391043533779e-01,-3.916819537495802361e+00
9.290000000000290470e+00,-3.222175755466816227e-02,-5.332204134867887246e-01,-3.919429428329630927e+00
9.291000000000289916e+00,-3.252162267679470364e-02,-5.332559582798083175e-01,-3.922057285016043338e+00
9.292000000000289361e+00,-3.282070137035963953e-02,-5.332913667427110482e-01,-3.924703015117214644e+00
9.293000000000288807e+00,-3.311898603002960684e-02,-5.333266321272159827e-01,-3.927366525512194340e+00
9.294000000000288253e+00,-3.341646905075534857e-02,-5.333617476766566723e-01,-3.930047722404947486e+00
9.295000000000287699e+00,-3.371314282862425404e-02,-5.333967066256329881e-01,-3.932746511328684580e+00
9.296000000000287145e+00,-3.400899976219617926e-02,-5.334315022000770679e-01,-3.935462797141184410e+00
9.297000000000286590e+00,-3.430403225368827691e-02,-5.334661276169547772e-01,-3.938196484027909339e+00
9.298000000000286036e+00,-3.459823270959938579e-02,-5.335005760830996424e-01,-3.940947475510913289e+00
9.299000000000285482e+00,-3.489159354128323898e-02,-5.335348407938000914e-01,-3.943715674457993536e+00
9.300000000000284928e+00,-3.518410716563369345e-02,-5.335689149313391777e-01,-3.946500983092076531e+00
9.301000000000284373e+00,-3.547576600581925366e-02,-5.336027916634162871e-01,-3.949303303000855081e+00
9.302000000000283819e+00,-3.576656249206433547e-02,-5.336364641414489407e-01,-3.952122535146691984e+00
9.303000000000283265e+00,-3.605648906246605723e-02,-5.336699254987524732e-01,-3.954958579876802993e+00
9.304000000000282711e+00,-3.634553816384256120e-02,-5.337031688485955883e-01,-3.957811336933729773e+00
9.305000000000282157e+00,-3.663370225259965363e-02,-5.337361872821296815e-01,-3.960680705466117502e+00
9.306000000000281602e+00,-3.692097379560566051e-02,-5.337689738661934857e-01,-3.963566584039795337e+00
9.307000000000281048e+00,-3.720734527105984402e-02,-5.338015216409923713e-01,-3.966468870649165535e+00
9.308000000000280494e+00,-3.749280916933883656e-02,-5.338338236176554119e-01,-3.969387462728896310e+00
9.309000000000279940e+00,-3.777735799380210757e-02,-5.338658727756744327e-01,-3.972322257165898485e+00
9.310000000000279385e+00,-3.806098426153603498e-02,-5.338976620602342571e-01,-3.975273150311564585e+00
9.311000000000278831e+00,-3.834368050401071315e-02,-5.339291843794452541e-01,-3.978240037994224210e+00
9.312000000000278277e+00,-3.862543926762485036e-02,-5.339604326014966151e-01,-3.981222815531754833e+00
9.313000000000277723e+00,-3.890625311410678133e-02,-5.339913995517565626e-01,-3.984221377744252557e+00
9.314000000000277169e+00,-3.918611462073962048e-02,-5.340220780098540176e-01,-3.987235618966640693e+00
9.315000000000276614e+00,-3.946501638037647197e-02,-5.340524607067934637e-01,-3.990265433061030098e+00
9.316000000000276060e+00,-3.974295100120817104e-02,-5.340825403221697298e-01,-3.993310713428599001e+00
9.317000000000275506e+00,-4.001991110625124914e-02,-5.341123094815758421e-01,-3.996371353020655270e+00
9.318000000000274952e+00,-4.029588933252203908e-02,-5.341417607543330615e-01,-3.999447244348441455e+00
9.319000000000274397e+00,-4.057087832987715803e-02,-5.341708866517109744e-01,-4.002538279491078654e+00
9.320000000000273843e+00,-4.084487075951392931e-02,-5.341996796258778879e-01,-4.005644350100839191e+00
9.321000000000273289e+00,-4.111785929215250324e-02,-5.342281320698939462e-01,-4.008765347404645851e+00
9.322000000000272735e+00,-4.138983660596695646e-02,-5.342562363191891706e-01,-4.011901162200301130e+00
9.323000000000272181e+00,-4.166079538440747854e-02,-5.342839846551181715e-01,-4.015051684845395208e+00
9.324000000000271626e+00,-4.193072831416411184e-02,-5.343113693114187601e-01,-4.018216805236086486e+00
9.325000000000271072e+00,-4.219962808369925877e-02,-5.343383824847108832e-01,-4.021396412771851558e+00
9.326000000000270518e+00,-4.246748738303540716e-02,-5.343650163506183937e-01,-4.024590396300798290e+00
9.327000000000269964e+00,-4.273429890587066016e-02,-5.343912630877196701e-01,-4.027798644037996034e+00
9.328000000000269409e+00,-4.300005535565443182e-02,-5.344171149123857489e-01,-4.031021043446327390e+00
9.329000000000268855e+00,-4.326474945801317418e-02,-5.344425641287029460e-01,-4.034257481065443685e+00
9.330000000000268301e+00,-4.352837398283870840e-02,-5.344676031990446274e-01,-4.037507842269739911e+00
9.331000000000267747e+00,-4.379092178013377357e-02,-5.344922248421194455e-01,-4.040772010932089486e+00
9.332000000000267192e+00,-4.405238583341253289e-02,-5.345164221653588843e-01,-4.044049868970738260e+00
9.333000000000266638e+00,-4.431275933065359496e-02,-5.345401888344978314e-01,-4.047341295773162706e+00
9.334000000000266084e+00,-4.457203574090429221e-02,-5.345635192696835958e-01,-4.050646167544410758e+00
9.335000000000265530e+00,-4.483020885974464687e-02,-5.345864088282582527e-01,-4.053964356744328867e+00
9.336000000000264976e+00,-4.508727275484702979e-02,-5.346088538943862822e-01,-4.057295731940976147e+00
9.337000000000264421e+00,-4.534322152031211584e-02,-5.346308517590392384e-01,-4.060640158525278487e+00
9.338000000000263867e+00,-4.559804885072360481e-02,-5.346524002735235648e-01,-4.063997500412316555e+00
9.339000000000263313e+00,-4.585174757888577091e-02,-5.346734973981436267e-01,-4.067367621976630154e+00
9.340000000000262759e+00,-4.610430938120724242e-02,-5.346941408460172962e-01,-4.070750389447251649e+00
9.341000000000262204e+00,-4.635572472864635252e-02,-5.347143279127453130e-01,-4.074145671402856550e+00
9.342000000000261650e+00,-4.660598303737328862e-02,-5.347340554764117293e-01,-4.077553338552333706e+00
9.343000000000261096e+00,-4.685507290786372625e-02,-5.347533200856455782e-01,-4.080973263217957836e+00
9.344000000000260542e+00,-4.710298236304966135e-02,-5.347721180632272198e-01,-4.084405318825636400e+00
9.345000000000259988e+00,-4.734969904644359406e-02,-5.347904455917238398e-01,-4.087849379526025118e+00
9.346000000000259433e+00,-4.759521037378011687e-02,-5.348082987739928296e-01,-4.091305319957407427e+00
9.347000000000258879e+00,-4.783950364423961155e-02,-5.348256736716873183e-01,-4.094773015117359805e+00
9.348000000000258325e+00,-4.808256611970795902e-02,-5.348425663270416353e-01,-4.098252340303464081e+00
9.349000000000257771e+00,-4.832438507959224694e-02,-5.348589727726809073e-01,-4.101743171090689088e+00
9.350000000000257216e+00,-4.856494785720277818e-02,-5.348748890331905814e-01,-4.105245383323510744e+00
9.351000000000256662e+00,-4.880424186239040729e-02,-5.348903111212971462e-01,-4.108758853109998554e+00
9.352000000000256108e+00,-4.904225459411082344e-02,-5.349052350308174386e-01,-4.112283456811811178e+00
