time,x,y,yaw
4.700999999999904588e+00,4.784194704083806204e-01,6.287758617762218005e-01,2.312999166530369965e+00
4.701999999999904922e+00,4.784331508136986377e-01,6.291079184138489433e-01,2.313812513011046956e+00
4.702999999999905256e+00,4.784474731842212059e-01,6.294398677495186556e-01,2.314648441151156977e+00
4.703999999999905590e+00,4.784624284832421082e-01,6.297717021299107376e-01,2.315506935486971507e+00
4.704999999999905924e+00,4.784780076693078144e-01,6.301034139469734452e-01,2.316387979578314660e+00
4.705999999999906258e+00,4.784942016964024436e-01,6.304349956381219977e-01,2.317291556013169274e+00
4.706999999999906592e+00,4.785110015141318396e-01,6.307664396863368328e-01,2.318217646412183974e+00
4.707999999999906926e+00,4.785283980679142513e-01,6.310977386201414019e-01,2.319166231433059444e+00
4.708999999999907260e+00,4.785463822991865568e-01,6.314288850134242015e-01,2.320137290774775707e+00
4.709999999999907594e+00,4.785649451456338577e-01,6.317598714850745090e-01,2.321130803181622682e+00
4.710999999999907928e+00,4.785840775414518800e-01,6.320906906983864149e-01,2.322146746446980714e+00
4.711999999999908262e+00,4.786037704176507868e-01,6.324213353601825238e-01,2.323185097416788025e+00
4.712999999999908596e+00,4.786240147024085623e-01,6.327517982195959290e-01,2.324245831992612032e+00
4.713999999999908930e+00,4.786448013214816832e-01,6.330820720664430690e-01,2.325328925134231284e+00
4.714999999999909264e+00,4.786661211986786291e-01,6.334121497291017588e-01,2.326434350861604106e+00
4.715999999999909598e+00,4.786879652564016707e-01,6.337420240718016906e-01,2.327562082256081855e+00
4.716999999999909932e+00,4.787103244162557170e-01,6.340716879912109416e-01,2.328712091460688693e+00
4.717999999999910266e+00,4.787331895997248288e-01,6.344011344121938123e-01,2.329884349679261391e+00
4.718999999999910600e+00,4.787565517289061323e-01,6.347303562825874490e-01,2.331078827174199120e+00
4.719999999999910933e+00,4.787804017272915269e-01,6.350593465668350479e-01,2.332295493262541708e+00
4.720999999999911267e+00,4.788047305205769266e-01,6.353880982382871245e-01,2.333534316310047263e+00
4.721999999999911601e+00,4.788295290374765534e-01,6.357166042699760045e-01,2.334795263722916125e+00
4.722999999999911935e+00,4.788547882105154696e-01,6.360448576236571450e-01,2.336078301936785007e+00
4.723999999999912269e+00,4.788804989767735387e-01,6.363728512369237755e-01,2.337383396402639590e+00
4.724999999999912603e+00,4.789066522785666025e-01,6.367005780082343191e-01,2.338710511569354722e+00
4.725999999999912937e+00,4.789332390640724801e-01,6.370280307797631103e-01,2.340059610862732953e+00
4.726999999999913271e+00,4.789602502879600210e-01,6.373552023181177084e-01,2.341430656661200871e+00
4.727999999999913605e+00,4.789876769121604871e-01,6.376820852931714967e-01,2.342823610268790713e+00
4.728999999999913939e+00,4.790155099070483868e-01,6.380086722555683432e-01,2.344238431886748408e+00
4.729999999999914273e+00,4.790437402534770683e-01,6.383349556138744330e-01,2.345675080586079542e+00
4.730999999999914607e+00,4.790723589463357079e-01,6.386609276128591972e-01,2.347133514284541533e+00
4.731999999999914941e+00,4.791013570005271394e-01,6.389865803149306078e-01,2.348613689732863108e+00
4.732999999999915275e+00,4.791307254604307841e-01,6.393119055871830936e-01,2.350115562515948664e+00
4.733999999999915609e+00,4.791604554139048955e-01,6.396368950966482281e-01,2.351639087074996137e+00
4.734999999999915943e+00,4.791905380115518698e-01,6.399615403159353288e-01,2.353184216755193514e+00
4.735999999999916277e+00,4.792209644912366340e-01,6.402858325403628648e-01,2.354750903880557189e+00
4.736999999999916611e+00,4.792517262067627626e-01,6.406097629159919205e-01,2.356339099852760466e+00
4.737999999999916945e+00,4.792828146584074411e-01,6.409333224760377368e-01,2.357948755265528717e+00
4.738999999999917279e+00,4.793142215221117830e-01,6.412565021815616051e-01,2.359579820022085439e+00
4.739999999999917613e+00,4.793459386738858075e-01,6.415792929616929152e-01,2.361232243441822032e+00
4.740999999999917947e+00,4.793779582065854084e-01,6.419016857491161021e-01,2.362905974344440274e+00
4.741999999999918280e+00,4.794102724374680324e-01,6.422236715079713276e-01,2.364600961104497134e+00
4.742999999999918614e+00,4.794428739064135470e-01,6.425452412530860968e-01,2.366317151674848240e+00
4.743999999999918948e+00,4.794757553659423355e-01,6.428663860609880043e-01,2.368054493582291364e+00
4.744999999999919282e+00,4.795089097635482078e-01,6.431870970725330761e-01,2.369812933906487284e+00
4.745999999999919616e+00,4.795423302198558169e-01,6.435073654905970608e-01,2.371592419249452188e+00
4.746999999999919950e+00,4.795760100049945573e-01,6.438271825750383481e-01,2.373392895689400373e+00
4.747999999999920284e+00,4.796099425160756380e-01,6.441465396378498465e-01,2.375214308729505230e+00
4.748999999999920618e+00,4.796441212553291811e-01,6.444654280376397315e-01,2.377056603247956534e+00
4.749999999999920952e+00,4.796785398097409003e-01,6.447838391742095610e-01,2.378919723451788926e+00
4.750999999999921286e+00,4.797131918326540401e-01,6.451017644836569698e-01,2.380803612835833416e+00
4.751999999999921620e+00,4.797480710275079385e-01,6.454191954341677029e-01,2.382708214147348347e+00
4.752999999999921954e+00,4.797831711337190441e-01,6.457361235225247409e-01,2.384633469356344015e+00
4.753999999999922288e+00,4.798184859146043535e-01,6.460525402712862242e-01,2.386579319631300766e+00
4.754999999999922622e+00,4.798540091471877878e-01,6.463684372265398048e-01,2.388545705319799595e+00
4.755999999999922956e+00,4.798897346137055431e-01,6.466838059561348384e-01,2.390532565933515041e+00
4.756999999999923290e+00,4.799256560946161265e-01,6.469986380482887212e-01,2.392539840137004603e+00
4.757999999999923624e+00,4.799617673629291703e-01,6.473129251104763338e-01,2.394567465739762202e+00
4.758999999999923958e+00,4.799980621796755553e-01,6.476266587685260978e-01,2.396615379691040548e+00
4.759999999999924292e+00,4.800345342903591384e-01,6.479398306658540330e-01,2.398683518077001864e+00
4.760999999999924626e+00,4.800711774222458095e-01,6.482524324627902956e-01,2.400771816119813717e+00
4.761999999999924960e+00,4.801079852823614269e-01,6.485644558359541234e-01,2.402880208178356014e+00
4.762999999999925294e+00,4.801449515560856085e-01,6.488758924776508730e-01,2.405008627750253147e+00
4.763999999999925627e+00,4.801820699062434583e-01,6.491867340952712784e-01,2.407157007474990618e+00
4.764999999999925961e+00,4.802193339726087973e-01,6.494969724106770537e-01,2.409325279137909170e+00
4.765999999999926295e+00,4.802567373717452348e-01,6.498065991595683988e-01,2.411513373674906369e+00
4.766999999999926629e+00,4.802942736971201887e-01,6.501156060908276357e-01,2.413721221177701715e+00
4.767999999999926963e+00,4.803319365194380630e-01,6.504239849658380868e-01,2.415948750899547193e+00
4.768999999999927297e+00,4.803697193871435678e-01,6.507317275577825244e-01,2.418195891261282426e+00
4.769999999999927631e+00,4.804076158270568220e-01,6.510388256509237470e-01,2.420462569857656288e+00
4.770999999999927965e+00,4.804456193451043799e-01,6.513452710398707213e-01,2.422748713463848791e+00
4.771999999999928299e+00,4.804837234271182034e-01,6.516510555288398399e-01,2.425054248042135985e+00
4.772999999999928633e+00,4.805219215396775989e-01,6.519561709309115161e-01,2.427379098748661868e+00
4.773999999999928967e+00,4.805602071309730272e-01,6.522606090672934398e-01,2.429723189940277805e+00
4.774999999999929301e+00,4.805985736316759072e-01,6.525643617665953800e-01,2.432086445181424583e+00
4.775999999999929635e+00,4.806370144557983726e-01,6.528674208641179755e-01,2.434468787251038879e+00
4.776999999999929969e+00,4.806755230015328784e-01,6.531697782011663955e-01,2.436870138149465514e+00
4.777999999999930303e+00,4.807140926520604429e-01,6.534714256243899788e-01,2.439290419105369256e+00
4.778999999999930637e+00,4.807527167763206988e-01,6.537723549851542915e-01,2.441729550582635966e+00
4.779999999999930971e+00,4.807913887297370348e-01,6.540725581389518206e-01,2.444187452287258644e+00
4.780999999999931305e+00,4.808301018548921668e-01,6.543720269448513038e-01,2.446664043174209713e+00
4.781999999999931639e+00,4.808688494821494741e-01,6.546707532649945760e-01,2.449159241454297753e+00
4.782999999999931973e+00,4.809076249302183803e-01,6.549687289641391574e-01,2.451672964601010474e+00
4.783999999999932307e+00,4.809464215066605042e-01,6.552659459092523564e-01,2.454205129357348358e+00
4.784999999999932641e+00,4.809852325083361912e-01,6.555623959691619929e-01,2.456755651742653868e+00
4.785999999999932975e+00,4.810240512217895947e-01,6.558580710142573045e-01,2.459324447059437979e+00
4.786999999999933308e+00,4.810628709235724720e-01,6.561529629162529131e-01,2.461911429900214721e+00
4.787999999999933642e+00,4.811016848805069746e-01,6.564470635480085248e-01,2.464516514154346360e+00
4.788999999999933976e+00,4.811404863498864870e-01,6.567403647834085811e-01,2.467139613014907695e+00
4.789999999999934310e+00,4.811792685796170699e-01,6.570328584973047503e-01,2.469780638985574317e+00
4.790999999999934644e+00,4.812180248082984502e-01,6.573245365655165928e-01,2.472439503887543744e+00
4.791999999999934978e+00,4.812567482652468365e-01,6.576153908648941782e-01,2.475116118866495629e+00
4.792999999999935312e+00,4.812954321705837368e-01,6.579054132735425720e-01,2.477810394398836547e+00
4.793999999999935646e+00,4.813340697362284426e-01,6.581945956719100765e-01,2.480522240289078528e+00
4.794999999999935980e+00,4.813726541665586667e-01,6.584829299436910643e-01,2.483251565666292571e+00
4.795999999999936314e+00,4.814111786587765285e-01,6.587704079765760445e-01,2.485998278990291688e+00
4.796999999999936648e+00,4.814496364025054320e-01,6.590570216624461741e-01,2.488762288059015226e+00
4.797999999999936982e+00,4.814880205794959123e-01,6.593427628977487354e-01,2.491543500015982904e+00
4.798999999999937316e+00,4.815263243632850187e-01,6.596276235839148017e-01,2.494341821357821676e+00
4.799999999999937650e+00,4.815645409188099579e-01,6.599115956278097661e-01,2.497157157941866767e+00
4.800999999999937984e+00,4.816026634019789920e-01,6.601946709422160664e-01,2.499989414993832870e+00
4.801999999999938318e+00,4.816406849592011485e-01,6.604768414463321191e-01,2.502838497115553285e+00
4.802999999999938652e+00,4.816785987268764613e-01,6.607580990662796916e-01,2.505704308292782123e+00
4.803999999999938986e+00,4.817163978308490746e-01,6.610384357356119400e-01,2.508586751903044476e+00
4.804999999999939320e+00,4.817540753858242653e-01,6.613178433958016855e-01,2.511485730723527876e+00
4.805999999999939654e+00,4.817916244947515469e-01,6.615963139966977158e-01,2.514401146938991971e+00
4.806999999999939988e+00,4.818290382481733580e-01,6.618738394969302385e-01,2.517332902149674645e+00
4.807999999999940322e+00,4.818663097235413861e-01,6.621504118642428383e-01,2.520280897379167051e+00
4.808999999999940655e+00,4.819034319844981429e-01,6.624260230757282875e-01,2.523245033082215372e+00
4.809999999999940989e+00,4.819403980801241216e-01,6.627006651179375707e-01,2.526225209152409334e+00
4.810999999999941323e+00,4.819772010441457644e-01,6.629743299868341433e-01,2.529221324929696646e+00
4.811999999999941657e+00,4.820138338941005185e-01,6.632470096875536791e-01,2.532233279207660726e+00
4.812999999999941991e+00,4.820502896304526552e-01,6.635186962339297834e-01,2.535260970240475142e+00
4.813999999999942325e+00,4.820865612356486363e-01,6.637893816477432596e-01,2.538304295749445050e+00
4.814999999999942659e+00,4.821226416731007602e-01,6.640590579576336472e-01,2.541363152929013935e+00
4.815999999999942993e+00,4.821585238860814915e-01,6.643277171976275097e-01,2.544437438452110900e+00
4.816999999999943327e+00,4.821942007965072108e-01,6.645953514052088673e-01,2.547527048474675038e+00
4.817999999999943661e+00,4.822296653035851310e-01,6.648619526188642714e-01,2.550631878639187278e+00
4.818999999999943995e+00,4.822649102822897382e-01,6.651275128750254728e-01,2.553751824077000077e+00
4.819999999999944329e+00,4.822999285816308435e-01,6.653920242043190880e-01,2.556886779409242028e+00
4.820999999999944663e+00,4.823347130226668389e-01,6.656554786270357793e-01,2.560036638746045146e+00
4.821999999999944997e+00,4.823692563962118651e-01,6.659178681477185835e-01,2.563201295683828818e+00
4.822999999999945331e+00,4.824035514601817676e-01,6.661791847487729124e-01,2.566380643300354425e+00
4.823999999999945665e+00,4.824375909365226089e-01,6.664394203829967500e-01,2.569574574147279300e+00
4.824999999999945999e+00,4.824713675076717778e-01,6.666985669649437840e-01,2.572782980239941786e+00
4.825999999999946333e+00,4.825048738125206627e-01,6.669566163610457510e-01,2.576005753044171787e+00
4.826999999999946667e+00,4.825381024418833320e-01,6.672135603784582480e-01,2.579242783459986033e+00
4.827999999999947001e+00,4.825710459335426084e-01,6.674693907526464409e-01,2.582493961802142746e+00
4.828999999999947335e+00,4.826036967670587208e-01,6.677240991338228016e-01,2.585759177777656959e+00
4.829999999999947669e+00,4.826360473587141819e-01,6.679776770724829005e-01,2.589038320460484766e+00
4.830999999999948002e+00,4.826680900572665189e-01,6.682301160045008848e-01,2.592331278263562577e+00
4.831999999999948336e+00,4.826998171416650996e-01,6.684814072365635740e-01,2.595637938908013531e+00
4.832999999999948670e+00,4.827312208226502976e-01,6.687315419332250377e-01,2.598958189388186568e+00
4.833999999999949004e+00,4.827622932513937482e-01,6.689805111076648769e-01,2.602291915928430566e+00
4.834999999999949338e+00,4.827930265403777010e-01,6.692283056195978963e-01,2.605639003921645269e+00
4.835999999999949672e+00,4.828234128051516194e-01,6.694749161861764941e-01,2.608999337828006304e+00
4.836999999999950006e+00,4.828534442414434968e-01,6.697203334160178878e-01,2.612372800990483412e+00
4.837999999999950340e+00,4.828831136670820312e-01,6.699645483456869721e-01,2.615759274063846007e+00
4.838999999999950674e+00,4.829124151521992925e-01,6.702075530771557377e-01,2.619158629814823946e+00
4.839999999999951008e+00,4.829413432118372373e-01,6.704493396893084212e-01,2.622570740835498793e+00
4.840999999999951342e+00,4.829698918689134812e-01,6.706898988786055282e-01,2.625995483680318099e+00
4.841999999999951676e+00,4.829980550858661847e-01,6.709292200575739384e-01,2.629432736939687487e+00
4.842999999999952010e+00,4.830258275165129622e-01,6.711672920176624535e-01,2.632882379052265076e+00
4.843999999999952344e+00,4.830532048712308790e-01,6.714041035067598306e-01,2.636344286432186657e+00
4.844999999999952678e+00,4.830801839671252651e-01,6.716396437346484616e-01,2.639818332393526479e+00
4.845999999999953012e+00,4.831067625807917709e-01,6.718739027185250956e-01,2.643304386754874447e+00
4.846999999999953346e+00,4.831329376379234208e-01,6.721068691389927574e-01,2.646802323035988280e+00
4.847999999999953680e+00,4.831587056189607932e-01,6.723385310889570254e-01,2.650312020965177151e+00
4.848999999999954014e+00,4.831840622764396187e-01,6.725688757520197347e-01,2.653833360803979247e+00
4.849999999999954348e+00,4.832090034590824090e-01,6.727978906260775327e-01,2.657366223165556374e+00
4.850999999999954682e+00,4.832335249155073065e-01,6.730255632943072941e-01,2.660910488931126583e+00
4.851999999999955016e+00,4.832576222866105109e-01,6.732518814307107968e-01,2.664466039206117021e+00
4.852999999999955349e+00,4.832812911018525837e-01,6.734768327945367394e-01,2.668032755291188440e+00
4.853999999999955683e+00,4.833045267792910327e-01,6.737004052198075632e-01,2.671610518657336009e+00
4.854999999999956017e+00,4.833273246285147984e-01,6.739225866034223023e-01,2.675199210921098025e+00
4.855999999999956351e+00,4.833496798555514395e-01,6.741433648936988599e-01,2.678798713818977273e+00
4.856999999999956685e+00,4.833715875689654773e-01,6.743627280802796387e-01,2.682408909181401846e+00
4.857999999999957019e+00,4.833930427865837376e-01,6.745806641857766683e-01,2.686029678906876050e+00
4.858999999999957353e+00,4.834140404424740467e-01,6.747971612592319479e-01,2.689660904936931995e+00
