time,x,y,yaw
8.472000000000743825e+00,1.450759097738426595e-01,2.082073220901059507e-01,4.974029437742364834e+00
8.473000000000743270e+00,1.451633955664167752e-01,2.078748680686539618e-01,4.971129406670489637e+00
8.474000000000742716e+00,1.452489502007977551e-01,2.075425276375557626e-01,4.968233693778340232e+00
8.475000000000742162e+00,1.453325685406416934e-01,2.072103090639546563e-01,4.965342427292329219e+00
8.476000000000741608e+00,1.454142455830228498e-01,2.068782205739646551e-01,4.962455734884712477e+00
8.477000000000741053e+00,1.454939764628460086e-01,2.065462703373984743e-01,4.959573743657161415e+00
8.478000000000740499e+00,1.455717564550657039e-01,2.062144664575498165e-01,4.956696580148141074e+00
8.479000000000739945e+00,1.456475809748922767e-01,2.058828169656510276e-01,4.953824370361803453e+00
8.480000000000739391e+00,1.457214455763364835e-01,2.055513298191957716e-01,4.950957239814385957e+00
8.481000000000738837e+00,1.457933459495326378e-01,2.052200129031221953e-01,4.948095313593300126e+00
8.482000000000738282e+00,1.458632779172879257e-01,2.048888740328438374e-01,4.945238716424015912e+00
8.483000000000737728e+00,1.459312374312583538e-01,2.045579209582440994e-01,4.942387572740348567e+00
8.484000000000737174e+00,1.459972205680800661e-01,2.042271613679356168e-01,4.939542006754518155e+00
8.485000000000736620e+00,1.460612235256952829e-01,2.038966028932912566e-01,4.936702142524251435e+00
8.486000000000736065e+00,1.461232426200380630e-01,2.035662531119356577e-01,4.933868104015020961e+00
8.487000000000735511e+00,1.461832742821779219e-01,2.032361195505324458e-01,4.931040015156234801e+00
8.488000000000734957e+00,1.462413150559646047e-01,2.029062096868153864e-01,4.928217999890759593e+00
8.489000000000734403e+00,1.462973615961875584e-01,2.025765309508841261e-01,4.925402182217579750e+00
8.490000000000733849e+00,1.463514106672298976e-01,2.022470907258347994e-01,4.922592686227709180e+00
8.491000000000733294e+00,1.464034591421894405e-01,2.019178963478187594e-01,4.919789636133648614e+00
8.492000000000732740e+00,1.464535040024250723e-01,2.015889551056349038e-01,4.916993156292829070e+00
8.493000000000732186e+00,1.465015423374858017e-01,2.012602742399609568e-01,4.914203371225537964e+00
8.494000000000731632e+00,1.465475713453797679e-01,2.009318609423209612e-01,4.911420405627852759e+00
8.495000000000731077e+00,1.465915883331428970e-01,2.006037223538822412e-01,4.908644384380117742e+00
8.496000000000730523e+00,1.466335907176675724e-01,2.002758655641558860e-01,4.905875432551483506e+00
8.497000000000729969e+00,1.466735760267605659e-01,1.999482976096705888e-01,4.903113675400995852e+00
8.498000000000729415e+00,1.467115419003997001e-01,1.996210254726759059e-01,4.900359238375707527e+00
8.499000000000728861e+00,1.467474860921655910e-01,1.992940560799182359e-01,4.897612247106232886e+00
8.500000000000728306e+00,1.467814064708279354e-01,1.989673963015295977e-01,4.894872827400146065e+00
8.501000000000727752e+00,1.468133010220717960e-01,1.986410529500572952e-01,4.892141105233580589e+00
8.502000000000727198e+00,1.468431678503513416e-01,1.983150327796551204e-01,4.889417206741357269e+00
8.503000000000726644e+00,1.468710051808640449e-01,1.979893424854578532e-01,4.886701258205932596e+00
8.504000000000726089e+00,1.468968113616400117e-01,1.976639887031488296e-01,4.883993386045429652e+00
8.505000000000725535e+00,1.469205848657458846e-01,1.973389780087319023e-01,4.881293716800991334e+00
8.506000000000724981e+00,1.469423242936050977e-01,1.970143169185157861e-01,4.878602377123657519e+00
8.507000000000724427e+00,1.469620283754385914e-01,1.966900118893161187e-01,4.875919493760953571e+00
8.508000000000723873e+00,1.469796959738323139e-01,1.963660693188802320e-01,4.873245193543351839e+00
8.509000000000723318e+00,1.469953260864413913e-01,1.960424955465390751e-01,4.870579603370743804e+00
8.510000000000722764e+00,1.470089178488389603e-01,1.957192968540895084e-01,4.867922850199054352e+00
8.511000000000722210e+00,1.470204705375226517e-01,1.953964794669101890e-01,4.865275061027089620e+00
8.512000000000721656e+00,1.470299835730917160e-01,1.950740495553160425e-01,4.862636362883730357e+00
8.513000000000721101e+00,1.470374565236044484e-01,1.947520132361529877e-01,4.860006882815525842e+00
8.514000000000720547e+00,1.470428891081297929e-01,1.944303765746371315e-01,4.857386747874774535e+00
8.515000000000719993e+00,1.470462812005031150e-01,1.941091455864406567e-01,4.854776085108126082e+00
8.516000000000719439e+00,1.470476328332924743e-01,1.937883262400267315e-01,4.852175021545760636e+00
8.517000000000718885e+00,1.470469442019811668e-01,1.934679244592337755e-01,4.849583684191161481e+00
8.518000000000718330e+00,1.470442156693633207e-01,1.931479461261066399e-01,4.847002200011514716e+00
8.519000000000717776e+00,1.470394477701439939e-01,1.928283970839723693e-01,4.844430695928722663e+00
8.520000000000717222e+00,1.470326412157256790e-01,1.925092831407494431e-01,4.841869298811037226e+00
8.521000000000716668e+00,1.470237968991474631e-01,1.921906100724800615e-01,4.839318135465276782e+00
8.522000000000716113e+00,1.470129159001327679e-01,1.918723836270638250e-01,4.836777332629587534e+00
8.523000000000715559e+00,1.469999994901778351e-01,1.915546095281674965e-01,4.834247016966683574e+00
8.524000000000715005e+00,1.469850491375911394e-01,1.912372934792726520e-01,4.831727315057473326e+00
8.525000000000714451e+00,1.469680665123720420e-01,1.909204411678169233e-01,4.829218353394955976e+00
8.526000000000713896e+00,1.469490534907802459e-01,1.906040582693673269e-01,4.826720258378237816e+00
8.527000000000713342e+00,1.469280121594210842e-01,1.902881504517567324e-01,4.824233156306490855e+00
8.528000000000712788e+00,1.469049448186343643e-01,1.899727233790966530e-01,4.821757173372633432e+00
8.529000000000712234e+00,1.468798539849444085e-01,1.896577827155679907e-01,4.819292435656480578e+00
8.530000000000711680e+00,1.468527423922968422e-01,1.893433341288803806e-01,4.816839069117087924e+00
8.531000000000711125e+00,1.468236129917884769e-01,1.890293832932782303e-01,4.814397199583981823e+00
8.532000000000710571e+00,1.467924689495854196e-01,1.887159358919696661e-01,4.811966952746953297e+00
8.533000000000710017e+00,1.467593136427335354e-01,1.884029976188498212e-01,4.809548454144110252e+00
8.534000000000709463e+00,1.467241506525946981e-01,1.880905741794015595e-01,4.807141829147887790e+00
8.535000000000708908e+00,1.466869837557005507e-01,1.877786712906698297e-01,4.804747202948782991e+00
8.536000000000708354e+00,1.466478169119026509e-01,1.874672946802298235e-01,4.802364700536645437e+00
8.537000000000707800e+00,1.466066542498113412e-01,1.871564500841039758e-01,4.799994446679476390e+00
8.538000000000707246e+00,1.465635000496590123e-01,1.868461432436234748e-01,4.797636565899791705e+00
8.539000000000706692e+00,1.465183587238806373e-01,1.865363799012714763e-01,4.795291182448782941e+00
8.540000000000706137e+00,1.464712347958617711e-01,1.862271657955986148e-01,4.792958420278637277e+00
8.541000000000705583e+00,1.464221328774570896e-01,1.859185066553346033e-01,4.790638403013524282e+00
8.542000000000705029e+00,1.463710576459991142e-01,1.856104081928630078e-01,4.788331253919884567e+00
8.543000000000704475e+00,1.463180138215894877e-01,1.853028760972422750e-01,4.786037095876716663e+00
8.544000000000703920e+00,1.462630061454898156e-01,1.849959160269675218e-01,4.783756051346605531e+00
8.545000000000703366e+00,1.462060393603824560e-01,1.846895336026588286e-01,4.781488242348190809e+00
8.546000000000702812e+00,1.461471181931787156e-01,1.843837343998439016e-01,4.779233790430722273e+00
8.547000000000702258e+00,1.460862473409059170e-01,1.840785239419649999e-01,4.776992816651211449e+00
8.548000000000701704e+00,1.460234314600312722e-01,1.837739076937101590e-01,4.774765441554565726e+00
8.549000000000701149e+00,1.459586751593954235e-01,1.834698910547202244e-01,4.772551785156919912e+00
8.550000000000700595e+00,1.458919829967436632e-01,1.831664793536893487e-01,4.770351966932239840e+00
8.551000000000700041e+00,1.458233594786860765e-01,1.828636778428420762e-01,4.768166105802132293e+00
8.552000000000699487e+00,1.457528090637856266e-01,1.825614916927418285e-01,4.765994320128702277e+00
8.553000000000698932e+00,1.456803361685126141e-01,1.822599259873981525e-01,4.763836727710541119e+00
8.554000000000698378e+00,1.456059451773670244e-01,1.819589857199699345e-01,4.761693445787663848e+00
8.555000000000697824e+00,1.455296404544034194e-01,1.816586757884925962e-01,4.759564591051307580e+00
8.556000000000697270e+00,1.454514263557578069e-01,1.813590009915664325e-01,4.757450279647514435e+00
8.557000000000696716e+00,1.453713072414537510e-01,1.810599660236567043e-01,4.755350627180999545e+00
8.558000000000696161e+00,1.452892874880411522e-01,1.807615754703553179e-01,4.753265748720530759e+00
8.559000000000695607e+00,1.452053715014407498e-01,1.804638338034726397e-01,4.751195758805672575e+00
8.560000000000695053e+00,1.451195637297033603e-01,1.801667453759002724e-01,4.749140771454813503e+00
8.561000000000694499e+00,1.450318686754574760e-01,1.798703144161816203e-01,4.747100900174455518e+00
8.562000000000693944e+00,1.449422909078738053e-01,1.795745450227338447e-01,4.745076257969812694e+00
8.563000000000693390e+00,1.448508350740189687e-01,1.792794411576567049e-01,4.743066957356820268e+00
8.564000000000692836e+00,1.447575059095184136e-01,1.789850066400632267e-01,4.741073110375722877e+00
8.565000000000692282e+00,1.446623082484774780e-01,1.786912451388523726e-01,4.739094828606461363e+00
8.566000000000691728e+00,1.445652470326447281e-01,1.783981601648392257e-01,4.737132223186139690e+00
8.567000000000691173e+00,1.444663273198238951e-01,1.781057550621359953e-01,4.735185404828890832e+00
8.568000000000690619e+00,1.443655542915602830e-01,1.778140329986659385e-01,4.733254483848524430e+00
8.569000000000690065e+00,1.442629332601454983e-01,1.775229969556667564e-01,4.731339570184363019e+00
8.570000000000689511e+00,1.441584696749940164e-01,1.772326497160225944e-01,4.729440773430702016e+00
8.571000000000688956e+00,1.440521691284563088e-01,1.769429938512389056e-01,4.727558202870339343e+00
8.572000000000688402e+00,1.439440373611389212e-01,1.766540317068558963e-01,4.725691967512579694e+00
8.573000000000687848e+00,1.438340802668052198e-01,1.763657653860847274e-01,4.723842176136039406e+00
8.574000000000687294e+00,1.437223038969306366e-01,1.760781967314524188e-01,4.722008937336416246e+00
8.575000000000686740e+00,1.436087144649826897e-01,1.757913273042721602e-01,4.720192359579082897e+00
8.576000000000686185e+00,1.434933183504822907e-01,1.755051583618334465e-01,4.718392551255917944e+00
8.577000000000685631e+00,1.433761221028857502e-01,1.752196908323673252e-01,4.716609620745054521e+00
8.578000000000685077e+00,1.432571324452847072e-01,1.749349252881355898e-01,4.714843676471223155e+00
8.579000000000684523e+00,1.431363562778685816e-01,1.746508619175111132e-01,4.713094826962956674e+00
8.580000000000683968e+00,1.430138006809914542e-01,1.743675004978051390e-01,4.711363180901198433e+00
8.581000000000683414e+00,1.428894729175416156e-01,1.740848403721353410e-01,4.709648847152045015e+00
8.582000000000682860e+00,1.427633804340646684e-01,1.738028804363498381e-01,4.707951934775285174e+00
8.583000000000682306e+00,1.426355308596926053e-01,1.735216191471633529e-01,4.706272553002397885e+00
8.584000000000681752e+00,1.425059320011859976e-01,1.732410545732411267e-01,4.704610811188904229e+00
8.585000000000681197e+00,1.423745918308745306e-01,1.729611845351972654e-01,4.702966818783498759e+00
8.586000000000680643e+00,1.422415184607358496e-01,1.726820069403264268e-01,4.701340685466277591e+00
8.587000000000680089e+00,1.421067200343110182e-01,1.724035224279925060e-01,4.699732528627129646e+00
8.588000000000679535e+00,1.419702047024409275e-01,1.721257328001432052e-01,4.698142467722695059e+00
8.589000000000678980e+00,1.418319805308634329e-01,1.718486407946115957e-01,4.696570605253265640e+00
8.590000000000678426e+00,1.416920554230216567e-01,1.715722501804076705e-01,4.695017029701337385e+00
8.591000000000677872e+00,1.415504371054184807e-01,1.712965678914533108e-01,4.693481827014120533e+00
8.592000000000677318e+00,1.414071333032942412e-01,1.710216005948911322e-01,4.691965075698790066e+00
8.593000000000676764e+00,1.412621518518619723e-01,1.707473536727381891e-01,4.690466839731198156e+00
8.594000000000676209e+00,1.411155007413243956e-01,1.704738308594769824e-01,4.688987180829927937e+00
8.595000000000675655e+00,1.409671881078470301e-01,1.702010357835899157e-01,4.687526161260710644e+00
8.596000000000675101e+00,1.408172222490188252e-01,1.699289717061223115e-01,4.686083844665066778e+00
8.597000000000674547e+00,1.406656116284835667e-01,1.696576414996089355e-01,4.684660296342478603e+00
8.598000000000673992e+00,1.405123648761577027e-01,1.693870476362414612e-01,4.683255583249380294e+00
8.599000000000673438e+00,1.403574907853550879e-01,1.691171921882257401e-01,4.681869773848022831e+00
8.600000000000672884e+00,1.402009983078941202e-01,1.688480768385689501e-01,4.680502937880828718e+00
8.601000000000672330e+00,1.400428965480314814e-01,1.685797028992135349e-01,4.679155146115799191e+00
8.602000000000671776e+00,1.398831947558529798e-01,1.683120713335174434e-01,4.677826470090399980e+00
8.603000000000671221e+00,1.397219023205613642e-01,1.680451827806734855e-01,4.676516981869598411e+00
8.604000000000670667e+00,1.395590287639467686e-01,1.677790375803619449e-01,4.675226753826023263e+00
8.605000000000670113e+00,1.393945837342117633e-01,1.675136357965476552e-01,4.673955858445336453e+00
8.606000000000669559e+00,1.392285770002437140e-01,1.672489772398109142e-01,4.672704368156943566e+00
8.607000000000669004e+00,1.390610184463766386e-01,1.669850614879391237e-01,4.671472355188539538e+00
8.608000000000668450e+00,1.388919180676543297e-01,1.667218879047306368e-01,4.670259891442181122e+00
8.609000000000667896e+00,1.387212859655914121e-01,1.664594556570959671e-01,4.669067048389311303e+00
8.610000000000667342e+00,1.385491323444248968e-01,1.661977637306183420e-01,4.667893896982186597e+00
8.611000000000666788e+00,1.383754675078503471e-01,1.659368109437716621e-01,4.666740507579346442e+00
8.612000000000666233e+00,1.382003018562415475e-01,1.656765959610050354e-01,4.665606949883013499e+00
8.613000000000665679e+00,1.380236458843612235e-01,1.654171173049008292e-01,4.664493292886588982e+00
8.614000000000665125e+00,1.378455101795832416e-01,1.651583733676027510e-01,4.663399604830672729e+00
8.615000000000664571e+00,1.376659054206518240e-01,1.649003624216976993e-01,4.662325953166265968e+00
8.616000000000664016e+00,1.374848423770230754e-01,1.646430826307194728e-01,4.661272404524028801e+00
8.617000000000663462e+00,1.373023319088383376e-01,1.643865320594345425e-01,4.660239024688634935e+00
8.618000000000662908e+00,1.371183849675988720e-01,1.641307086840521068e-01,4.659225878577420765e+00
8.619000000000662354e+00,1.369330125976171431e-01,1.638756104024948757e-01,4.658233030222641347e+00
8.620000000000661800e+00,1.367462259383335210e-01,1.636212350448584818e-01,4.657260542756752386e+00
8.621000000000661245e+00,1.365580362275938819e-01,1.633675803841783125e-01,4.656308478400210227e+00
8.622000000000660691e+00,1.363684548059881374e-01,1.631146441476107878e-01,4.655376898451378587e+00
8.623000000000660137e+00,1.361774931223401763e-01,1.628624240281344449e-01,4.654465863278152149e+00
8.624000000000659583e+00,1.359851627404272678e-01,1.626109176968506542e-01,4.653575432311005677e+00
8.625000000000659028e+00,1.357914753469667835e-01,1.623601228159545773e-01,4.652705664037203981e+00
8.626000000000658474e+00,1.355964427608477019e-01,1.621100370524100054e-01,4.651856615995985322e+00
8.627000000000657920e+00,1.354000769434834384e-01,1.618606580923280802e-01,4.651028344774600143e+00
8.628000000000657366e+00,1.352023900100195464e-01,1.616119836559894996e-01,4.650220906005180233e+00
8.629000000000656811e+00,1.350033942409252230e-01,1.613640115133800901e-01,4.649434354362528943e+00
8.630000000000656257e+00,1.348031020932388691e-01,1.611167395000174807e-01,4.648668743563048267e+00
