time,x,y,yaw
1.671999999999926656e+00,6.774188556851817866e-01,-1.372482611203957870e-01,-1.815392947785247069e+00
1.672999999999926546e+00,6.772443162234742520e-01,-1.375665402065507081e-01,-1.816306539544650267e+00
1.673999999999926436e+00,6.770697216552054032e-01,-1.378854200566139443e-01,-1.817196439588257162e+00
1.674999999999926326e+00,6.768950816384773361e-01,-1.382048960464498377e-01,-1.818062631157307818e+00
1.675999999999926215e+00,6.767204058625451157e-01,-1.385249637178597448e-01,-1.818905098961315359e+00
1.676999999999926105e+00,6.765457040437913294e-01,-1.388456187796537067e-01,-1.819723829172965601e+00
1.677999999999925995e+00,6.763709859217759135e-01,-1.391668571086628614e-01,-1.820518809422962958e+00
1.678999999999925885e+00,6.761962612553635843e-01,-1.394886747506880464e-01,-1.821290028794835703e+00
1.679999999999925775e+00,6.760215398189266534e-01,-1.398110679213785956e-01,-1.822037477819712814e+00
1.680999999999925665e+00,6.758468313986237819e-01,-1.401340330070353912e-01,-1.822761148471079951e+00
1.681999999999925555e+00,6.756721457887545634e-01,-1.404575665653313987e-01,-1.823461034159522320e+00
1.682999999999925445e+00,6.754974927881884916e-01,-1.407816653259421347e-01,-1.824137129727456230e+00
1.683999999999925334e+00,6.753228821968702000e-01,-1.411063261910777689e-01,-1.824789431443852861e+00
1.684999999999925224e+00,6.751483238123973107e-01,-1.414315462359081177e-01,-1.825417936998954049e+00
1.685999999999925114e+00,6.749738274266745552e-01,-1.417573227088709253e-01,-1.826022645498976305e+00
1.686999999999925004e+00,6.747994028226420582e-01,-1.420836530318532742e-01,-1.826603557460799054e+00
1.687999999999924894e+00,6.746250597710781172e-01,-1.424105348002354665e-01,-1.827160674806630913e+00
1.688999999999924784e+00,6.744508080274785877e-01,-1.427379657827863302e-01,-1.827694000858644863e+00
1.689999999999924674e+00,6.742766573290115417e-01,-1.430659439213988748e-01,-1.828203540333571242e+00
1.690999999999924563e+00,6.741026173915501962e-01,-1.433944673306548068e-01,-1.828689299337237006e+00
1.691999999999924453e+00,6.739286979067833361e-01,-1.437235342972076335e-01,-1.829151285359035040e+00
1.692999999999924343e+00,6.737549085394067827e-01,-1.440531432789743105e-01,-1.829589507266309534e+00
1.693999999999924233e+00,6.735812589243945769e-01,-1.443832929041265201e-01,-1.830003975298636565e+00
1.694999999999924123e+00,6.734077586643536506e-01,-1.447139819698763097e-01,-1.830394701061981877e+00
1.695999999999924013e+00,6.732344173269616538e-01,-1.450452094410517034e-01,-1.830761697522712561e+00
1.696999999999923903e+00,6.730612444424881602e-01,-1.453769744484633974e-01,-1.831104979001440647e+00
1.697999999999923793e+00,6.728882495014015808e-01,-1.457092762870681735e-01,-1.831424561166671738e+00
1.698999999999923682e+00,6.727154419520572359e-01,-1.460421144139410488e-01,-1.831720461028232938e+00
1.699999999999923572e+00,6.725428311984681384e-01,-1.463754884460765071e-01,-1.831992696930450526e+00
1.700999999999923462e+00,6.723704265981503836e-01,-1.467093981580479267e-01,-1.832241288545048308e+00
1.701999999999923352e+00,6.721982374600408150e-01,-1.470438434795657834e-01,-1.832466256863733989e+00
1.702999999999923242e+00,6.720262730424731989e-01,-1.473788244929877811e-01,-1.832667624190440270e+00
1.703999999999923132e+00,6.718545425512050251e-01,-1.477143414308467739e-01,-1.832845414133187356e+00
1.704999999999923022e+00,6.716830551374747271e-01,-1.480503946734774978e-01,-1.832999651595530688e+00
1.705999999999922911e+00,6.715118198960703388e-01,-1.483869847468360925e-01,-1.833130362767560584e+00
1.706999999999922801e+00,6.713408458634536613e-01,-1.487241123204908755e-01,-1.833237575115890472e+00
1.707999999999922691e+00,6.711701420170163024e-01,-1.490617782038216321e-01,-1.833321317361934488e+00
1.708999999999922581e+00,6.709997172740728155e-01,-1.493999833431631508e-01,-1.833381619454640177e+00
1.709999999999922471e+00,6.708295804905005655e-01,-1.497387288201052213e-01,-1.833418512556916458e+00
1.710999999999922361e+00,6.706597404582577138e-01,-1.500780158524200880e-01,-1.833432029034130384e+00
1.711999999999922251e+00,6.704902059017421312e-01,-1.504178457964218119e-01,-1.833422202453623084e+00
1.712999999999922141e+00,6.703209854649250232e-01,-1.507582201571900926e-01,-1.833389067730530009e+00
1.713999999999922030e+00,6.701520877008140253e-01,-1.510991405976163104e-01,-1.833332661300142163e+00
1.714999999999921920e+00,6.699835210622756554e-01,-1.514406089469719774e-01,-1.833253021119720882e+00
1.715999999999921810e+00,6.698152939003533257e-01,-1.517826272042087088e-01,-1.833150186648518476e+00
1.716999999999921700e+00,6.696474144606231471e-01,-1.521251975431937020e-01,-1.833024198827877482e+00
1.717999999999921590e+00,6.694798908792636283e-01,-1.524683223183219416e-01,-1.832875100061739371e+00
1.718999999999921480e+00,6.693127311788782396e-01,-1.528120040701751170e-01,-1.832702934197957934e+00
1.719999999999921370e+00,6.691459432640912697e-01,-1.531562455308529969e-01,-1.832507746510888547e+00
1.720999999999921259e+00,6.689795349169380678e-01,-1.535010496285610926e-01,-1.832289583685780210e+00
1.721999999999921149e+00,6.688135137920603324e-01,-1.538464194910205973e-01,-1.832048493805563227e+00
1.722999999999921039e+00,6.686478874116937865e-01,-1.541923584472673359e-01,-1.831784526340674679e+00
1.723999999999920929e+00,6.684826631604061653e-01,-1.545388700274309135e-01,-1.831497732142611801e+00
1.724999999999920819e+00,6.683178482794980280e-01,-1.548859579601255532e-01,-1.831188163441949124e+00
1.725999999999920709e+00,6.681534498609315031e-01,-1.552336261671391493e-01,-1.830855873851605420e+00
1.726999999999920599e+00,6.679894748405893479e-01,-1.555818787551662141e-01,-1.830500918376199326e+00
1.727999999999920488e+00,6.678259299906027513e-01,-1.559307200043921759e-01,-1.830123353428407373e+00
1.728999999999920378e+00,6.676628219104184803e-01,-1.562801543537903071e-01,-1.829723236853318502e+00
1.729999999999920268e+00,6.675001570162064635e-01,-1.566301863830401875e-01,-1.829300627961889525e+00
1.730999999999920158e+00,6.673379415281426308e-01,-1.569808207910096121e-01,-1.828855587574720998e+00
1.731999999999920048e+00,6.671761814550412062e-01,-1.573320623707667176e-01,-1.828388178077501314e+00
1.732999999999919938e+00,6.670148825757610256e-01,-1.576839159811007918e-01,-1.827898463489576519e+00
1.733999999999919828e+00,6.668540504167839167e-01,-1.580363865145381075e-01,-1.827386509547177740e+00
1.734999999999919718e+00,6.666936902253615127e-01,-1.583894788618437355e-01,-1.826852383802824331e+00
1.735999999999919607e+00,6.665338069376780528e-01,-1.587431978730086402e-01,-1.826296155742260341e+00
1.736999999999919497e+00,6.663744051415968483e-01,-1.590975483147431258e-01,-1.825717896919888172e+00
1.737999999999919387e+00,6.662154890337820268e-01,-1.594525348245357521e-01,-1.825117681112918611e+00
1.738999999999919277e+00,6.660570623713487626e-01,-1.598081618614063948e-01,-1.824495584493222911e+00
1.739999999999919167e+00,6.658991284187492088e-01,-1.601644336535877067e-01,-1.823851685813987711e+00
1.740999999999919057e+00,6.657416898913756098e-01,-1.605213541435216162e-01,-1.823186066605593236e+00
1.741999999999918947e+00,6.655847488983972493e-01,-1.608789269307625558e-01,-1.822498811371546568e+00
1.742999999999918836e+00,6.654283068886195363e-01,-1.612371552136372121e-01,-1.821790007770873521e+00
1.743999999999918726e+00,6.652723646045879402e-01,-1.615960417308104080e-01,-1.821059746768379339e+00
1.744999999999918616e+00,6.651169220515578129e-01,-1.619555887042289644e-01,-1.820308122729316969e+00
1.745999999999918506e+00,6.649619784890040686e-01,-1.623157977852178746e-01,-1.819535233431394561e+00
1.746999999999918396e+00,6.648075324526117047e-01,-1.626766700057308002e-01,-1.818741179966245847e+00
1.747999999999918286e+00,6.646535818137144780e-01,-1.630382057368499338e-01,-1.817926066506165172e+00
1.748999999999918176e+00,6.645001238805844368e-01,-1.634004046565270263e-01,-1.817089999921250865e+00
1.749999999999918066e+00,6.643471555418354324e-01,-1.637632657282286908e-01,-1.816233089247109245e+00
1.750999999999917955e+00,6.641946734469605929e-01,-1.641267871916032017e-01,-1.815355445022104997e+00
1.751999999999917845e+00,6.640426742136893434e-01,-1.644909665655797382e-01,-1.814457178532168369e+00
1.752999999999917735e+00,6.638911546476553571e-01,-1.648558006635448270e-01,-1.813538401015866386e+00
1.753999999999917625e+00,6.637401119579051656e-01,-1.652212856195261481e-01,-1.812599222888957140e+00
1.754999999999917515e+00,6.635895439525401063e-01,-1.655874169237477878e-01,-1.811639753044315349e+00
1.755999999999917405e+00,6.634394492019879408e-01,-1.659541894655698069e-01,-1.810660098271122953e+00
1.756999999999917295e+00,6.632898271621431308e-01,-1.663215975816953185e-01,-1.809660362819955015e+00
1.757999999999917184e+00,6.631406782547063505e-01,-1.666896351076003202e-01,-1.808640648122113115e+00
1.758999999999917074e+00,6.629920039064910453e-01,-1.670582954303555245e-01,-1.807601052655841700e+00
1.759999999999916964e+00,6.628438065526353062e-01,-1.674275715413139631e-01,-1.806541671940973037e+00
1.760999999999916854e+00,6.626960896104008292e-01,-1.677974560874692656e-01,-1.805462598637571414e+00
1.761999999999916744e+00,6.625488574307513145e-01,-1.681679414206138645e-01,-1.804363922722550528e+00
1.762999999999916634e+00,6.624021152345130892e-01,-1.685390196437125954e-01,-1.803245731719788747e+00
1.763999999999916524e+00,6.622558690390186742e-01,-1.689106826541450501e-01,-1.802108110962620691e+00
1.764999999999916414e+00,6.621101255800074803e-01,-1.692829221836558706e-01,-1.800951143871686977e+00
1.765999999999916303e+00,6.619648922324252727e-01,-1.696557298349896381e-01,-1.799774912235212909e+00
1.766999999999916193e+00,6.618201769327545225e-01,-1.700290971152834119e-01,-1.798579496482450635e+00
1.767999999999916083e+00,6.616759881046553327e-01,-1.704030154663538632e-01,-1.797364975944061971e+00
1.768999999999915973e+00,6.615323345890368190e-01,-1.707774762920520051e-01,-1.796131429095609411e+00
1.769999999999915863e+00,6.613892255791709029e-01,-1.711524709828797230e-01,-1.794878933782116714e+00
1.770999999999915753e+00,6.612466705611047546e-01,-1.715279909380659773e-01,-1.793607567422952354e+00
1.771999999999915643e+00,6.611046792593722188e-01,-1.719040275853000177e-01,-1.792317407197174361e+00
1.772999999999915532e+00,6.609632615878414663e-01,-1.722805723983081294e-01,-1.791008530210059790e+00
1.773999999999915422e+00,6.608224276054330826e-01,-1.726576169124510729e-01,-1.789681013641893026e+00
1.774999999999915312e+00,6.606821874763861846e-01,-1.730351527385046162e-01,-1.788334934880282612e+00
1.775999999999915202e+00,6.605425514347216254e-01,-1.734131715747729563e-01,-1.786970371637350397e+00
1.776999999999915092e+00,6.604035297525494563e-01,-1.737916652176708099e-01,-1.785587402053148143e+00
1.777999999999914982e+00,6.602651327118758129e-01,-1.741706255708976581e-01,-1.784186104786606553e+00
1.778999999999914872e+00,6.601273705795797087e-01,-1.745500446533158889e-01,-1.782766559095253278e+00
1.779999999999914762e+00,6.599902535852552043e-01,-1.749299146056332022e-01,-1.781328844904844999e+00
1.780999999999914651e+00,6.598537919016349562e-01,-1.753102276959813133e-01,-1.779873042869966060e+00
1.781999999999914541e+00,6.597179956273387935e-01,-1.756909763244723088e-01,-1.778399234426550901e+00
1.782999999999914431e+00,6.595828747717109586e-01,-1.760721530268083146e-01,-1.776907501837190706e+00
1.783999999999914321e+00,6.594484392415357332e-01,-1.764537504770116449e-01,-1.775397928230004085e+00
1.784999999999914211e+00,6.593146988294391608e-01,-1.768357614893372731e-01,-1.773870597631765911e+00
1.785999999999914101e+00,6.591816632038065560e-01,-1.772181790194239659e-01,-1.772325594995915798e+00
1.786999999999913991e+00,6.590493419000583719e-01,-1.776009961647352364e-01,-1.770763006226002245e+00
1.787999999999913880e+00,6.589177443131486456e-01,-1.779842061643376883e-01,-1.769182918195057130e+00
1.788999999999913770e+00,6.587868796911594549e-01,-1.783678023980595495e-01,-1.767585418761339122e+00
1.789999999999913660e+00,6.586567571298788115e-01,-1.787517783850700592e-01,-1.765970596780841229e+00
1.790999999999913550e+00,6.585273855682629573e-01,-1.791361277819162323e-01,-1.764338542116910435e+00
1.791999999999913440e+00,6.583987737846898058e-01,-1.795208443800517528e-01,-1.762689345647289629e+00
1.792999999999913330e+00,6.582709303939234813e-01,-1.799059221028904421e-01,-1.761023099268860470e+00
1.793999999999913220e+00,6.581438638447149048e-01,-1.802913550024142220e-01,-1.759339895900331907e+00
1.794999999999913110e+00,6.580175824179732569e-01,-1.806771372553648003e-01,-1.757639829483094607e+00
1.795999999999912999e+00,6.578920942254457005e-01,-1.810632631590462505e-01,-1.755922994980436469e+00
1.796999999999912889e+00,6.577674072088541823e-01,-1.814497271267652978e-01,-1.754189488375291761e+00
1.797999999999912779e+00,6.576435291394372440e-01,-1.818365236829355414e-01,-1.752439406666678190e+00
1.798999999999912669e+00,6.575204676178547647e-01,-1.822236474578714516e-01,-1.750672847864958026e+00
1.799999999999912559e+00,6.573982300744144469e-01,-1.826110931822985672e-01,-1.748889910986043628e+00
1.800999999999912449e+00,6.572768237695842952e-01,-1.829988556816070644e-01,-1.747090696044652391e+00
1.801999999999912339e+00,6.571562557947588923e-01,-1.833869298698769801e-01,-1.745275304046704834e+00
1.802999999999912228e+00,6.570365330736254172e-01,-1.837753107433098831e-01,-1.743443836979058137e+00
1.803999999999912118e+00,6.569176623909152024e-01,-1.841639933449087940e-01,-1.741596397648840000e+00
1.804999999999912008e+00,6.567996504242510358e-01,-1.845529727261092101e-01,-1.739733089367725860e+00
1.805999999999911898e+00,6.566825037706287560e-01,-1.849422439146263808e-01,-1.737854015868085078e+00
1.806999999999911788e+00,6.565662289451846823e-01,-1.853318019116937665e-01,-1.735959281295060608e+00
1.807999999999911678e+00,6.564508323821610647e-01,-1.857216416871467768e-01,-1.734048990198017837e+00
1.808999999999911568e+00,6.563363204367472781e-01,-1.861117581737996851e-01,-1.732123247521389242e+00
1.809999999999911457e+00,6.562226993869768599e-01,-1.865021462620195525e-01,-1.730182158594929076e+00
1.810999999999911347e+00,6.561099754356671809e-01,-1.868928007945570013e-01,-1.728225829123388069e+00
1.811999999999911237e+00,6.559981547123945322e-01,-1.872837165616990374e-01,-1.726254365175602379e+00
1.812999999999911127e+00,6.558872432754967452e-01,-1.876748882968130028e-01,-1.724267873172992349e+00
1.813999999999911017e+00,6.557772471140951298e-01,-1.880663106723540201e-01,-1.722266459877452638e+00
1.814999999999910907e+00,6.556681721501301796e-01,-1.884579782964096173e-01,-1.720250232378617961e+00
1.815999999999910797e+00,6.555600242404049371e-01,-1.888498857098538930e-01,-1.718219298080486235e+00
1.816999999999910687e+00,6.554528091786300248e-01,-1.892420273841793343e-01,-1.716173764687380920e+00
1.817999999999910576e+00,6.553465326974646787e-01,-1.896343977200668496e-01,-1.714113740189245449e+00
1.818999999999910466e+00,6.552412004705476800e-01,-1.900269910467422829e-01,-1.712039332846273076e+00
1.819999999999910356e+00,6.551368181145127423e-01,-1.904198016221514966e-01,-1.709950651172891245e+00
1.820999999999910246e+00,6.550333911909815843e-01,-1.908128236339657890e-01,-1.707847803921142438e+00
1.821999999999910136e+00,6.549309252085298017e-01,-1.912060512014057689e-01,-1.705730900063534783e+00
1.822999999999910026e+00,6.548294256246195433e-01,-1.915994783778442734e-01,-1.703600048775459452e+00
1.823999999999909916e+00,6.547288978474955501e-01,-1.919930991541210219e-01,-1.701455359417314295e+00
1.824999999999909805e+00,6.546293472380401157e-01,-1.923869074624742492e-01,-1.699296941516500903e+00
1.825999999999909695e+00,6.545307791115866358e-01,-1.927808971809677197e-01,-1.697124904749500729e+00
1.826999999999909585e+00,6.544331987396915240e-01,-1.931750621382711530e-01,-1.694939358924257844e+00
1.827999999999909475e+00,6.543366113518671590e-01,-1.935693961186358558e-01,-1.692740413963121249e+00
1.828999999999909365e+00,6.542410221372810808e-01,-1.939638928668996898e-01,-1.690528179886607862e+00
1.829999999999909255e+00,6.541464362464282090e-01,-1.943585460933552334e-01,-1.688302766798245536e+00
1.830999999999909145e+00,6.540528587927839643e-01,-1.947533494783246499e-01,-1.686064284870742780e+00
1.831999999999909035e+00,6.539602948544495087e-01,-1.951482966762999871e-01,-1.683812844333707925e+00
1.832999999999908924e+00,6.538687494757977614e-01,-1.955433813195318338e-01,-1.681548555463099115e+00
1.833999999999908814e+00,6.537782276691324057e-01,-1.959385970209764072e-01,-1.679271528572546801e+00
