time,x,y,yaw
6.543000000000519734e+00,1.722638247883181983e-01,-6.004958927911352440e-01,-4.241677609789483938e+00
6.544000000000520068e+00,1.722991549460913263e-01,-6.002983009739879527e-01,-4.245066775872779807e+00
6.545000000000520401e+00,1.723353007503443113e-01,-6.000987291133730306e-01,-4.248442589963012495e+00
6.546000000000520735e+00,1.723722578010848938e-01,-5.998971849050596106e-01,-4.251804932021628680e+00
6.547000000000521069e+00,1.724100215510311895e-01,-5.996936761725261134e-01,-4.255153682532051285e+00
6.548000000000521403e+00,1.724485873071264774e-01,-5.994882108674086663e-01,-4.258488722505448187e+00
6.549000000000521737e+00,1.724879502328563463e-01,-5.992807970697718867e-01,-4.261809933486135016e+00
6.550000000000522071e+00,1.725281053510160922e-01,-5.990714429882941783e-01,-4.265117197556823392e+00
6.551000000000522405e+00,1.725690475466843399e-01,-5.988601569604005137e-01,-4.268410397343903817e+00
6.552000000000522739e+00,1.726107715702351886e-01,-5.986469474523559153e-01,-4.271689416022914187e+00
6.553000000000523073e+00,1.726532720402787491e-01,-5.984318230593123067e-01,-4.274954137324309400e+00
6.554000000000523407e+00,1.726965434464561300e-01,-5.982147925053002968e-01,-4.278204445539619094e+00
6.555000000000523741e+00,1.727405801520469630e-01,-5.979958646431519087e-01,-4.281440225528065469e+00
6.556000000000524075e+00,1.727853763963642653e-01,-5.977750484543431497e-01,-4.284661362723682920e+00
6.557000000000524409e+00,1.728309262969257021e-01,-5.975523530487458768e-01,-4.287867743142972365e+00
6.558000000000524743e+00,1.728772238513995307e-01,-5.973277876642805184e-01,-4.291059253393116002e+00
6.559000000000525077e+00,1.729242629393297204e-01,-5.971013616664619938e-01,-4.294235780680763170e+00
6.560000000000525411e+00,1.729720373236467990e-01,-5.968730845478362745e-01,-4.297397212821392642e+00
6.561000000000525745e+00,1.730205406519761957e-01,-5.966429659273017050e-01,-4.300543438249263772e+00
6.562000000000526079e+00,1.730697664577535155e-01,-5.964110155493137500e-01,-4.303674346027951181e+00
6.563000000000526413e+00,1.731197081611589028e-01,-5.961772432829732793e-01,-4.306789825861465637e+00
6.564000000000526747e+00,1.731703590698823736e-01,-5.959416591209958369e-01,-4.309889768105965580e+00
6.565000000000527081e+00,1.732217123797298863e-01,-5.957042731785633372e-01,-4.312974063782053058e+00
6.566000000000527415e+00,1.732737611750823081e-01,-5.954650956920580773e-01,-4.316042604587659426e+00
6.567000000000527749e+00,1.733264984292157140e-01,-5.952241370176813984e-01,-4.319095282911515454e+00
6.568000000000528082e+00,1.733799170044930671e-01,-5.949814076299564380e-01,-4.322131991847216526e+00
6.569000000000528416e+00,1.734340096524358277e-01,-5.947369181201163091e-01,-4.325152625207875801e+00
6.570000000000528750e+00,1.734887690136834859e-01,-5.944906791943818103e-01,-4.328157077541368913e+00
6.571000000000529084e+00,1.735441876178486775e-01,-5.942427016721268940e-01,-4.331145244146181739e+00
6.572000000000529418e+00,1.736002578832745447e-01,-5.939929964839351095e-01,-4.334117021087856791e+00
6.573000000000529752e+00,1.736569721167021130e-01,-5.937415746695502428e-01,-4.337072305216041812e+00
6.574000000000530086e+00,1.737143225128541246e-01,-5.934884473757198187e-01,-4.340010994182150306e+00
6.575000000000530420e+00,1.737723011539408224e-01,-5.932336258539376850e-01,-4.342932986457634037e+00
6.576000000000530754e+00,1.738309000090960121e-01,-5.929771214580836780e-01,-4.345838181352871921e+00
6.577000000000531088e+00,1.738901109337486206e-01,-5.927189456419674762e-01,-4.348726479036680637e+00
6.578000000000531422e+00,1.739499256689380768e-01,-5.924591099567767527e-01,-4.351597780556445194e+00
6.579000000000531756e+00,1.740103358405802880e-01,-5.921976260484338450e-01,-4.354451987858875661e+00
6.580000000000532090e+00,1.740713329586923708e-01,-5.919345056548668271e-01,-4.357289003811383843e+00
6.581000000000532424e+00,1.741329084165851859e-01,-5.916697606031975365e-01,-4.360108732224082573e+00
6.582000000000532758e+00,1.741950534900341685e-01,-5.914034028068557713e-01,-4.362911077872399623e+00
6.583000000000533092e+00,1.742577593364378341e-01,-5.911354442626245431e-01,-4.365695946520295578e+00
6.584000000000533426e+00,1.743210169939780063e-01,-5.908658970476267092e-01,-4.368463244944076784e+00
6.585000000000533760e+00,1.743848173807941992e-01,-5.905947733162636437e-01,-4.371212880956785618e+00
6.586000000000534094e+00,1.744491512941888645e-01,-5.903220852971191590e-01,-4.373944763433144978e+00
6.587000000000534428e+00,1.745140094098799333e-01,-5.900478452898446635e-01,-4.376658802335025023e+00
6.588000000000534762e+00,1.745793822813209717e-01,-5.897720656620442092e-01,-4.379354908737401075e+00
6.589000000000535096e+00,1.746452603391109304e-01,-5.894947588461830756e-01,-4.382032994854759167e+00
6.590000000000535429e+00,1.747116338905174704e-01,-5.892159373365467578e-01,-4.384692974067886162e+00
6.591000000000535763e+00,1.747784931191421198e-01,-5.889356136862837765e-01,-4.387334760950994728e+00
6.592000000000536097e+00,1.748458280847562940e-01,-5.886538005045707234e-01,-4.389958271299094328e+00
6.593000000000536431e+00,1.749136287233422626e-01,-5.883705104539462827e-01,-4.392563422155527419e+00
6.594000000000536765e+00,1.749818848473742583e-01,-5.880857562478690737e-01,-4.395150131839569596e+00
6.595000000000537099e+00,1.750505861463790280e-01,-5.877995506485627075e-01,-4.397718319973964007e+00
6.596000000000537433e+00,1.751197221878176280e-01,-5.875119064652243317e-01,-4.400267907512275478e+00
6.597000000000537767e+00,1.751892824183320929e-01,-5.872228365526854788e-01,-4.402798816765892020e+00
6.598000000000538101e+00,1.752592561654029990e-01,-5.869323538106249183e-01,-4.405310971430518308e+00
6.599000000000538435e+00,1.753296326394657156e-01,-5.866404711834537489e-01,-4.407804296611965711e+00
6.600000000000538769e+00,1.754004009365323635e-01,-5.863472016610070670e-01,-4.410278718851031066e+00
6.601000000000539103e+00,1.754715500413676632e-01,-5.860525582801954236e-01,-4.412734166147235015e+00
6.602000000000539437e+00,1.755430688312623055e-01,-5.857565541277879317e-01,-4.415170567981178351e+00
6.603000000000539771e+00,1.756149460804466989e-01,-5.854592023445175375e-01,-4.417587855335238345e+00
6.604000000000540105e+00,1.756871704651798427e-01,-5.851605161307119607e-01,-4.419985960712345729e+00
6.605000000000540439e+00,1.757597305695417500e-01,-5.848605087536642433e-01,-4.422364818152529686e+00
6.606000000000540773e+00,1.758326148919925336e-01,-5.845591935575011888e-01,-4.424724363245141845e+00
6.607000000000541107e+00,1.759058118528661896e-01,-5.842565839774959136e-01,-4.427064533126029211e+00
6.608000000000541441e+00,1.759793098025094205e-01,-5.839526935557040055e-01,-4.429385266474669791e+00
6.609000000000541775e+00,1.760530970300050457e-01,-5.836475359577891764e-01,-4.431686503518000642e+00
6.610000000000542109e+00,1.761271617724396998e-01,-5.833411249908866392e-01,-4.433968186031370884e+00
6.611000000000542443e+00,1.762014922247593374e-01,-5.830334746235656951e-01,-4.436230257335865623e+00
6.612000000000542776e+00,1.762760765501095173e-01,-5.827245990068985471e-01,-4.438472662292022086e+00
6.613000000000543110e+00,1.763509028905689280e-01,-5.824145124954849262e-01,-4.440695347290090744e+00
6.614000000000543444e+00,1.764259593781867252e-01,-5.821032296667733030e-01,-4.442898260237142516e+00
6.615000000000543778e+00,1.765012341462410816e-01,-5.817907653364976506e-01,-4.445081350541414622e+00
6.616000000000544112e+00,1.765767153406487266e-01,-5.814771345676665870e-01,-4.447244569094348066e+00
6.617000000000544446e+00,1.766523911314525908e-01,-5.811623526704688958e-01,-4.449387868250621381e+00
6.618000000000544780e+00,1.767282497242830264e-01,-5.808464351908957379e-01,-4.451511201806203744e+00
6.619000000000545114e+00,1.768042793611298014e-01,-5.805293979583048269e-01,-4.453614524966456045e+00
6.620000000000545448e+00,1.768804683472998684e-01,-5.802112569339437087e-01,-4.455697794327027950e+00
6.621000000000545782e+00,1.769568050634816592e-01,-5.798920281592054859e-01,-4.457760967852312461e+00
6.622000000000546116e+00,1.770332779777192833e-01,-5.795717276821642505e-01,-4.459804004816148471e+00
6.623000000000546450e+00,1.771098756267958096e-01,-5.792503716533041747e-01,-4.461826865735635472e+00
6.624000000000546784e+00,1.771865866240841525e-01,-5.789279762405494800e-01,-4.463829512299208879e+00
6.625000000000547118e+00,1.772633996611441276e-01,-5.786045575678064878e-01,-4.465811907270247794e+00
6.626000000000547452e+00,1.773403035136725259e-01,-5.782801316231587219e-01,-4.467774014349087608e+00
6.627000000000547786e+00,1.774172870230945609e-01,-5.779547142837812013e-01,-4.469715797995721829e+00
6.628000000000548120e+00,1.774943390840974522e-01,-5.776283212932624700e-01,-4.471637223201757827e+00
6.629000000000548454e+00,1.775714486263712533e-01,-5.773009682523840835e-01,-4.473538255200336877e+00
6.630000000000548788e+00,1.776486045915968703e-01,-5.769726706140896333e-01,-4.475418859102139102e+00
6.631000000000549122e+00,1.777257959052722658e-01,-5.766434436807083008e-01,-4.477278999445384322e+00
6.632000000000549456e+00,1.778030114429721698e-01,-5.763133026017761562e-01,-4.479118639649135147e+00
6.633000000000549790e+00,1.778802399909504839e-01,-5.759822623711292611e-01,-4.480937741363594462e+00
6.634000000000550124e+00,1.779574702018772436e-01,-5.756503378222326273e-01,-4.482736263720351388e+00
6.635000000000550457e+00,1.780346905482333986e-01,-5.753175436209242433e-01,-4.484514162501998413e+00
6.636000000000550791e+00,1.781118892786821561e-01,-5.749838942548989307e-01,-4.486271389275929167e+00
6.637000000000551125e+00,1.781890543864900756e-01,-5.746494040193733666e-01,-4.488007890570711922e+00
6.638000000000551459e+00,1.782661736029259592e-01,-5.743140869985732255e-01,-4.489723607208932599e+00
6.639000000000551793e+00,1.783432344306299933e-01,-5.739779570431001732e-01,-4.491418473933586952e+00
6.640000000000552127e+00,1.784202242295582219e-01,-5.736410277439983885e-01,-4.493092419455876119e+00
6.641000000000552461e+00,1.784971303593603231e-01,-5.733033124054204288e-01,-4.494745366995070768e+00
6.642000000000552795e+00,1.785739403680040582e-01,-5.729648240188829345e-01,-4.496377235281148188e+00
6.643000000000553129e+00,1.786506422021806317e-01,-5.726255752426471224e-01,-4.497987939882139408e+00
6.644000000000553463e+00,1.787272244073198624e-01,-5.722855783893168180e-01,-4.499577394648298423e+00
6.645000000000553797e+00,1.788036762878775776e-01,-5.719448454233079238e-01,-4.501145513064163772e+00
6.646000000000554131e+00,1.788799880101720197e-01,-5.716033879679693896e-01,-4.502692209359248743e+00
6.647000000000554465e+00,1.789561506444827255e-01,-5.712612173205604549e-01,-4.504217399312560488e+00
6.648000000000554799e+00,1.790321561545444307e-01,-5.709183444724744705e-01,-4.505721000759044692e+00
6.649000000000555133e+00,1.791079973483275523e-01,-5.705747801320821821e-01,-4.507202933849463022e+00
6.650000000000555467e+00,1.791836678046739850e-01,-5.702305347480546294e-01,-4.508663121129917073e+00
6.651000000000555801e+00,1.792591617880383570e-01,-5.698856185316910627e-01,-4.510101487503110462e+00
6.652000000000556135e+00,1.793344741602340697e-01,-5.695400414773978959e-01,-4.511517960120860593e+00
6.653000000000556469e+00,1.794096002949157054e-01,-5.691938133809357758e-01,-4.512912468243332142e+00
6.654000000000556803e+00,1.794845359980502542e-01,-5.688469438553628299e-01,-4.514284943088329172e+00
6.655000000000557137e+00,1.795592774358961696e-01,-5.684994423447886636e-01,-4.515635317684835393e+00
6.656000000000557471e+00,1.796338210709073624e-01,-5.681513181361433906e-01,-4.516963526738629220e+00
6.657000000000557804e+00,1.797081636053322051e-01,-5.678025803691982842e-01,-4.518269506513663103e+00
6.658000000000558138e+00,1.797823019319405580e-01,-5.674532380450798552e-01,-4.519553194730348444e+00
6.659000000000558472e+00,1.798562330911635532e-01,-5.671033000334952945e-01,-4.520814530480414817e+00
6.660000000000558806e+00,1.799299542339015678e-01,-5.667527750788672325e-01,-4.522053454157207497e+00
6.661000000000559140e+00,1.800034625892842910e-01,-5.664016718055466804e-01,-4.523269907399953382e+00
6.662000000000559474e+00,1.800767554367280754e-01,-5.660499987222480378e-01,-4.524463833050382355e+00
6.663000000000559808e+00,1.801498300817097054e-01,-5.656977642258245176e-01,-4.525635175120148901e+00
6.664000000000560142e+00,1.802226838347484317e-01,-5.653449766044887914e-01,-4.526783878767583147e+00
6.665000000000560476e+00,1.802953139931588455e-01,-5.649916440405560181e-01,-4.527909890282455052e+00
6.666000000000560810e+00,1.803677178251997248e-01,-5.646377746127831943e-01,-4.529013157077561580e+00
6.667000000000561144e+00,1.804398925562984424e-01,-5.642833762983594514e-01,-4.530093627686109237e+00
6.668000000000561478e+00,1.805118353570800416e-01,-5.639284569745930398e-01,-4.531151251763983367e+00
6.669000000000561812e+00,1.805835433329684436e-01,-5.635730244203372985e-01,-4.532185980096115507e+00
6.670000000000562146e+00,1.806550135151631653e-01,-5.632170863171850339e-01,-4.533197764606273772e+00
6.671000000000562480e+00,1.807262428528242371e-01,-5.628606502504599485e-01,-4.534186558369683873e+00
6.672000000000562814e+00,1.807972282063198821e-01,-5.625037237100264376e-01,-4.535152315627968278e+00
6.673000000000563148e+00,1.808679663414161642e-01,-5.621463140909385148e-01,-4.536094991805970977e+00
6.674000000000563482e+00,1.809384539243005241e-01,-5.617884286939422989e-01,-4.537014543530077049e+00
6.675000000000563816e+00,1.810086875173494425e-01,-5.614300747258456070e-01,-4.537910928647706399e+00
6.676000000000564150e+00,1.810786635755597951e-01,-5.610712592997681991e-01,-4.538784106247690353e+00
6.677000000000564484e+00,1.811483784435751199e-01,-5.607119894352807776e-01,-4.539634036681282403e+00
6.678000000000564818e+00,1.812178283532467349e-01,-5.603522720584418471e-01,-4.540460681583595282e+00
6.679000000000565151e+00,1.812870094216757488e-01,-5.599921140017417587e-01,-4.541264003895266299e+00
6.680000000000565485e+00,1.813559176496900016e-01,-5.596315220039588256e-01,-4.542043967884204392e+00
6.681000000000565819e+00,1.814245489207141349e-01,-5.592705027099345028e-01,-4.542800539167267004e+00
6.682000000000566153e+00,1.814928989999946007e-01,-5.589090626702739595e-01,-4.543533684731747790e+00
6.683000000000566487e+00,1.815609635341485228e-01,-5.585472083409762645e-01,-4.544243372956577431e+00
6.684000000000566821e+00,1.816287380510053229e-01,-5.581849460830001775e-01,-4.544929573633140762e+00
6.685000000000567155e+00,1.816962179597144122e-01,-5.578222821617686566e-01,-4.545592257985631157e+00
6.686000000000567489e+00,1.817633985510950234e-01,-5.574592227466195204e-01,-4.546231398690884440e+00
6.687000000000567823e+00,1.818302749982069200e-01,-5.570957739102035955e-01,-4.546846969897625712e+00
6.688000000000568157e+00,1.818968423571207249e-01,-5.567319416278371236e-01,-4.547438947245084684e+00
6.689000000000568491e+00,1.819630955678711026e-01,-5.563677317768120911e-01,-4.548007307880944872e+00
6.690000000000568825e+00,1.820290294555753641e-01,-5.560031501356701433e-01,-4.548552030478582253e+00
6.691000000000569159e+00,1.820946387317035065e-01,-5.556382023834436357e-01,-4.549073095253571175e+00
6.692000000000569493e+00,1.821599179954848102e-01,-5.552728940988700401e-01,-4.549570483979436197e+00
6.693000000000569827e+00,1.822248617354403355e-01,-5.549072307595848130e-01,-4.550044180002625005e+00
6.694000000000570161e+00,1.822894643310279394e-01,-5.545412177412996080e-01,-4.550494168256694394e+00
6.695000000000570495e+00,1.823537200543917103e-01,-5.541748603169702747e-01,-4.550920435275692455e+00
6.696000000000570829e+00,1.824176230722050485e-01,-5.538081636559633036e-01,-4.551322969206732516e+00
6.697000000000571163e+00,1.824811674476005119e-01,-5.534411328232267113e-01,-4.551701759821749071e+00
6.698000000000571497e+00,1.825443471421777653e-01,-5.530737727784758029e-01,-4.552056798528434811e+00
6.699000000000571831e+00,1.826071560180844711e-01,-5.527060883753994736e-01,-4.552388078380351644e+00
6.700000000000572165e+00,1.826695878401634054e-01,-5.523380843608995949e-01,-4.552695594086223707e+00
6.701000000000572498e+00,1.827316362781616910e-01,-5.519697653743735888e-01,-4.552979342018399045e+00
6.702000000000572832e+00,1.827932949089974835e-01,-5.516011359470506248e-01,-4.553239320220495046e+00
6.703000000000573166e+00,1.828545572190812263e-01,-5.512322005013965409e-01,-4.553475528414215212e+00
6.704000000000573500e+00,1.829154166066885301e-01,-5.508629633505996992e-01,-4.553687968005353248e+00
6.705000000000573834e+00,1.829758663843822353e-01,-5.504934286981557623e-01,-4.553876642088974691e+00
