time,x,y,yaw
7.246000000000754504e+00,1.783388196507919021e-01,6.272394611761943350e-01,4.414451745381639647e+00
7.247000000000754838e+00,1.783430413222404365e-01,6.268611293789700945e-01,4.413578419822172805e+00
7.248000000000755172e+00,1.783465499644384944e-01,6.264827041465078628e-01,4.412683065108793379e+00
7.249000000000755506e+00,1.783493377575448013e-01,6.261041868544811040e-01,4.411765759883335747e+00
7.250000000000755840e+00,1.783513969126170884e-01,6.257255786891788851e-01,4.410826583852134775e+00
7.251000000000756174e+00,1.783527196719524310e-01,6.253468806521250700e-01,4.409865617791445480e+00
7.252000000000756508e+00,1.783532983100581948e-01,6.249680935669716941e-01,4.408882943558326772e+00
7.253000000000756842e+00,1.783531251354768532e-01,6.245892180882295364e-01,4.407878644106593136e+00
7.254000000000757176e+00,1.783521924937070957e-01,6.242102547114125599e-01,4.406852803507510963e+00
7.255000000000757510e+00,1.783504927714792965e-01,6.238312037841922120e-01,4.405805506975074337e+00
7.256000000000757844e+00,1.783480184026584037e-01,6.234520655182114179e-01,4.404736840895849603e+00
7.257000000000758178e+00,1.783447618760636844e-01,6.230728400012466306e-01,4.403646892863590345e+00
7.258000000000758511e+00,1.783407157455095815e-01,6.226935272094582530e-01,4.402535751719010015e+00
7.259000000000758845e+00,1.783358726423913687e-01,6.223141270195108321e-01,4.401403507595300191e+00
7.260000000000759179e+00,1.783302252911520003e-01,6.219346392203730645e-01,4.400250251970161841e+00
7.261000000000759513e+00,1.783237665279843176e-01,6.215550635246404054e-01,4.399076077725283085e+00
7.262000000000759847e+00,1.783164893231293791e-01,6.211753995792385075e-01,4.397881079214312372e+00
7.263000000000760181e+00,1.783083868071307920e-01,6.207956469753830309e-01,4.396665352340446198e+00
7.264000000000760515e+00,1.782994523013852750e-01,6.204158052576913551e-01,4.395428994644747789e+00
7.265000000000760849e+00,1.782896793532821045e-01,6.200358739323578172e-01,4.394172105406177309e+00
7.266000000000761183e+00,1.782790617761385032e-01,6.196558524743431828e-01,4.392894785754055675e+00
7.267000000000761517e+00,1.782675936939904227e-01,6.192757403335759081e-01,4.391597138793158273e+00
7.268000000000761851e+00,1.782552695910786245e-01,6.188955369402447948e-01,4.390279269740870127e+00
7.269000000000762185e+00,1.782420843655481701e-01,6.185152417093803257e-01,4.388941286074658166e+00
7.270000000000762519e+00,1.782280333864405542e-01,6.181348540450840590e-01,4.387583297686536099e+00
7.271000000000762853e+00,1.782131125524845650e-01,6.177543733449842867e-01,4.386205417039093390e+00
7.272000000000763187e+00,1.781973183504907410e-01,6.173737990057657221e-01,4.384807759315100917e+00
7.273000000000763521e+00,1.781806479103520413e-01,6.169931304309268505e-01,4.383390442549784716e+00
7.274000000000763855e+00,1.781630990528277336e-01,6.166123670422282155e-01,4.381953587731870492e+00
7.275000000000764189e+00,1.781446703255641362e-01,6.162315082965519331e-01,4.380497318856931166e+00
7.276000000000764523e+00,1.781253610223654249e-01,6.158505537100034122e-01,4.379021762915129123e+00
7.277000000000764857e+00,1.781051711807946636e-01,6.154695028909522581e-01,4.377527049795983061e+00
7.278000000000765191e+00,1.780841015539553207e-01,6.150883555832460381e-01,4.376013312096042718e+00
7.279000000000765525e+00,1.780621535539063105e-01,6.147071117199679469e-01,4.374480684821820731e+00
7.280000000000765858e+00,1.780393291665371969e-01,6.143257714869113650e-01,4.372929304989698451e+00
7.281000000000766192e+00,1.780156308406142251e-01,6.139443353935414294e-01,4.371359311135710968e+00
7.282000000000766526e+00,1.779910613566170197e-01,6.135628043478729143e-01,4.369770842759200136e+00
7.283000000000766860e+00,1.779656236833516147e-01,6.131811797307051837e-01,4.368164039732987725e+00
7.284000000000767194e+00,1.779393208316393249e-01,6.127994634642695004e-01,4.366539041717109271e+00
7.285000000000767528e+00,1.779121557143803489e-01,6.124176580706759410e-01,4.364895987612201544e+00
7.286000000000767862e+00,1.778841310210282911e-01,6.120357667165288174e-01,4.363235015082838508e+00
7.287000000000768196e+00,1.778552491123359114e-01,6.116537932414958245e-01,4.361556260171852273e+00
7.288000000000768530e+00,1.778255119386465410e-01,6.112717421701653331e-01,4.359859857016092910e+00
7.289000000000768864e+00,1.777949209825079868e-01,6.108896187079390083e-01,4.358145937664122727e+00
7.290000000000769198e+00,1.777634772243413819e-01,6.105074287227831853e-01,4.356414631988394959e+00
7.291000000000769532e+00,1.777311811284882914e-01,6.101251787153277872e-01,4.354666067679189290e+00
7.292000000000769866e+00,1.776980326461936044e-01,6.097428757800682497e-01,4.352900370304930711e+00
7.293000000000770200e+00,1.776640312318589210e-01,6.093605275603800608e-01,4.351117663423023529e+00
7.294000000000770534e+00,1.776291758690702882e-01,6.089781421997918498e-01,4.349318068726383935e+00
7.295000000000770868e+00,1.775934651033052591e-01,6.085957282915874789e-01,4.347501706212760553e+00
7.296000000000771202e+00,1.775568970787414491e-01,6.082132948283905938e-01,4.345668694366243479e+00
7.297000000000771536e+00,1.775194695771156739e-01,6.078308511529854075e-01,4.343819150342683066e+00
7.298000000000771870e+00,1.774811800570814113e-01,6.074484069112721096e-01,4.341953190152846531e+00
7.299000000000772204e+00,1.774420256929348794e-01,6.070659720079585320e-01,4.340070928838953179e+00
7.300000000000772538e+00,1.774020034119360156e-01,6.066835565653531104e-01,4.338172480641691919e+00
7.301000000000772872e+00,1.773611099297234261e-01,6.063011708854445514e-01,4.336257959155980224e+00
7.302000000000773205e+00,1.773193417835362551e-01,6.059188254153190512e-01,4.334327477474573698e+00
7.303000000000773539e+00,1.772766953631108033e-01,6.055365307158742105e-01,4.332381148319263353e+00
7.304000000000773873e+00,1.772331669392294140e-01,6.051542974337220659e-01,4.330419084159839116e+00
7.305000000000774207e+00,1.771887526899761367e-01,6.047721362761361297e-01,4.328441397321287631e+00
7.306000000000774541e+00,1.771434487248022549e-01,6.043900579888716873e-01,4.326448200079867412e+00
7.307000000000774875e+00,1.770972510992532833e-01,6.040080733560125870e-01,4.324439604681477256e+00
7.308000000000775209e+00,1.770501558160625932e-01,6.036261932334591185e-01,4.322415723130635712e+00
7.309000000000775543e+00,1.770021588300897397e-01,6.032444285692254438e-01,4.320376667112582503e+00
7.310000000000775877e+00,1.769532560623207629e-01,6.028627903970271706e-01,4.318322548053301624e+00
7.311000000000776211e+00,1.769034434163200831e-01,6.024812898213909307e-01,4.316253477174443631e+00
7.312000000000776545e+00,1.768527167919299314e-01,6.020999380081605290e-01,4.314169565541386753e+00
7.313000000000776879e+00,1.768010720977434835e-01,6.017187461765401979e-01,4.312070924105117165e+00
7.314000000000777213e+00,1.767485052624613306e-01,6.013377255925024256e-01,4.309957663738514633e+00
7.315000000000777547e+00,1.766950122452243810e-01,6.009568875633929386e-01,4.307829895267588860e+00
7.316000000000777881e+00,1.766405890449994076e-01,6.005762434335628619e-01,4.305687729498107963e+00
7.317000000000778215e+00,1.765852317090764734e-01,6.001958045808558628e-01,4.303531277238021424e+00
7.318000000000778549e+00,1.765289363407204770e-01,5.998155824137713088e-01,4.301360649316002593e+00
7.319000000000778883e+00,1.764716991060055196e-01,5.994355883691220299e-01,4.299175956596370973e+00
7.320000000000779217e+00,1.764135162398446366e-01,5.990558339099961715e-01,4.296977309990603899e+00
7.321000000000779551e+00,1.763543840512167282e-01,5.986763305238295141e-01,4.294764820465598376e+00
7.322000000000779885e+00,1.762942989275828043e-01,5.982970897203925276e-01,4.292538599048794978e+00
7.323000000000780219e+00,1.762332573384770562e-01,5.979181230294978722e-01,4.290298756830247306e+00
7.324000000000780553e+00,1.761712558382575455e-01,5.975394419982459349e-01,4.288045404961714269e+00
7.325000000000780886e+00,1.761082910680009661e-01,5.971610581876425350e-01,4.285778654652832920e+00
7.326000000000781220e+00,1.760443597565369278e-01,5.967829831684504649e-01,4.283498617164472222e+00
7.327000000000781554e+00,1.759794587206275907e-01,5.964052285161786093e-01,4.281205403799394738e+00
7.328000000000781888e+00,1.759135848643151312e-01,5.960278058051560190e-01,4.278899125890423427e+00
7.329000000000782222e+00,1.758467351774817833e-01,5.956507266017042612e-01,4.276579894786383562e+00
7.330000000000782556e+00,1.757789067336872901e-01,5.952740024564755483e-01,4.274247821836195449e+00
7.331000000000782890e+00,1.757100966873726411e-01,5.948976448960955343e-01,4.271903018371570049e+00
7.332000000000783224e+00,1.756403022705371186e-01,5.945216654143048451e-01,4.269545595688875039e+00
7.333000000000783558e+00,1.755695207890111686e-01,5.941460754628418162e-01,4.267175665030789489e+00
7.334000000000783892e+00,1.754977496184557673e-01,5.937708864423467681e-01,4.264793337568424825e+00
7.335000000000784226e+00,1.754249862002204563e-01,5.933961096935735924e-01,4.262398724384588888e+00
7.336000000000784560e+00,1.753512280371842258e-01,5.930217564891958615e-01,4.259991936458844108e+00
7.337000000000784894e+00,1.752764726896904324e-01,5.926478380264608159e-01,4.257573084654945106e+00
7.338000000000785228e+00,1.752007177716672359e-01,5.922743654209045028e-01,4.255142279711116693e+00
7.339000000000785562e+00,1.751239609470024439e-01,5.919013497012818315e-01,4.252699632233520433e+00
7.340000000000785896e+00,1.750461999265819912e-01,5.915288018054407626e-01,4.250245252695942888e+00
7.341000000000786230e+00,1.749674324662277569e-01,5.911567325769473413e-01,4.247779251452723948e+00
7.342000000000786564e+00,1.748876563646963311e-01,5.907851527632821398e-01,4.245301738748932685e+00
7.343000000000786898e+00,1.748068694614234309e-01,5.904140730158344841e-01,4.242812824726948762e+00
7.344000000000787232e+00,1.747250696343263798e-01,5.900435038912367203e-01,4.240312619435748331e+00
7.345000000000787566e+00,1.746422547979340489e-01,5.896734558535956516e-01,4.237801232842664412e+00
7.346000000000787900e+00,1.745584229017287936e-01,5.893039392775415442e-01,4.235278774847215821e+00
7.347000000000788233e+00,1.744735719286614195e-01,5.889349644519358273e-01,4.232745355296581025e+00
7.348000000000788567e+00,1.743876998938046485e-01,5.885665415840787285e-01,4.230201084002310985e+00
7.349000000000788901e+00,1.743008048431132773e-01,5.881986808042719561e-01,4.227646070757882235e+00
7.350000000000789235e+00,1.742128848522636053e-01,5.878313921706032064e-01,4.225080425356738445e+00
7.351000000000789569e+00,1.741239380255512614e-01,5.874646856738380274e-01,4.222504257610501632e+00
7.352000000000789903e+00,1.740339624948301078e-01,5.870985712423225644e-01,4.219917677367076791e+00
7.353000000000790237e+00,1.739429564184807875e-01,5.867330587468160275e-01,4.217320794528427008e+00
7.354000000000790571e+00,1.738509179804004767e-01,5.863681580051911535e-01,4.214713719067830766e+00
7.355000000000790905e+00,1.737578453890105679e-01,5.860038787869529253e-01,4.212096561046475784e+00
7.356000000000791239e+00,1.736637368762794509e-01,5.856402308175414628e-01,4.209469430629276587e+00
7.357000000000791573e+00,1.735685906967630587e-01,5.852772237823943291e-01,4.206832438099837645e+00
7.358000000000791907e+00,1.734724051266634537e-01,5.849148673307532631e-01,4.204185693874511465e+00
7.359000000000792241e+00,1.733751784629105619e-01,5.845531710792082336e-01,4.201529308515515204e+00
7.360000000000792575e+00,1.732769090222704422e-01,5.841921446149793695e-01,4.198863392743102274e+00
7.361000000000792909e+00,1.731775951404850300e-01,5.838317974989365444e-01,4.196188057446780029e+00
7.362000000000793243e+00,1.730772351714476853e-01,5.834721392683673846e-01,4.193503413695600202e+00
7.363000000000793577e+00,1.729758274864192091e-01,5.831131794395024714e-01,4.190809572747538070e+00
7.364000000000793911e+00,1.728733704732890453e-01,5.827549275098070636e-01,4.188106646057990545e+00
7.365000000000794245e+00,1.727698625358843887e-01,5.823973929600551047e-01,4.185394745287435825e+00
7.366000000000794579e+00,1.726653020933316407e-01,5.820405852561967297e-01,4.182673982308284799e+00
7.367000000000794913e+00,1.725596875794729312e-01,5.816845138510335911e-01,4.179944469210971292e+00
7.368000000000795247e+00,1.724530174423392626e-01,5.813291881857143295e-01,4.177206318309324651e+00
7.369000000000795580e+00,1.723452901436832718e-01,5.809746176910660642e-01,4.174459642145262883e+00
7.370000000000795914e+00,1.722365041585723899e-01,5.806208117887707854e-01,4.171704553492851630e+00
7.371000000000796248e+00,1.721266579750425629e-01,5.802677798924015251e-01,4.168941165361775170e+00
7.372000000000796582e+00,1.720157500938148676e-01,5.799155314083296320e-01,4.166169591000256744e+00
7.373000000000796916e+00,1.719037790280721900e-01,5.795640757365115858e-01,4.163389943897469081e+00
7.374000000000797250e+00,1.717907433032986320e-01,5.792134222711684544e-01,4.160602337785475946e+00
7.375000000000797584e+00,1.716766414571777588e-01,5.788635804013649855e-01,4.157806886640739386e+00
7.376000000000797918e+00,1.715614720395515769e-01,5.785145595114976613e-01,4.155003704685231725e+00
7.377000000000798252e+00,1.714452336124360765e-01,5.781663689817002627e-01,4.152192906387186078e+00
7.378000000000798586e+00,1.713279247500940627e-01,5.778190181881726062e-01,4.149374606461512016e+00
7.379000000000798920e+00,1.712095440391614987e-01,5.774725165034410024e-01,4.146548919869917249e+00
7.380000000000799254e+00,1.710900900788271395e-01,5.771268732965536552e-01,4.143715961820753968e+00
7.381000000000799588e+00,1.709695614810617936e-01,5.767820979332195508e-01,4.140875847768624496e+00
7.382000000000799922e+00,1.708479568708954899e-01,5.764381997758930565e-01,4.138028693413767556e+00
7.383000000000800256e+00,1.707252748867404413e-01,5.760951881838096700e-01,4.135174614701251805e+00
7.384000000000800590e+00,1.706015141807574187e-01,5.757530725129771376e-01,4.132313727819993510e+00
7.385000000000800924e+00,1.704766734192618705e-01,5.754118621161246061e-01,4.129446149201631222e+00
7.386000000000801258e+00,1.703507512831692883e-01,5.750715663426129165e-01,4.126571995519259239e+00
7.387000000000801592e+00,1.702237464684751012e-01,5.747321945383093711e-01,4.123691383686056255e+00
7.388000000000801926e+00,1.700956576867686532e-01,5.743937560454293045e-01,4.120804430853807432e+00
7.389000000000802260e+00,1.699664836657765465e-01,5.740562602023451255e-01,4.117911254411354527e+00
7.390000000000802594e+00,1.698362231499354613e-01,5.737197163433664926e-01,4.115011971982968753e+00
7.391000000000802928e+00,1.697048749009895108e-01,5.733841337984926234e-01,4.112106701426673006e+00
7.392000000000803261e+00,1.695724376986115223e-01,5.730495218931371815e-01,4.109195560832518801e+00
7.393000000000803595e+00,1.694389103410453568e-01,5.727158899478284049e-01,4.106278668520828568e+00
7.394000000000803929e+00,1.693042916457663249e-01,5.723832472778834779e-01,4.103356143040414850e+00
7.395000000000804263e+00,1.691685804501590340e-01,5.720516031930609202e-01,4.100428103166784410e+00
7.396000000000804597e+00,1.690317756122091675e-01,5.717209669971883290e-01,4.097494667900330789e+00
7.397000000000804931e+00,1.688938760112080884e-01,5.713913479877684720e-01,4.094555956464530411e+00
7.398000000000805265e+00,1.687548805484676007e-01,5.710627554555635088e-01,4.091612088304136030e+00
7.399000000000805599e+00,1.686147881480437594e-01,5.707351986841574520e-01,4.088663183083384389e+00
7.400000000000805933e+00,1.684735977574676746e-01,5.704086869494978673e-01,4.085709360684216307e+00
7.401000000000806267e+00,1.683313083484812567e-01,5.700832295194157018e-01,4.082750741204509204e+00
7.402000000000806601e+00,1.681879189177772904e-01,5.697588356531260168e-01,4.079787444956337161e+00
7.403000000000806935e+00,1.680434284877413420e-01,5.694355146007069601e-01,4.076819592464244302e+00
7.404000000000807269e+00,1.678978361071948866e-01,5.691132756025590878e-01,4.073847304463548369e+00
