time,x,y,yaw
1.181299999999889216e+01,4.782088158304353964e-01,-2.881866863269927359e-02,-7.128176380569797743e+00
1.181399999999889161e+01,4.784038042334961549e-01,-2.915962425772034017e-02,-7.126158733998983585e+00
1.181499999999889106e+01,4.785995901266627550e-01,-2.950006356754059089e-02,-7.124126562584694788e+00
1.181599999999889050e+01,4.787961736971320104e-01,-2.983997564790863422e-02,-7.122079973932223140e+00
1.181699999999888995e+01,4.789935550723389834e-01,-3.017934963332069565e-02,-7.120019075858322388e+00
1.181799999999888939e+01,4.791917343161064546e-01,-3.051817470564571755e-02,-7.117943976391264194e+00
1.181899999999888884e+01,4.793907114249865709e-01,-3.085644009245075425e-02,-7.115854783769583136e+00
1.181999999999888828e+01,4.795904863248314776e-01,-3.119413506510876344e-02,-7.113751606439574715e+00
1.182099999999888773e+01,4.797910588676380650e-01,-3.153124893677483609e-02,-7.111634553051603191e+00
1.182199999999888718e+01,4.799924288287190088e-01,-3.186777106032051554e-02,-7.109503732455237923e+00
1.182299999999888662e+01,4.801945959042610568e-01,-3.220369082631829860e-02,-7.107359253693219969e+00
1.182399999999888607e+01,4.803975597093358418e-01,-3.253899766117146486e-02,-7.105201225994255410e+00
1.182499999999888551e+01,4.806013197764312239e-01,-3.287368102548304805e-02,-7.103029758764607848e+00
1.182599999999888496e+01,4.808058755545711604e-01,-3.320773041275837389e-02,-7.100844961578461678e+00
1.182699999999888441e+01,4.810112264090881107e-01,-3.354113534852637413e-02,-7.098646944167029460e+00
1.182799999999888385e+01,4.812173716221014308e-01,-3.387388538995805831e-02,-7.096435816406388319e+00
1.182899999999888330e+01,4.814243103937436707e-01,-3.420597012604442710e-02,-7.094211688304055130e+00
1.182999999999888274e+01,4.816320418441554230e-01,-3.453737917837695903e-02,-7.091974669984334234e+00
1.183099999999888219e+01,4.818405650162475018e-01,-3.486810220254937809e-02,-7.089724871672525630e+00
1.183199999999888163e+01,4.820498788792019207e-01,-3.519812889017143176e-02,-7.087462403678123302e+00
1.183299999999888108e+01,4.822599823326538804e-01,-3.552744897145460046e-02,-7.085187376377203528e+00
1.183399999999888053e+01,4.824708742114676707e-01,-3.585605221829646361e-02,-7.082899900194258969e+00
1.183499999999887997e+01,4.826825532909937433e-01,-3.618392844776330275e-02,-7.080600085583792946e+00
1.183599999999887942e+01,4.828950182926702861e-01,-3.651106752584015736e-02,-7.078288043012042507e+00
1.183699999999887886e+01,4.831082678898188654e-01,-3.683745937130172843e-02,-7.075963882939235283e+00
1.183799999999887831e+01,4.833223007134745952e-01,-3.716309395954342509e-02,-7.073627715802801141e+00
1.183899999999887775e+01,4.835371153580950154e-01,-3.748796132621073918e-02,-7.071279652001964067e+00
1.183999999999887720e+01,4.837527103870006284e-01,-3.781205157047268228e-02,-7.068919801884098852e+00
1.184099999999887665e+01,4.839690843374195861e-01,-3.813535485780200629e-02,-7.066548275733206985e+00
1.184199999999887609e+01,4.841862357250341087e-01,-3.845786142214924208e-02,-7.064165183760779065e+00
1.184299999999887554e+01,4.844041630479538063e-01,-3.877956156742773386e-02,-7.061770636099248044e+00
1.184399999999887498e+01,4.846228647900724940e-01,-3.910044566825821022e-02,-7.059364742798135417e+00
1.184499999999887443e+01,4.848423394234816497e-01,-3.942050417067965995e-02,-7.056947613827506238e+00
1.184599999999887388e+01,4.850625854101048295e-01,-3.973972759249955189e-02,-7.054519359092567221e+00
1.184699999999887332e+01,4.852836012028336476e-01,-4.005810652272567829e-02,-7.052080088442229666e+00
1.184799999999887277e+01,4.855053852465282538e-01,-4.037563161942980816e-02,-7.049629911675093119e+00
1.184899999999887221e+01,4.857279359785727779e-01,-4.069229360697729225e-02,-7.047168938547488715e+00
1.184999999999887166e+01,4.859512518290024508e-01,-4.100808327283528287e-02,-7.044697278783297101e+00
1.185099999999887110e+01,4.861753312202993782e-01,-4.132299146399176504e-02,-7.042215042085257615e+00
1.185199999999887055e+01,4.864001725669268028e-01,-4.163700908307627069e-02,-7.039722338147456071e+00
1.185299999999887000e+01,4.866257742746685766e-01,-4.195012708427281467e-02,-7.037219276668716716e+00
1.185399999999886944e+01,4.868521347398326871e-01,-4.226233646910565467e-02,-7.034705967366620349e+00
1.185499999999886889e+01,4.870792523483704617e-01,-4.257362828217298167e-02,-7.032182519991896363e+00
1.185599999999886833e+01,4.873071254749559156e-01,-4.288399360689443274e-02,-7.029649044342968445e+00
1.185699999999886778e+01,4.875357524820607136e-01,-4.319342356132643834e-02,-7.027105650280463855e+00
1.185799999999886722e+01,4.877651317190531133e-01,-4.350190929409286644e-02,-7.024552447741506001e+00
1.185899999999886667e+01,4.879952615213415390e-01,-4.380944198046798910e-02,-7.021989546753665046e+00
1.185999999999886612e+01,4.882261402095792180e-01,-4.411601281863991586e-02,-7.019417057448445796e+00
1.186099999999886556e+01,4.884577660889378725e-01,-4.442161302617708696e-02,-7.016835090074222236e+00
1.186199999999886501e+01,4.886901374484570737e-01,-4.472623383671209263e-02,-7.014243755008553016e+00
1.186299999999886445e+01,4.889232525604703117e-01,-4.502986649685286613e-02,-7.011643162769827242e+00
1.186399999999886390e+01,4.891571096801062835e-01,-4.533250226332541377e-02,-7.009033424028202397e+00
1.186499999999886334e+01,4.893917070448631224e-01,-4.563413240034996932e-02,-7.006414649615821055e+00
1.186599999999886279e+01,4.896270428742484082e-01,-4.593474817724790826e-02,-7.003786950536289524e+00
1.186699999999886224e+01,4.898631153694815721e-01,-4.623434086627437045e-02,-7.001150437973424623e+00
1.186799999999886168e+01,4.900999227132483704e-01,-4.653290174067159501e-02,-6.998505223299273936e+00
1.186899999999886113e+01,4.903374630695036540e-01,-4.683042207293297565e-02,-6.995851418081425521e+00
1.186999999999886057e+01,4.905757345833119398e-01,-4.712689313327100837e-02,-6.993189134089624837e+00
1.187099999999886002e+01,4.908147353807206792e-01,-4.742230618827775190e-02,-6.990518483301722874e+00
1.187199999999885947e+01,4.910544635686575621e-01,-4.771665249976903000e-02,-6.987839577908982136e+00
1.187299999999885891e+01,4.912949172348463067e-01,-4.800992332380110694e-02,-6.985152530320768882e+00
1.187399999999885836e+01,4.915360944477340510e-01,-4.830210990985039921e-02,-6.982457453168660066e+00
1.187499999999885780e+01,4.917779932564247947e-01,-4.859320350014567635e-02,-6.979754459309996939e+00
1.187599999999885725e+01,4.920206116906138405e-01,-4.888319532914259247e-02,-6.977043661830912846e+00
1.187699999999885669e+01,4.922639477605182390e-01,-4.917207662313144434e-02,-6.974325174048876086e+00
1.187799999999885614e+01,4.925079994567997943e-01,-4.945983859996805343e-02,-6.971599109514763803e+00
1.187899999999885559e+01,4.927527647504766906e-01,-4.974647246892022201e-02,-6.968865582014514004e+00
1.187999999999885503e+01,4.929982415928212958e-01,-5.003196943061977153e-02,-6.966124705570373443e+00
1.188099999999885448e+01,4.932444279152405908e-01,-5.031632067711294676e-02,-6.963376594441778700e+00
1.188199999999885392e+01,4.934913216291390570e-01,-5.059951739200185816e-02,-6.960621363125894412e+00
1.188299999999885337e+01,4.937389206257609686e-01,-5.088155075066919109e-02,-6.957859126357836210e+00
1.188399999999885281e+01,4.939872227760119250e-01,-5.116241192057996434e-02,-6.955089999110612098e+00
1.188499999999885226e+01,4.942362259302583993e-01,-5.144209206165389903e-02,-6.952314096594799153e+00
1.188599999999885171e+01,4.944859279181056388e-01,-5.172058232670251332e-02,-6.949531534257982202e+00
1.188699999999885115e+01,4.947363265481531935e-01,-5.199787386192594729e-02,-6.946742427783984652e+00
1.188799999999885060e+01,4.949874196077289068e-01,-5.227395780746407761e-02,-6.943946893091905714e+00
1.188899999999885004e+01,4.952392048626015897e-01,-5.254882529799737023e-02,-6.941145046334986191e+00
1.188999999999884949e+01,4.954916800566733226e-01,-5.282246746339336330e-02,-6.938337003899329503e+00
1.189099999999884893e+01,4.957448429116519395e-01,-5.309487542939467231e-02,-6.935522882402487710e+00
1.189199999999884838e+01,4.959986911267054710e-01,-5.336604031834513151e-02,-6.932702798691935620e+00
1.189299999999884783e+01,4.962532223780992124e-01,-5.363595324995018565e-02,-6.929876869843448972e+00
1.189399999999884727e+01,4.965084343188166938e-01,-5.390460534206947818e-02,-6.927045213159402692e+00
1.189499999999884672e+01,4.967643245781665495e-01,-5.417198771153763914e-02,-6.924207946166999861e+00
1.189599999999884616e+01,4.970208907613764548e-01,-5.443809147501188495e-02,-6.921365186616445619e+00
1.189699999999884561e+01,4.972781304491751264e-01,-5.470290774984321036e-02,-6.918517052479085550e+00
1.189799999999884506e+01,4.975360411973652752e-01,-5.496642765496989602e-02,-6.915663661945507634e+00
1.189899999999884450e+01,4.977946205363877885e-01,-5.522864231183050032e-02,-6.912805133423625570e+00
1.189999999999884395e+01,4.980538659708788618e-01,-5.548954284529566960e-02,-6.909941585536752306e+00
1.190099999999884339e+01,4.983137749792229676e-01,-5.574912038461632413e-02,-6.907073137121669149e+00
1.190199999999884284e+01,4.985743450131011612e-01,-5.600736606438733167e-02,-6.904199907226701072e+00
1.190299999999884228e+01,4.988355734970378874e-01,-5.626427102552478132e-02,-6.901322015109800034e+00
1.190399999999884173e+01,4.990974578279461227e-01,-5.651982641625685755e-02,-6.898439580236647828e+00
1.190499999999884118e+01,4.993599953746741815e-01,-5.677402339312598301e-02,-6.895552722278775803e+00
1.190599999999884062e+01,4.996231834775533009e-01,-5.702685312200200807e-02,-6.892661561111715685e+00
1.190699999999884007e+01,4.998870194479483331e-01,-5.727830677910517032e-02,-6.889766216813174360e+00
1.190799999999883951e+01,5.001515005678127679e-01,-5.752837555203876851e-02,-6.886866809661242428e+00
1.190899999999883896e+01,5.004166240892479189e-01,-5.777705064082944153e-02,-6.883963460132633827e+00
1.190999999999883840e+01,5.006823872340681048e-01,-5.802432325897605159e-02,-6.881056288900962770e+00
1.191099999999883785e+01,5.009487871933722136e-01,-5.827018463450484020e-02,-6.878145416835051762e+00
1.191199999999883730e+01,5.012158211271214858e-01,-5.851462601103157857e-02,-6.875230964997280481e+00
1.191299999999883674e+01,5.014834861637247343e-01,-5.875763864882899146e-02,-6.872313054641963070e+00
1.191399999999883619e+01,5.017517793996306708e-01,-5.899921382589967678e-02,-6.869391807213763634e+00
1.191499999999883563e+01,5.020206978989270041e-01,-5.923934283905285536e-02,-6.866467344346142809e+00
1.191599999999883508e+01,5.022902386929470886e-01,-5.947801700498595023e-02,-6.863539787859835428e+00
1.191699999999883453e+01,5.025603987798817895e-01,-5.971522766136788674e-02,-6.860609259761354828e+00
1.191799999999883397e+01,5.028311751243974559e-01,-5.995096616792566779e-02,-6.857675882241521137e+00
1.191899999999883342e+01,5.031025646572584442e-01,-6.018522390753167084e-02,-6.854739777674015322e+00
1.191999999999883286e+01,5.033745642749520854e-01,-6.041799228729166638e-02,-6.851801068613948331e+00
1.192099999999883231e+01,5.036471708393146507e-01,-6.064926273963200387e-02,-6.848859877796446227e+00
1.192199999999883175e+01,5.039203811771579833e-01,-6.087902672338529886e-02,-6.845916328135245088e+00
1.192299999999883120e+01,5.041941920798900245e-01,-6.110727572487223425e-02,-6.842970542721289462e+00
1.192399999999883065e+01,5.044686003031314536e-01,-6.133400125897953137e-02,-6.840022644821333486e+00
1.192499999999883009e+01,5.047436025663201153e-01,-6.155919487023087111e-02,-6.837072757876540230e+00
1.192599999999882954e+01,5.050191955523024578e-01,-6.178284813384954388e-02,-6.834121005501065049e+00
1.192699999999882898e+01,5.052953759069058748e-01,-6.200495265681060797e-02,-6.831167511480630949e+00
1.192799999999882843e+01,5.055721402384851793e-01,-6.222550007887994727e-02,-6.828212399771079966e+00
1.192899999999882787e+01,5.058494851174408780e-01,-6.244448207363723080e-02,-6.825255794496901451e+00
1.192999999999882732e+01,5.061274070756963672e-01,-6.266189034947955427e-02,-6.822297819949730169e+00
1.193099999999882677e+01,5.064059026061318303e-01,-6.287771665060226667e-02,-6.819338600586807964e+00
1.193199999999882621e+01,5.066849681619607360e-01,-6.309195275795248525e-02,-6.816378261029409025e+00
1.193299999999882566e+01,5.069646001560428328e-01,-6.330459049015096928e-02,-6.813416926061217183e+00
1.193399999999882510e+01,5.072447949601174289e-01,-6.351562170437646815e-02,-6.810454720626660574e+00
1.193499999999882455e+01,5.075255489039495194e-01,-6.372503829720710389e-02,-6.807491769829195682e+00
1.193599999999882399e+01,5.078068582743684445e-01,-6.393283220541151612e-02,-6.804528198929538974e+00
1.193699999999882344e+01,5.080887193141876423e-01,-6.413899540668255295e-02,-6.801564133343849683e+00
1.193799999999882289e+01,5.083711282209852911e-01,-6.434351992030507006e-02,-6.798599698641861977e+00
1.193899999999882233e+01,5.086540811457274103e-01,-6.454639780774867885e-02,-6.795635020544965599e+00
1.193999999999882178e+01,5.089375741912112172e-01,-6.474762117317439669e-02,-6.792670224924246547e+00
1.194099999999882122e+01,5.092216034103073108e-01,-6.494718216384587350e-02,-6.789705437798489562e+00
1.194199999999882067e+01,5.095061648039759250e-01,-6.514507297043109491e-02,-6.786740785332145975e+00
1.194299999999882012e+01,5.097912543190306067e-01,-6.534128582718429223e-02,-6.783776393833281126e+00
1.194399999999881956e+01,5.100768678456256700e-01,-6.553581301199284948e-02,-6.780812389751508462e+00
1.194499999999881901e+01,5.103630012144392269e-01,-6.572864684627777176e-02,-6.777848899675915639e+00
1.194599999999881845e+01,5.106496501935291477e-01,-6.591977969473500343e-02,-6.774886050332990628e+00
1.194699999999881790e+01,5.109368104848392989e-01,-6.610920396490538309e-02,-6.771923968584550479e+00
1.194799999999881734e+01,5.112244777203414081e-01,-6.629691210656651901e-02,-6.768962781425659436e+00
1.194899999999881679e+01,5.115126474578031157e-01,-6.648289661094070047e-02,-6.766002615982518620e+00
1.194999999999881624e+01,5.118013151761883206e-01,-6.666715000972239791e-02,-6.763043599510277559e+00
1.195099999999881568e+01,5.120904762707118030e-01,-6.684966487393562140e-02,-6.760085859390693841e+00
1.195199999999881513e+01,5.123801260475926433e-01,-6.703043381264461864e-02,-6.757129523129518311e+00
1.195299999999881457e+01,5.126702597185845978e-01,-6.720944947155943483e-02,-6.754174718353423756e+00
1.195399999999881402e+01,5.129608723953956728e-01,-6.738670453159595342e-02,-6.751221572806215931e+00
1.195499999999881346e+01,5.132519590841622126e-01,-6.756219170747856939e-02,-6.748270214343978779e+00
1.195599999999881291e+01,5.135435146801905493e-01,-6.773590374650229062e-02,-6.745320770928675103e+00
1.195699999999881236e+01,5.138355339632425522e-01,-6.790783342760464691e-02,-6.742373370619612949e+00
1.195799999999881180e+01,5.141280115936975870e-01,-6.807797356093076013e-02,-6.739428141562054719e+00
1.195899999999881125e+01,5.144209421099361634e-01,-6.824631698817495984e-02,-6.736485211972413900e+00
1.195999999999881069e+01,5.147143199266687175e-01,-6.841285658526641278e-02,-6.733544710125887178e+00
1.196099999999881014e+01,5.150081393354652981e-01,-6.857758526600160609e-02,-6.730606764342664583e+00
1.196199999999880959e+01,5.153023945078357704e-01,-6.874049598682080431e-02,-6.727671502958509464e+00
1.196299999999880903e+01,5.155970795016857622e-01,-6.890158175177113486e-02,-6.724739054286871465e+00
1.196399999999880848e+01,5.158921882704297079e-01,-6.906083561922377045e-02,-6.721809546574688987e+00
1.196499999999880792e+01,5.161877146747209100e-01,-6.921825071005721641e-02,-6.718883107952699163e+00
1.196599999999880737e+01,5.164836524964107056e-01,-6.937382021704524560e-02,-6.715959866381842502e+00
1.196699999999880681e+01,5.167799954540980290e-01,-6.952753741505496299e-02,-6.713039949598103462e+00
1.196799999999880626e+01,5.170767372194424727e-01,-6.967939567154252112e-02,-6.710123485058728576e+00
1.196899999999880571e+01,5.173738714333141475e-01,-6.982938845676717188e-02,-6.707210599893073777e+00
1.196999999999880515e+01,5.176713917208749516e-01,-6.997750935315677490e-02,-6.704301420861242811e+00
1.197099999999880460e+01,5.179692917048173140e-01,-7.012375206333304467e-02,-6.701396074323198171e+00
1.197199999999880404e+01,5.182675650162130720e-01,-7.026811041644787093e-02,-6.698494686220215932e+00
1.197299999999880349e+01,5.185662053026922624e-01,-7.041057837264974584e-02,-6.695597382069540693e+00
