time,x,y,yaw
9.340000000000007185e-01,5.728689329440617151e-01,-1.122675592369831443e-01,-9.326641470047796201e-01
9.350000000000007194e-01,5.730673160431765112e-01,-1.125662104491476356e-01,-9.297299258707664160e-01
9.360000000000007203e-01,5.732667501323599479e-01,-1.128635826913180762e-01,-9.267951175602677782e-01
9.370000000000007212e-01,5.734672330590885325e-01,-1.131596655962166242e-01,-9.238598439294559705e-01
9.380000000000007221e-01,5.736687626328513812e-01,-1.134544488245464722e-01,-9.209242270379759399e-01
9.390000000000007230e-01,5.738713366247316650e-01,-1.137479220662441504e-01,-9.179883891492562897e-01
9.400000000000007239e-01,5.740749527669422037e-01,-1.140400750416906694e-01,-9.150524527306727052e-01
9.410000000000007248e-01,5.742796087523024395e-01,-1.143308975028703156e-01,-9.121165404535528376e-01
9.420000000000007256e-01,5.744853022336424697e-01,-1.146203792344649974e-01,-9.091807751930103265e-01
9.430000000000007265e-01,5.746920308231163732e-01,-1.149085100548691563e-01,-9.062452800275978548e-01
9.440000000000007274e-01,5.748997920914076243e-01,-1.151952798171080317e-01,-9.033101782387703560e-01
9.450000000000007283e-01,5.751085835668021673e-01,-1.154806784096398531e-01,-9.003755933101509346e-01
9.460000000000007292e-01,5.753184027341053941e-01,-1.157646957570188373e-01,-8.974416489265950592e-01
9.470000000000007301e-01,5.755292470333742694e-01,-1.160473218203926238e-01,-8.945084689730508076e-01
9.480000000000007310e-01,5.757411138584314081e-01,-1.163285465978049216e-01,-8.915761775332182726e-01
9.490000000000007319e-01,5.759540005551251340e-01,-1.166083601242680345e-01,-8.886448988880135680e-01
9.500000000000007327e-01,5.761679044192948851e-01,-1.168867524715679063e-01,-8.857147575138504259e-01
9.510000000000007336e-01,5.763828226943964461e-01,-1.171637137477583301e-01,-8.827858780807568140e-01
9.520000000000007345e-01,5.765987525687390480e-01,-1.174392340962973902e-01,-8.798583854503492230e-01
9.530000000000007354e-01,5.768156911722805980e-01,-1.177133036947758393e-01,-8.769324046736934886e-01
9.540000000000007363e-01,5.770336355729297484e-01,-1.179859127531846796e-01,-8.740080609890821250e-01
9.550000000000007372e-01,5.772525827722999603e-01,-1.182570515116700138e-01,-8.710854798197574800e-01
9.560000000000007381e-01,5.774725297008683755e-01,-1.185267102377269843e-01,-8.681647867715988065e-01
9.570000000000007390e-01,5.776934732125021954e-01,-1.187948792227957462e-01,-8.652461076307702559e-01
9.580000000000007399e-01,5.779154100783349124e-01,-1.190615487782413773e-01,-8.623295683612831608e-01
9.590000000000007407e-01,5.781383369800046079e-01,-1.193267092307315480e-01,-8.594152951023545928e-01
9.600000000000007416e-01,5.783622505023170435e-01,-1.195903509170752332e-01,-8.565034141653320443e-01
9.610000000000007425e-01,5.785871471247682196e-01,-1.198524641793454748e-01,-8.535940520335320025e-01
9.620000000000007434e-01,5.788130232122714602e-01,-1.201130393603986324e-01,-8.506873353689620165e-01
9.630000000000007443e-01,5.790398750063138200e-01,-1.203720667992439763e-01,-8.477833910093314218e-01
9.640000000000007452e-01,5.792676986176062970e-01,-1.206295368261676992e-01,-8.448823459563631344e-01
9.650000000000007461e-01,5.794964900200522129e-01,-1.208854397590425067e-01,-8.419843273587505061e-01
9.660000000000007470e-01,5.797262450465483496e-01,-1.211397659018257911e-01,-8.390894624877758279e-01
9.670000000000007478e-01,5.799569593874936979e-01,-1.213925055460308711e-01,-8.361978787034588523e-01
9.680000000000007487e-01,5.801886285927675413e-01,-1.216436489759913919e-01,-8.333097034093381872e-01
9.690000000000007496e-01,5.804212480777500849e-01,-1.218931864785282315e-01,-8.304250639947664547e-01
9.700000000000007505e-01,5.806548131336018992e-01,-1.221411083572181144e-01,-8.275440877650322991e-01
9.710000000000007514e-01,5.808893189415093028e-01,-1.223874049508804629e-01,-8.246669018616374913e-01
9.720000000000007523e-01,5.811247605900334845e-01,-1.226320666552361827e-01,-8.217936331773267877e-01
9.730000000000007532e-01,5.813611330942046740e-01,-1.228750839461091038e-01,-8.189244082724456142e-01
9.740000000000007541e-01,5.815984314147196743e-01,-1.231164474022056476e-01,-8.160593533002489242e-01
9.750000000000007550e-01,5.818366504756273816e-01,-1.233561477255365468e-01,-8.131985939484698278e-01
9.760000000000007558e-01,5.820757851792155435e-01,-1.235941757579394062e-01,-8.103422554027334135e-01
9.770000000000007567e-01,5.823158304173470246e-01,-1.238305224928100134e-01,-8.074904623346935706e-01
9.780000000000007576e-01,5.825567810790788226e-01,-1.240651790818733946e-01,-8.046433389147621407e-01
9.790000000000007585e-01,5.827986320548931287e-01,-1.242981368374484474e-01,-8.018010088466882568e-01
9.800000000000007594e-01,5.830413782381931309e-01,-1.245293872310733185e-01,-7.989635954194853618e-01
9.810000000000007603e-01,5.832850145248482665e-01,-1.247589218895385765e-01,-7.961312215714231311e-01
9.820000000000007612e-01,5.835295358115472064e-01,-1.249867325893571079e-01,-7.933040099608638096e-01
9.830000000000007621e-01,5.837749369936027222e-01,-1.252128112505555002e-01,-7.904820830393608500e-01
9.840000000000007629e-01,5.840212129626871640e-01,-1.254371499304684223e-01,-7.876655631233625554e-01
9.850000000000007638e-01,5.842683586048189603e-01,-1.256597408180087361e-01,-7.848545724618466446e-01
9.860000000000007647e-01,5.845163687987809942e-01,-1.258805762287021901e-01,-7.820492332981099359e-01
9.870000000000007656e-01,5.847652384150485716e-01,-1.260996486006303319e-01,-7.792496679246826430e-01
9.880000000000007665e-01,5.850149623152270939e-01,-1.263169504913191354e-01,-7.764559987309079814e-01
9.890000000000007674e-01,5.852655353519565784e-01,-1.265324745755404823e-01,-7.736683482431395698e-01
9.900000000000007683e-01,5.855169523692106415e-01,-1.267462136439505005e-01,-7.708868391577923251e-01
9.910000000000007692e-01,5.857692082029093417e-01,-1.269581606024660636e-01,-7.681115943676599667e-01
9.920000000000007701e-01,5.860222976817626162e-01,-1.271683084722727286e-01,-7.653427369820163806e-01
9.930000000000007709e-01,5.862762156282668169e-01,-1.273766503903573655e-01,-7.625803903410698359e-01
9.940000000000007718e-01,5.865309568597839585e-01,-1.275831796104666127e-01,-7.598246780253533617e-01
9.950000000000007727e-01,5.867865161896461679e-01,-1.277878895044004537e-01,-7.570757238606274919e-01
9.960000000000007736e-01,5.870428884282330451e-01,-1.279907735635620047e-01,-7.543336519188466038e-01
9.970000000000007745e-01,5.873000683839845193e-01,-1.281918254006957081e-01,-7.515985865157099877e-01
9.980000000000007754e-01,5.875580508643165611e-01,-1.283910387517568641e-01,-7.488706522052811509e-01
9.990000000000007763e-01,5.878168306764162132e-01,-1.285884074778657349e-01,-7.461499737721197789e-01
1.000000000000000666e+00,5.880764026278985090e-01,-1.287839255673081384e-01,-7.434366762213312496e-01
1.001000000000000556e+00,5.883367615273128459e-01,-1.289775871375533345e-01,-7.407308847669005214e-01
1.002000000000000446e+00,5.885979021844900405e-01,-1.291693864372661649e-01,-7.380327248186392408e-01
1.003000000000000336e+00,5.888598194107239614e-01,-1.293593178482972950e-01,-7.353423219680396139e-01
1.004000000000000226e+00,5.891225080187850738e-01,-1.295473758876395654e-01,-7.326598019732949441e-01
1.005000000000000115e+00,5.893859628227615666e-01,-1.297335552093445976e-01,-7.299852907437169858e-01
1.006000000000000005e+00,5.896501786377277288e-01,-1.299178506063953242e-01,-7.273189143237493992e-01
1.006999999999999895e+00,5.899151502792352453e-01,-1.301002570125351365e-01,-7.246607988767540531e-01
1.007999999999999785e+00,5.901808725626267460e-01,-1.302807695040554548e-01,-7.220110706687198343e-01
1.008999999999999675e+00,5.904473403021652800e-01,-1.304593833015472992e-01,-7.193698560520256358e-01
1.009999999999999565e+00,5.907145483099767169e-01,-1.306360937716220250e-01,-7.167372814493684352e-01
1.010999999999999455e+00,5.909824913947968605e-01,-1.308108964286105458e-01,-7.141134733379519428e-01
1.011999999999999345e+00,5.912511643605162792e-01,-1.309837869362491802e-01,-7.114985582340178638e-01
1.012999999999999234e+00,5.915205620045111967e-01,-1.311547611093633325e-01,-7.088926626777869444e-01
1.013999999999999124e+00,5.917906791157498958e-01,-1.313238149155595003e-01,-7.062959132188693090e-01
1.014999999999999014e+00,5.920615104726614231e-01,-1.314909444769383484e-01,-7.037084364021928273e-01
1.015999999999998904e+00,5.923330508407490536e-01,-1.316561460718406462e-01,-7.011303587544915894e-01
1.016999999999998794e+00,5.926052949699348593e-01,-1.318194161366396666e-01,-6.985618067713891266e-01
1.017999999999998684e+00,5.928782375916156200e-01,-1.319807512675928163e-01,-6.960029069051071327e-01
1.018999999999998574e+00,5.931518734154124228e-01,-1.321401482227653468e-01,-6.934537855528241090e-01
1.019999999999998463e+00,5.934261971255960777e-01,-1.322976039240388313e-01,-6.909145690457043631e-01
1.020999999999998353e+00,5.937012033771684738e-01,-1.324531154592154814e-01,-6.883853836386137903e-01
1.021999999999998243e+00,5.939768867915864448e-01,-1.326066800842281013e-01,-6.858663555005330981e-01
1.022999999999998133e+00,5.942532419521133757e-01,-1.327582952254620086e-01,-6.833576107056750226e-01
1.023999999999998023e+00,5.945302633987897822e-01,-1.329079584821925564e-01,-6.808592752253028735e-01
1.024999999999997913e+00,5.948079456230218609e-01,-1.330556676291353990e-01,-6.783714749202424121e-01
1.025999999999997803e+00,5.950862830617945631e-01,-1.332014206191002026e-01,-6.758943355340641945e-01
1.026999999999997693e+00,5.953652700915283980e-01,-1.333452155857287047e-01,-6.734279826869036256e-01
1.027999999999997582e+00,5.956449010216143813e-01,-1.334870508462862593e-01,-6.709725418698642141e-01
1.028999999999997472e+00,5.959251700876797564e-01,-1.336269249044606533e-01,-6.685281384399309745e-01
1.029999999999997362e+00,5.962060714446637544e-01,-1.337648364531031919e-01,-6.660948976152916146e-01
1.030999999999997252e+00,5.964875991598060923e-01,-1.339007843768261208e-01,-6.636729444709325021e-01
1.031999999999997142e+00,5.967697472056864294e-01,-1.340347677543426985e-01,-6.612624039343388826e-01
1.032999999999997032e+00,5.970525094534877564e-01,-1.341667858604100316e-01,-6.588634007810867388e-01
1.033999999999996922e+00,5.973358796666942139e-01,-1.342968381672023648e-01,-6.564760596300694973e-01
1.034999999999996811e+00,5.976198514954733643e-01,-1.344249243449125719e-01,-6.541005049380577141e-01
1.035999999999996701e+00,5.979044184720279098e-01,-1.345510442613515045e-01,-6.517368609932450152e-01
1.036999999999996591e+00,5.981895740072308287e-01,-1.346751979802930654e-01,-6.493852519074024832e-01
1.037999999999996481e+00,5.984753113888731102e-01,-1.347973857583025514e-01,-6.470458016062399231e-01
1.038999999999996371e+00,5.987616237818533804e-01,-1.349176080397925526e-01,-6.447186338175758813e-01
1.039999999999996261e+00,5.990485042306106234e-01,-1.350358654500788125e-01,-6.424038720569468230e-01
1.040999999999996151e+00,5.993359456640469096e-01,-1.351521587862651863e-01,-6.401016396103524908e-01
1.041999999999996041e+00,5.996239409031028922e-01,-1.352664890058726810e-01,-6.378120595139368243e-01
1.042999999999995930e+00,5.999124826710274805e-01,-1.353788572132429979e-01,-6.355352545305491541e-01
1.043999999999995820e+00,6.002015636062434378e-01,-1.354892646438881632e-01,-6.332713471233042402e-01
1.044999999999995710e+00,6.004911762775537731e-01,-1.355977126471118732e-01,-6.310204594264556821e-01
1.045999999999995600e+00,6.007813132012728152e-01,-1.357042026673833668e-01,-6.287827132140959563e-01
1.046999999999995490e+00,6.010719668597317433e-01,-1.358087362250814667e-01,-6.265582298673723072e-01
1.047999999999995380e+00,6.013631297205010995e-01,-1.359113148973261631e-01,-6.243471303410448314e-01
1.048999999999995270e+00,6.016547942556199624e-01,-1.360119402996639582e-01,-6.221495351302857024e-01
1.049999999999995159e+00,6.019469529601271240e-01,-1.361106140693616462e-01,-6.199655642386220356e-01
1.050999999999995049e+00,6.022395983692520050e-01,-1.362073378509875698e-01,-6.177953371478543954e-01
1.051999999999994939e+00,6.025327230737332895e-01,-1.363021132848339645e-01,-6.156389727906479425e-01
1.052999999999994829e+00,6.028263197328860290e-01,-1.363949419985647782e-01,-6.134965895263140290e-01
1.053999999999994719e+00,6.031203810848473346e-01,-1.364858256026681149e-01,-6.113683051214146014e-01
1.054999999999994609e+00,6.034148999530655200e-01,-1.365747656906950991e-01,-6.092542367421573957e-01
1.055999999999994499e+00,6.037098692508686693e-01,-1.366617638422318592e-01,-6.071545009478064303e-01
1.056999999999994388e+00,6.040052819844684562e-01,-1.367468216281559901e-01,-6.050692136806889998e-01
1.057999999999994278e+00,6.043011312546672231e-01,-1.368299406178095923e-01,-6.029984902588360063e-01
1.058999999999994168e+00,6.045974102567918118e-01,-1.369111223885346451e-01,-6.009424453712705061e-01
1.059999999999994058e+00,6.048941122793795033e-01,-1.369903685369218693e-01,-5.989011930755425706e-01
1.060999999999993948e+00,6.051912307019660098e-01,-1.370676806913210810e-01,-5.968748467971231042e-01
1.061999999999993838e+00,6.054887589922984814e-01,-1.371430605251919843e-01,-5.948635193303061230e-01
1.062999999999993728e+00,6.057866907032617432e-01,-1.372165097709233117e-01,-5.928673228403262829e-01
1.063999999999993618e+00,6.060850194697642301e-01,-1.372880302338033986e-01,-5.908863688664639513e-01
1.064999999999993507e+00,6.063837390057879029e-01,-1.373576238058857590e-01,-5.889207683259785053e-01
1.065999999999993397e+00,6.066828431017664558e-01,-1.374252924795500708e-01,-5.869706315187837031e-01
1.066999999999993287e+00,6.069823256224251562e-01,-1.374910383606150754e-01,-5.850360681328451440e-01
1.067999999999993177e+00,6.072821805051829003e-01,-1.375548636809088010e-01,-5.831171872503478903e-01
1.068999999999993067e+00,6.075824017592000859e-01,-1.376167708102459253e-01,-5.812140973547451628e-01
1.069999999999992957e+00,6.078829834651403585e-01,-1.376767622678013725e-01,-5.793269063388607476e-01
1.070999999999992847e+00,6.081839197757067383e-01,-1.377348407329023472e-01,-5.774557215142813726e-01
1.071999999999992736e+00,6.084852049170131894e-01,-1.377910090552930122e-01,-5.756006496223372570e-01
1.072999999999992626e+00,6.087868331908591335e-01,-1.378452702649526906e-01,-5.737617968470393182e-01
1.073999999999992516e+00,6.090887989779861789e-01,-1.378976275815749775e-01,-5.719392688304136829e-01
1.074999999999992406e+00,6.093910967424180924e-01,-1.379480844238427095e-01,-5.701331706907568631e-01
1.075999999999992296e+00,6.096937210370101390e-01,-1.379966444186598584e-01,-5.683436070444244370e-01
1.076999999999992186e+00,6.099966665103688790e-01,-1.380433114105322767e-01,-5.665706820318636705e-01
1.077999999999992076e+00,6.102999279153464851e-01,-1.380880894713215346e-01,-5.648144993487018706e-01
1.078999999999991966e+00,6.106035001193601541e-01,-1.381309829106332210e-01,-5.630751622827994129e-01
1.079999999999991855e+00,6.109073781168454786e-01,-1.381719962871396645e-01,-5.613527737582474364e-01
1.080999999999991745e+00,6.112115570442054890e-01,-1.382111344211758852e-01,-5.596474363873109592e-01
1.081999999999991635e+00,6.115160321976672586e-01,-1.382484024089793428e-01,-5.579592525312183637e-01
1.082999999999991525e+00,6.118207990544789476e-01,-1.382838056389541770e-01,-5.562883243704024316e-01
1.083999999999991415e+00,6.121258532978366418e-01,-1.383173498103016652e-01,-5.546347539841417484e-01
1.084999999999991305e+00,6.124311908457591436e-01,-1.383490409542235122e-01,-5.529986434383374894e-01
1.085999999999991195e+00,6.127368078837081011e-01,-1.383788854575818128e-01,-5.513800948780955835e-01
1.086999999999991084e+00,6.130427008998566851e-01,-1.384068900882337860e-01,-5.497792106185952488e-01
1.087999999999990974e+00,6.133488667201411060e-01,-1.384330620199636930e-01,-5.481960932233577166e-01
1.088999999999990864e+00,6.136553025367456060e-01,-1.384574088524357371e-01,-5.466308455544223177e-01
1.089999999999990754e+00,6.139620059165142862e-01,-1.384799386165855850e-01,-5.450835707782004658e-01
1.090999999999990644e+00,6.142689747593863547e-01,-1.385006597446874765e-01,-5.435543723283596806e-01
1.091999999999990534e+00,6.145762071327899312e-01,-1.385195809548588619e-01,-5.420433540898903502e-01
1.092999999999990424e+00,6.148836986501992063e-01,-1.385367096006833998e-01,-5.405506302580106448e-01
1.093999999999990314e+00,6.151914449705602195e-01,-1.385520531297495805e-01,-5.390763141512737722e-01
1.094999999999990203e+00,6.154994410950016537e-01,-1.385656184953403536e-01,-5.376205007200250963e-01
1.095999999999990093e+00,6.158076806981057638e-01,-1.385774116277205814e-01,-5.361832701110254007e-01
