time,x,y,yaw
9.921999999999940201e+00,2.333789158317716717e-01,-4.094497357548010363e-02,5.832556245023834407e+00
9.922999999999939647e+00,2.333659448201335640e-01,-4.104042652614220410e-02,5.836610191091529565e+00
9.923999999999939092e+00,2.333541685870159088e-01,-4.113404011495858104e-02,5.840666565641405406e+00
9.924999999999938538e+00,2.333435918356518424e-01,-4.122581008435138861e-02,5.844725239053903287e+00
9.925999999999937984e+00,2.333342192175863472e-01,-4.131573230254198537e-02,5.848786081624129274e+00
9.926999999999937430e+00,2.333260553336271026e-01,-4.140380276335670073e-02,5.852848963567537588e+00
9.927999999999936875e+00,2.333191047347720759e-01,-4.149001758600884271e-02,5.856913755025556334e+00
9.928999999999936321e+00,2.333133719231126890e-01,-4.157437301485716885e-02,5.860980326071159041e+00
9.929999999999935767e+00,2.333088613527113386e-01,-4.165686541913765639e-02,5.865048546714367816e+00
9.930999999999935213e+00,2.333055774304518826e-01,-4.173749129267018132e-02,5.869118286907690774e+00
9.931999999999934658e+00,2.333035245168610383e-01,-4.181624725353716432e-02,5.873189416551475084e+00
9.932999999999934104e+00,2.333027069269009712e-01,-4.189313004373362848e-02,5.877261805499180980e+00
9.933999999999933550e+00,2.333031289307302969e-01,-4.196813652878778056e-02,5.881335323562557171e+00
9.934999999999932996e+00,2.333047947544331091e-01,-4.204126369734956237e-02,5.885409840516713231e+00
9.935999999999932442e+00,2.333077085807155338e-01,-4.211250866074695010e-02,5.889485226105071192e+00
9.936999999999931887e+00,2.333118745495671997e-01,-4.218186865250744821e-02,5.893561350044194569e+00
9.937999999999931333e+00,2.333172967588882929e-01,-4.224934102784361212e-02,5.897638082028469064e+00
9.938999999999930779e+00,2.333239792650805278e-01,-4.231492326310076768e-02,5.901715291734628721e+00
9.939999999999930225e+00,2.333319260836010378e-01,-4.237861295516515137e-02,5.905792848826105335e+00
9.940999999999929670e+00,2.333411411894794618e-01,-4.244040782083091656e-02,5.909870622957185127e+00
9.941999999999929116e+00,2.333516285177963390e-01,-4.250030569612328613e-02,5.913948483776954923e+00
9.942999999999928562e+00,2.333633919641233123e-01,-4.255830453557751802e-02,5.918026300933008521e+00
9.943999999999928008e+00,2.333764353849243633e-01,-4.261440241147057550e-02,5.922103944074903481e+00
9.944999999999927454e+00,2.333907625979180778e-01,-4.266859751300394743e-02,5.926181282857327481e+00
9.945999999999926899e+00,2.334063773824000543e-01,-4.272088814543650859e-02,5.930258186942961807e+00
9.946999999999926345e+00,2.334232834795266220e-01,-4.277127272916492196e-02,5.934334526005003774e+00
9.947999999999925791e+00,2.334414845925592008e-01,-4.281974979875058374e-02,5.938410169729321453e+00
9.948999999999925237e+00,2.334609843870699142e-01,-4.286631800189100172e-02,5.942484987816207820e+00
9.949999999999924682e+00,2.334817864911092333e-01,-4.291097609833482984e-02,5.946558849981699701e+00
9.950999999999924128e+00,2.335038944953354845e-01,-4.295372295873906010e-02,5.950631625958425985e+00
9.951999999999923574e+00,2.335273119531087738e-01,-4.299455756346748370e-02,5.954703185495947793e+00
9.952999999999923020e+00,2.335520423805484413e-01,-4.303347900132964421e-02,5.958773398360547979e+00
9.953999999999922466e+00,2.335780892565566536e-01,-4.307048646825972771e-02,5.962842134334432664e+00
9.954999999999921911e+00,2.336054560228099652e-01,-4.310557926593538980e-02,5.966909263214303039e+00
9.955999999999921357e+00,2.336341460837189077e-01,-4.313875680033674165e-02,5.970974654809253046e+00
9.956999999999920803e+00,2.336641628063596543e-01,-4.317001858024582805e-02,5.975038178937949418e+00
9.957999999999920249e+00,2.336955095203782085e-01,-4.319936421568804086e-02,5.979099705425055866e+00
9.958999999999919694e+00,2.337281895178706104e-01,-4.322679341631674443e-02,5.983159104096851699e+00
9.959999999999919140e+00,2.337622060532406065e-01,-4.325230598974333374e-02,5.987216244776017327e+00
9.960999999999918586e+00,2.337975623430386674e-01,-4.327590183981555594e-02,5.991270997275536914e+00
9.961999999999918032e+00,2.338342615657833523e-01,-4.329758096484725982e-02,5.995323231391697760e+00
9.962999999999917478e+00,2.338723068617692968e-01,-4.331734345580384726e-02,5.999372816896150873e+00
9.963999999999916923e+00,2.339117013328631534e-01,-4.333518949444820079e-02,6.003419623527025628e+00
9.964999999999916369e+00,2.339524480422903174e-01,-4.335111935145274931e-02,6.007463520979075433e+00
9.965999999999915815e+00,2.339945500144143820e-01,-4.336513338448416688e-02,6.011504378892877476e+00
9.966999999999915261e+00,2.340380102345107072e-01,-4.337723203626753232e-02,6.015542066843090119e+00
9.967999999999914706e+00,2.340828316485349392e-01,-4.338741583263910906e-02,6.019576454325820336e+00
9.968999999999914152e+00,2.341290171628867545e-01,-4.339568538059546121e-02,6.023607410745152713e+00
9.969999999999913598e+00,2.341765696441672207e-01,-4.340204136634950860e-02,6.027634805398930595e+00
9.970999999999913044e+00,2.342254919189270534e-01,-4.340648455340329059e-02,6.031658507463911079e+00
9.971999999999912490e+00,2.342757867734026056e-01,-4.340901578064881861e-02,6.035678385980432381e+00
9.972999999999911935e+00,2.343274569532328711e-01,-4.340963596050806395e-02,6.039694309836792563e+00
9.973999999999911381e+00,2.343805051631493441e-01,-4.340834607712401594e-02,6.043706147753550972e+00
9.974999999999910827e+00,2.344349340666288528e-01,-4.340514718461391253e-02,6.047713768268035750e+00
9.975999999999910273e+00,2.344907462854960989e-01,-4.340004040539630070e-02,6.051717039719344271e+00
9.976999999999909718e+00,2.345479443994609170e-01,-4.339302692860258492e-02,6.055715830234204233e+00
9.977999999999909164e+00,2.346065309455729331e-01,-4.338410800858299998e-02,6.059710007714063984e+00
9.978999999999908610e+00,2.346665084175729721e-01,-4.337328496351577911e-02,6.063699439823825976e+00
9.979999999999908056e+00,2.347278792651215085e-01,-4.336055917412684479e-02,6.067683993982663893e+00
9.980999999999907502e+00,2.347906458928806783e-01,-4.334593208252596197e-02,6.071663537357347096e+00
9.981999999999906947e+00,2.348548106594286478e-01,-4.332940519116368350e-02,6.075637936858508503e+00
9.982999999999906393e+00,2.349203758759860761e-01,-4.331098006191175243e-02,6.079607059140252012e+00
9.983999999999905839e+00,2.349873438049350227e-01,-4.329065831526807129e-02,6.083570770603441424e+00
9.984999999999905285e+00,2.350557166581183632e-01,-4.326844162968690455e-02,6.087528937402951534e+00
9.985999999999904730e+00,2.351254965949101661e-01,-4.324433174103375910e-02,6.091481425459058130e+00
9.986999999999904176e+00,2.351966857200566974e-01,-4.321833044216510933e-02,6.095428100473035293e+00
9.987999999999903622e+00,2.352692860812944931e-01,-4.319043958263257821e-02,6.099368827946904936e+00
9.988999999999903068e+00,2.353432996667627064e-01,-4.316066106851496054e-02,6.103303473207141394e+00
9.989999999999902514e+00,2.354187284022349891e-01,-4.312899686237980923e-02,6.107231901432015775e+00
9.990999999999901959e+00,2.354955741482064324e-01,-4.309544898338257823e-02,6.111153977682119098e+00
9.991999999999901405e+00,2.355738386968792009e-01,-4.306001950751009444e-02,6.115069566933514444e+00
9.992999999999900851e+00,2.356535237690975948e-01,-4.302271056797990489e-02,6.118978534112879508e+00
9.993999999999900297e+00,2.357346310112887755e-01,-4.298352435580765629e-02,6.122880744133937014e+00
9.994999999999899742e+00,2.358171619924693263e-01,-4.294246312055627346e-02,6.126776061934477546e+00
9.995999999999899188e+00,2.359011182013766028e-01,-4.289952917128125875e-02,6.130664352513259807e+00
9.996999999999898634e+00,2.359865010437856570e-01,-4.285472487768510197e-02,6.134545480966160369e+00
9.997999999999898080e+00,2.360733118400668573e-01,-4.280805267149268012e-02,6.138419312520984050e+00
9.998999999999897526e+00,2.361615518230361088e-01,-4.275951504805713954e-02,6.142285712570463296e+00
9.999999999999896971e+00,2.362512221361430798e-01,-4.270911456820192242e-02,6.146144546703085076e+00
1.000099999999989642e+01,2.363423238320376263e-01,-4.265685386030049209e-02,6.149995680731485059e+00
1.000199999999989586e+01,2.364348578715477767e-01,-4.260273562259325741e-02,6.153838980718285612e+00
1.000299999999989531e+01,2.365288251230969752e-01,-4.254676262573331424e-02,6.157674312999339428e+00
1.000399999999989475e+01,2.366242263625848441e-01,-4.248893771555262155e-02,6.161501544204463165e+00
1.000499999999989420e+01,2.367210622737507264e-01,-4.242926381603340236e-02,6.165320541275809418e+00
1.000599999999989365e+01,2.368193334490379942e-01,-4.236774393246856008e-02,6.169131171484107057e+00
1.000699999999989309e+01,2.369190403904299913e-01,-4.230438115497281437e-02,6.172933302441217407e+00
1.000799999999989254e+01,2.370201835089498221e-01,-4.223917866276460931e-02,6.176726802100694691e+00
1.000899999999989198e+01,2.371227631254935186e-01,-4.217213972831196367e-02,6.180511538760699253e+00
1.000999999999989143e+01,2.372267794732553781e-01,-4.210326772123867967e-02,6.184287381074254242e+00
1.001099999999989087e+01,2.373322327016075817e-01,-4.203256611201350301e-02,6.188054198059395716e+00
1.001199999999989032e+01,2.374391228803621745e-01,-4.196003847575879853e-02,6.191811859109098037e+00
1.001299999999988977e+01,2.375474500046616533e-01,-4.188568849607160471e-02,6.195560234001278310e+00
1.001399999999988921e+01,2.376572140005046574e-01,-4.180951996882448229e-02,6.199299192909147216e+00
1.001499999999988866e+01,2.377684147308988249e-01,-4.173153680591307202e-02,6.203028606412123835e+00
1.001599999999988810e+01,2.378810520026072295e-01,-4.165174303891366892e-02,6.206748345507451248e+00
1.001699999999988755e+01,2.379951255734099602e-01,-4.157014282261500826e-02,6.210458281622567966e+00
1.001799999999988700e+01,2.381106351597396253e-01,-4.148674043838956882e-02,6.214158286628146399e+00
1.001899999999988644e+01,2.382275804444483058e-01,-4.140154029737769248e-02,6.217848232851515888e+00
1.001999999999988589e+01,2.383459610843207122e-01,-4.131454694347946877e-02,6.221527993089932096e+00
1.002099999999988533e+01,2.384657767167380760e-01,-4.122576505618708032e-02,6.225197440622785905e+00
1.002199999999988478e+01,2.385870269646053754e-01,-4.113519945337096306e-02,6.228856449221330749e+00
1.002299999999988422e+01,2.387097111077696177e-01,-4.104285532832768757e-02,6.232504892818582221e+00
1.002399999999988367e+01,2.388338275908297170e-01,-4.094873863688308635e-02,6.236142644139643032e+00
1.002499999999988312e+01,2.389593744287871746e-01,-4.085285583183051461e-02,6.239769576091934056e+00
1.002599999999988256e+01,2.390863499756528121e-01,-4.075521332069731439e-02,6.243385562676080802e+00
1.002699999999988201e+01,2.392147529727780553e-01,-4.065581737892265402e-02,6.246990478890293019e+00
1.002799999999988145e+01,2.393445824124543764e-01,-4.055467419242098082e-02,6.250584200620557418e+00
1.002899999999988090e+01,2.394758374553725977e-01,-4.045178985094599611e-02,6.254166604508746730e+00
1.002999999999988034e+01,2.396085173309208671e-01,-4.034717033929974273e-02,6.257737567789980915e+00
1.003099999999987979e+01,2.397426212166641202e-01,-4.024082152962987768e-02,6.261296968092981530e+00
1.003199999999987924e+01,2.398781480989147230e-01,-4.013274918150055992e-02,6.264844683207117626e+00
1.003299999999987868e+01,2.400150966276777820e-01,-4.002295895979579576e-02,6.268380590840505917e+00
1.003399999999987813e+01,2.401534649919860320e-01,-3.991145647999416735e-02,6.271904568417041581e+00
1.003499999999987757e+01,2.402932508436005921e-01,-3.979824738263998407e-02,6.275416492962932580e+00
1.003599999999987702e+01,2.404344512810772660e-01,-3.968333742738627823e-02,6.278916241100843898e+00
1.003699999999987647e+01,2.405770628828219349e-01,-3.956673259066301185e-02,6.282403689126169866e+00
1.003799999999987591e+01,2.407210817649261259e-01,-3.944843915413887014e-02,6.285878713121134886e+00
1.003899999999987536e+01,2.408665036426793082e-01,-3.932846377913645775e-02,6.289341189071837590e+00
1.003999999999987480e+01,2.410133238847802506e-01,-3.920681356830807429e-02,6.292790992971197817e+00
1.004099999999987425e+01,2.411615375572910280e-01,-3.908349611810296720e-02,6.296228000903552946e+00
1.004199999999987369e+01,2.413111394582278524e-01,-3.895851956540186123e-02,6.299652089112692366e+00
1.004299999999987314e+01,2.414621241448855482e-01,-3.883189263082209575e-02,6.303063134057051542e+00
1.004399999999987259e+01,2.416144866678462955e-01,-3.870362343033600938e-02,6.306461013312524955e+00
1.004499999999987203e+01,2.417682223523602847e-01,-3.857371978803603163e-02,6.309845605936832413e+00
1.004599999999987148e+01,2.419233268602164477e-01,-3.844218908089819253e-02,6.313216791576542697e+00
1.004699999999987092e+01,2.420797957007235768e-01,-3.830903904189519871e-02,6.316574450405044949e+00
1.004799999999987037e+01,2.422376243364886550e-01,-3.817427758994518250e-02,6.319918463129518216e+00
1.004899999999986981e+01,2.423968081824042775e-01,-3.803791282915414129e-02,6.323248710997245503e+00
1.004999999999986926e+01,2.425573426043850511e-01,-3.789995304723881020e-02,6.326565075801561910e+00
1.005099999999986871e+01,2.427192229179584992e-01,-3.776040671349484290e-02,6.329867439887665981e+00
1.005199999999986815e+01,2.428824443868037863e-01,-3.761928247654866553e-02,6.333155686158502995e+00
1.005299999999986760e+01,2.430470022213145342e-01,-3.747658916204643642e-02,6.336429698080879191e+00
1.005399999999986704e+01,2.432128915772472366e-01,-3.733233577037586848e-02,6.339689359691930370e+00
1.005499999999986649e+01,2.433801075544991810e-01,-3.718653147447875673e-02,6.342934555606029257e+00
1.005599999999986593e+01,2.435486451960480192e-01,-3.703918561778568597e-02,6.346165171022208895e+00
1.005699999999986538e+01,2.437184994870750243e-01,-3.689030771228773986e-02,6.349381091732132276e+00
1.005799999999986483e+01,2.438896653542848569e-01,-3.673990743674948600e-02,6.352582204128646381e+00
1.005899999999986427e+01,2.440621376654295571e-01,-3.658799463506040572e-02,6.355768395214941968e+00
1.005999999999986372e+01,2.442359112290392043e-01,-3.643457931471771882e-02,6.358939552614321755e+00
1.006099999999986316e+01,2.444109807943596890e-01,-3.627967164543227652e-02,6.362095564580587670e+00
1.006199999999986261e+01,2.445873410514936008e-01,-3.612328195784630935e-02,6.365236320009050708e+00
1.006299999999986206e+01,2.447649866317413991e-01,-3.596542074235364872e-02,6.368361708448159852e+00
1.006399999999986150e+01,2.449439121081372628e-01,-3.580609864801126418e-02,6.371471620111749168e+00
1.006499999999986095e+01,2.451241119961736770e-01,-3.564532648153351246e-02,6.374565945891905727e+00
1.006599999999986039e+01,2.453055807547094846e-01,-3.548311520635816230e-02,6.377644577372453050e+00
1.006699999999985984e+01,2.454883127870551296e-01,-3.531947594177731187e-02,6.380707406843047380e+00
1.006799999999985928e+01,2.456723024422290957e-01,-3.515441996212437248e-02,6.383754327313891253e+00
1.006899999999985873e+01,2.458575440163799364e-01,-3.498795869601006858e-02,6.386785232531064338e+00
1.006999999999985818e+01,2.460440317543678423e-01,-3.482010372560045974e-02,6.389800016992463583e+00
1.007099999999985762e+01,2.462317598515002537e-01,-3.465086678593104486e-02,6.392798575964365071e+00
1.007199999999985707e+01,2.464207224554160192e-01,-3.448025976425089789e-02,6.395780805498602284e+00
1.007299999999985651e+01,2.466109136681117753e-01,-3.430829469939100651e-02,6.398746602450364307e+00
1.007399999999985596e+01,2.468023275481058820e-01,-3.413498378115159548e-02,6.401695864496612209e+00
1.007499999999985540e+01,2.469949581127320881e-01,-3.396033934970316137e-02,6.404628490155122478e+00
1.007599999999985485e+01,2.471887993405580963e-01,-3.378437389499588939e-02,6.407544378804148621e+00
1.007699999999985430e+01,2.473838451739207578e-01,-3.360710005617129070e-02,6.410443430702707168e+00
1.007799999999985374e+01,2.475800895215702901e-01,-3.342853062097222994e-02,6.413325547011480943e+00
1.007899999999985319e+01,2.477775262614141938e-01,-3.324867852514384881e-02,6.416190629814338742e+00
1.007999999999985263e+01,2.479761492433515957e-01,-3.306755685182011240e-02,6.419038582140461635e+00
1.008099999999985208e+01,2.481759522921840322e-01,-3.288517883088981630e-02,6.421869307987071451e+00
