time,x,y,yaw
6.755000000000590532e+00,1.502318214189154455e-01,-3.949170373568270942e-01,-4.965947412371474634e+00
6.756000000000590866e+00,1.503897959540719254e-01,-3.945560885231284565e-01,-4.965053772414354860e+00
6.757000000000591200e+00,1.505472456443072704e-01,-3.941944954435436244e-01,-4.964139480280616468e+00
6.758000000000591534e+00,1.507041744580782106e-01,-3.938322611326451339e-01,-4.963204656549458527e+00
6.759000000000591868e+00,1.508605861537768433e-01,-3.934693893159393330e-01,-4.962249421816169459e+00
6.760000000000592202e+00,1.510164840588217317e-01,-3.931058844002703889e-01,-4.961273895888852259e+00
6.761000000000592536e+00,1.511718708691334179e-01,-3.927417514348205407e-01,-4.960278197063680672e+00
6.762000000000592870e+00,1.513267484821359532e-01,-3.923769960648900712e-01,-4.959262441524854736e+00
6.763000000000593204e+00,1.514811178714275397e-01,-3.920116244807214101e-01,-4.958226742897083206e+00
6.764000000000593538e+00,1.516349790058770242e-01,-3.916456433635106538e-01,-4.957171211959010115e+00
6.765000000000593872e+00,1.517883308112211727e-01,-3.912790598304743406e-01,-4.956095956509369849e+00
6.766000000000594206e+00,1.519411711689141464e-01,-3.909118813804957071e-01,-4.955001081366027016e+00
6.767000000000594540e+00,1.520934969451758767e-01,-3.905441158415070557e-01,-4.953886688471908606e+00
6.768000000000594873e+00,1.522453040426953730e-01,-3.901757713204264122e-01,-4.952752877080346394e+00
6.769000000000595207e+00,1.523965874678891441e-01,-3.898068561561708889e-01,-4.951599743994175462e+00
6.770000000000595541e+00,1.525473414076010670e-01,-3.894373788760342459e-01,-4.950427383836614403e+00
6.771000000000595875e+00,1.526975593103270801e-01,-3.890673481555360080e-01,-4.949235889336367045e+00
6.772000000000596209e+00,1.528472339682410142e-01,-3.886967727817182139e-01,-4.948025351613730471e+00
6.773000000000596543e+00,1.529963575973607437e-01,-3.883256616197793276e-01,-4.946795860458352401e+00
6.774000000000596877e+00,1.531449219140699758e-01,-3.879540235828791150e-01,-4.945547504592451737e+00
6.775000000000597211e+00,1.532929182068984431e-01,-3.875818676049162526e-01,-4.944280371915785288e+00
6.776000000000597545e+00,1.534403374029731371e-01,-3.872092026160690592e-01,-4.942994549730487464e+00
6.777000000000597879e+00,1.535871701289220348e-01,-3.868360375208852453e-01,-4.941690124945207430e+00
6.778000000000598213e+00,1.537334067662617931e-01,-3.864623811787161189e-01,-4.940367184258860789e+00
6.779000000000598547e+00,1.538790375014637557e-01,-3.860882423862990187e-01,-4.939025814324884855e+00
6.780000000000598881e+00,1.540240523709941467e-01,-3.857136298623065063e-01,-4.937666101897216997e+00
6.781000000000599215e+00,1.541684413016759514e-01,-3.853385522336953972e-01,-4.936288133959404689e+00
6.782000000000599549e+00,1.543121941467436864e-01,-3.849630180237024746e-01,-4.934891997838297684e+00
6.783000000000599883e+00,1.544553007179639281e-01,-3.845870356413483293e-01,-4.933477781303777121e+00
6.784000000000600217e+00,1.545977508141803680e-01,-3.842106133723242056e-01,-4.932045572655909815e+00
6.785000000000600551e+00,1.547395342466260648e-01,-3.838337593711477203e-01,-4.930595460800829777e+00
6.786000000000600885e+00,1.548806408613181973e-01,-3.834564816544853150e-01,-4.929127535316548681e+00
6.787000000000601219e+00,1.550210605588261403e-01,-3.830787880955484614e-01,-4.927641886509793068e+00
6.788000000000601553e+00,1.551607833116789847e-01,-3.827006864194796298e-01,-4.926138605464863929e+00
6.789000000000601887e+00,1.552997991796508659e-01,-3.823221841996521375e-01,-4.924617784085406846e+00
6.790000000000602220e+00,1.554380983231420932e-01,-3.819432888548137672e-01,-4.923079515129896500e+00
6.791000000000602554e+00,1.555756710148499811e-01,-3.815640076470115938e-01,-4.921523892241554066e+00
6.792000000000602888e+00,1.557125076499044081e-01,-3.811843476802407871e-01,-4.919951009973320133e+00
6.793000000000603222e+00,1.558485987546253115e-01,-3.808043158997631017e-01,-4.918360963808462216e+00
6.794000000000603556e+00,1.559839349940430053e-01,-3.804239190920483127e-01,-4.916753850177312479e+00
6.795000000000603890e+00,1.561185071783072753e-01,-3.800431638852931893e-01,-4.915129766470579753e+00
6.796000000000604224e+00,1.562523062680998831e-01,-3.796620567504768173e-01,-4.913488811049636418e+00
6.797000000000604558e+00,1.563853233791511199e-01,-3.792806040029160219e-01,-4.911831083254123875e+00
6.798000000000604892e+00,1.565175497859536136e-01,-3.788988118042845299e-01,-4.910156683407189249e+00
6.799000000000605226e+00,1.566489769247556008e-01,-3.785166861650648973e-01,-4.908465712818632198e+00
6.800000000000605560e+00,1.567795963959087158e-01,-3.781342329474041697e-01,-4.906758273786203439e+00
6.801000000000605894e+00,1.569093999559190711e-01,-3.777514578789660793e-01,-4.905034469545181963e+00
6.802000000000606228e+00,1.570383794820799372e-01,-3.773683665963963318e-01,-4.903294403971988125e+00
6.803000000000606562e+00,1.571665269481339888e-01,-3.769849646761608830e-01,-4.901538181392457005e+00
6.804000000000606896e+00,1.572938344161876056e-01,-3.766012576470811890e-01,-4.899765906572746132e+00
6.805000000000607230e+00,1.574202940397951278e-01,-3.762172509905361006e-01,-4.897977684716728675e+00
6.806000000000607564e+00,1.575458980634831252e-01,-3.758329501444158116e-01,-4.896173621462393655e+00
6.807000000000607898e+00,1.576706388220259214e-01,-3.754483605072421182e-01,-4.894353822877373084e+00
6.808000000000608232e+00,1.577945087395054569e-01,-3.750634874424449983e-01,-4.892518395453691937e+00
6.809000000000608566e+00,1.579175003281886314e-01,-3.746783362827872943e-01,-4.890667446101847560e+00
6.810000000000608900e+00,1.580396061872491598e-01,-3.742929123349297837e-01,-4.888801082144291321e+00
6.811000000000609234e+00,1.581608190013608084e-01,-3.739072208841311973e-01,-4.886919411308389805e+00
6.812000000000609568e+00,1.582811315391844942e-01,-3.735212671990776334e-01,-4.885022541718924138e+00
6.813000000000609901e+00,1.584005366517701185e-01,-3.731350565368367622e-01,-4.883110581890194091e+00
6.814000000000610235e+00,1.585190272708922876e-01,-3.727485941479323217e-01,-4.881183640717766892e+00
6.815000000000610569e+00,1.586365964073371826e-01,-3.723618852815348546e-01,-4.879241827469914305e+00
6.816000000000610903e+00,1.587532371491544025e-01,-3.719749351907621904e-01,-4.877285251778784136e+00
6.817000000000611237e+00,1.588689426598884347e-01,-3.715877491380840669e-01,-4.875314023631322158e+00
6.818000000000611571e+00,1.589837061768005766e-01,-3.712003324008215088e-01,-4.873328253359982654e+00
6.819000000000611905e+00,1.590975210090919689e-01,-3.708126902767296396e-01,-4.871328051633236456e+00
6.820000000000612239e+00,1.592103805361363977e-01,-3.704248280896488832e-01,-4.869313529445895128e+00
6.821000000000612573e+00,1.593222782057301945e-01,-3.700367511952046828e-01,-4.867284798109254851e+00
6.822000000000612907e+00,1.594332075323653952e-01,-3.696484649865296457e-01,-4.865241969241060005e+00
6.823000000000613241e+00,1.595431620955312657e-01,-3.692599748999763065e-01,-4.863185154755274908e+00
6.824000000000613575e+00,1.596521355380479679e-01,-3.688712864207792097e-01,-4.861114466851648608e+00
6.825000000000613909e+00,1.597601215644351424e-01,-3.684824050886164604e-01,-4.859030018005045193e+00
6.826000000000614243e+00,1.598671139393180729e-01,-3.680933365030109594e-01,-4.856931920954498771e+00
6.827000000000614577e+00,1.599731064858722629e-01,-3.677040863285000460e-01,-4.854820288691950481e+00
6.828000000000614911e+00,1.600780930843083150e-01,-3.673146602994917242e-01,-4.852695234450598250e+00
6.829000000000615245e+00,1.601820676703971102e-01,-3.669250642247141037e-01,-4.850556871692799810e+00
6.830000000000615579e+00,1.602850242340371767e-01,-3.665353039911566913e-01,-4.848405314097435692e+00
6.831000000000615913e+00,1.603869568178645233e-01,-3.661453855673931779e-01,-4.846240675546658494e+00
6.832000000000616247e+00,1.604878595159072163e-01,-3.657553150061733649e-01,-4.844063070111927161e+00
6.833000000000616581e+00,1.605877264722861408e-01,-3.653650984461720430e-01,-4.841872612039241908e+00
6.834000000000616915e+00,1.606865518799649450e-01,-3.649747421127911839e-01,-4.839669415733512281e+00
6.835000000000617248e+00,1.607843299795522762e-01,-3.645842523179259609e-01,-4.837453595741986412e+00
6.836000000000617582e+00,1.608810550581587506e-01,-3.641936354586290947e-01,-4.835225266736733474e+00
6.837000000000617916e+00,1.609767214483127096e-01,-3.638028980146388314e-01,-4.832984543496188223e+00
6.838000000000618250e+00,1.610713235269347066e-01,-3.634120465447763237e-01,-4.830731540885836672e+00
6.839000000000618584e+00,1.611648557143731675e-01,-3.630210876822622112e-01,-4.828466373838177894e+00
6.840000000000618918e+00,1.612573124734963392e-01,-3.626300281290524841e-01,-4.826189157332178681e+00
6.841000000000619252e+00,1.613486883088369739e-01,-3.622388746493400702e-01,-4.823900006372486615e+00
6.842000000000619586e+00,1.614389777657794789e-01,-3.618476340624154353e-01,-4.821599035968765712e+00
6.843000000000619920e+00,1.615281754297757111e-01,-3.614563132351124586e-01,-4.819286361115540096e+00
6.844000000000620254e+00,1.616162759255743153e-01,-3.610649190740912728e-01,-4.816962096772990698e+00
6.845000000000620588e+00,1.617032739164414590e-01,-3.606734585182166941e-01,-4.814626357849149940e+00
6.846000000000620922e+00,1.617891641033528116e-01,-3.602819385312850398e-01,-4.812279259183929625e+00
6.847000000000621256e+00,1.618739412241330111e-01,-3.598903660953265415e-01,-4.809920915535369268e+00
6.848000000000621590e+00,1.619576000525214665e-01,-3.594987482046772542e-01,-4.807551441568435280e+00
6.849000000000621924e+00,1.620401353976341219e-01,-3.591070918607916496e-01,-4.805170951849509819e+00
6.850000000000622258e+00,1.621215421040991256e-01,-3.587154040677820732e-01,-4.802779560853929652e+00
6.851000000000622592e+00,1.622018150517217649e-01,-3.583236918291398121e-01,-4.800377382970233420e+00
6.852000000000622926e+00,1.622809491542657190e-01,-3.579319621457756617e-01,-4.797964532500346380e+00
6.853000000000623260e+00,1.623589393578068751e-01,-3.575402220151662203e-01,-4.795541123662398597e+00
6.854000000000623594e+00,1.624357806390790415e-01,-3.571484784313750938e-01,-4.793107270596101976e+00
6.855000000000623928e+00,1.625114680037160197e-01,-3.567567383858779584e-01,-4.790663087370412576e+00
6.856000000000624262e+00,1.625859964844045824e-01,-3.563650088690681339e-01,-4.788208687993158463e+00
6.857000000000624595e+00,1.626593611389688387e-01,-3.559732968723112179e-01,-4.785744186422308921e+00
6.858000000000624929e+00,1.627315570484039742e-01,-3.555816093904188846e-01,-4.783269696578536845e+00
6.859000000000625263e+00,1.628025793148831779e-01,-3.551899534244192247e-01,-4.780785332358756357e+00
6.860000000000625597e+00,1.628724230597569100e-01,-3.547983359845101603e-01,-4.778291207650322114e+00
6.861000000000625931e+00,1.629410834215672677e-01,-3.544067640930977370e-01,-4.775787436345606984e+00
6.862000000000626265e+00,1.630085555540956022e-01,-3.540152447878343045e-01,-4.773274132356706723e+00
6.863000000000626599e+00,1.630748346244617619e-01,-3.536237851245870867e-01,-4.770751409630059392e+00
6.864000000000626933e+00,1.631399158112913916e-01,-3.532323921802818512e-01,-4.768219382160788555e+00
6.865000000000627267e+00,1.632037943029642779e-01,-3.528410730555796015e-01,-4.765678164006615702e+00
6.866000000000627601e+00,1.632664652959566198e-01,-3.524498348773564826e-01,-4.763127869301228223e+00
6.867000000000627935e+00,1.633279239932859950e-01,-3.520586848009656933e-01,-4.760568612266997235e+00
6.868000000000628269e+00,1.633881656030681251e-01,-3.516676300122718035e-01,-4.758000507226981313e+00
6.869000000000628603e+00,1.634471853371904926e-01,-3.512766777294515919e-01,-4.755423668616162836e+00
6.870000000000628937e+00,1.635049784101074710e-01,-3.508858352045640117e-01,-4.752838210991884083e+00
6.871000000000629271e+00,1.635615400377604112e-01,-3.504951097248943381e-01,-4.750244249043468869e+00
6.872000000000629605e+00,1.636168654366237929e-01,-3.501045086140828211e-01,-4.747641897601026173e+00
6.873000000000629939e+00,1.636709498228776649e-01,-3.497140392330483905e-01,-4.745031271643437520e+00
6.874000000000630273e+00,1.637237884117064834e-01,-3.493237089807215701e-01,-4.742412486305552122e+00
6.875000000000630607e+00,1.637753764167224624e-01,-3.489335252946008104e-01,-4.739785656884603071e+00
6.876000000000630941e+00,1.638257090495110480e-01,-3.485434956511465621e-01,-4.737150898845873925e+00
6.877000000000631275e+00,1.638747815192958535e-01,-3.481536275660284674e-01,-4.734508327827653851e+00
6.878000000000631609e+00,1.639225890327202784e-01,-3.477639285942405456e-01,-4.731858059645505321e+00
6.879000000000631942e+00,1.639691267937404828e-01,-3.473744063300975848e-01,-4.729200210295885221e+00
6.880000000000632276e+00,1.640143900036272195e-01,-3.469850684071272839e-01,-4.726534895959162874e+00
6.881000000000632610e+00,1.640583738610710829e-01,-3.465959224978701902e-01,-4.723862233002061650e+00
6.882000000000632944e+00,1.641010735623865679e-01,-3.462069763136000344e-01,-4.721182337979573873e+00
6.883000000000633278e+00,1.641424843018101654e-01,-3.458182376039742323e-01,-4.718495327636381909e+00
6.884000000000633612e+00,1.641826012718879957e-01,-3.454297141566263218e-01,-4.715801318907828943e+00
6.885000000000633946e+00,1.642214196639471546e-01,-3.450414137967077188e-01,-4.713100428920467877e+00
6.886000000000634280e+00,1.642589346686463836e-01,-3.446533443863881718e-01,-4.710392774992238962e+00
6.887000000000634614e+00,1.642951414766001261e-01,-3.442655138243223001e-01,-4.707678474632297494e+00
6.888000000000634948e+00,1.643300352790726393e-01,-3.438779300450877097e-01,-4.704957645540539524e+00
6.889000000000635282e+00,1.643636112687347217e-01,-3.434906010186017933e-01,-4.702230405606847796e+00
6.890000000000635616e+00,1.643958646404808932e-01,-3.431035347495210441e-01,-4.699496872910097878e+00
6.891000000000635950e+00,1.644267905922998096e-01,-3.427167392766280463e-01,-4.696757165716949345e+00
6.892000000000636284e+00,1.644563843261952485e-01,-3.423302226722089725e-01,-4.694011402480455786e+00
6.893000000000636618e+00,1.644846410491514477e-01,-3.419439930414255313e-01,-4.691259701838517593e+00
6.894000000000636952e+00,1.645115559741400779e-01,-3.415580585216832499e-01,-4.688502182612202418e+00
6.895000000000637286e+00,1.645371243211635193e-01,-3.411724272819978698e-01,-4.685738963803963486e+00
6.896000000000637620e+00,1.645613413183301121e-01,-3.407871075223625756e-01,-4.682970164595768203e+00
6.897000000000637954e+00,1.645842022029593288e-01,-3.404021074731157781e-01,-4.680195904347172586e+00
6.898000000000638288e+00,1.646057022227108702e-01,-3.400174353943112848e-01,-4.677416302593342401e+00
6.899000000000638622e+00,1.646258366367360781e-01,-3.396330995750908022e-01,-4.674631479043059201e+00
6.900000000000638956e+00,1.646446007168468340e-01,-3.392491083330592128e-01,-4.671841553576709494e+00
6.901000000000639290e+00,1.646619897487003326e-01,-3.388654700136624065e-01,-4.669046646244284560e+00
6.902000000000639623e+00,1.646779990329950705e-01,-3.384821929895675541e-01,-4.666246877263401593e+00
6.903000000000639957e+00,1.646926238866769365e-01,-3.380992856600452123e-01,-4.663442367017350598e+00
6.904000000000640291e+00,1.647058596441514089e-01,-3.377167564503525954e-01,-4.660633236053190132e+00
6.905000000000640625e+00,1.647177016585001930e-01,-3.373346138111176784e-01,-4.657819605079894565e+00
6.906000000000640959e+00,1.647281453027000797e-01,-3.369528662177226352e-01,-4.655001594966560852e+00
6.907000000000641293e+00,1.647371859708414710e-01,-3.365715221696863324e-01,-4.652179326740682797e+00
6.908000000000641627e+00,1.647448190793444067e-01,-3.361905901900442140e-01,-4.649352921586504372e+00
6.909000000000641961e+00,1.647510400681715947e-01,-3.358100788247251334e-01,-4.646522500843446757e+00
6.910000000000642295e+00,1.647558444020353341e-01,-3.354299966419236334e-01,-4.643688186004623297e+00
6.911000000000642629e+00,1.647592275715972221e-01,-3.350503522314667859e-01,-4.640850098715437966e+00
6.912000000000642963e+00,1.647611850946602008e-01,-3.346711542041745369e-01,-4.638008360772277960e+00
6.913000000000643297e+00,1.647617125173501118e-01,-3.342924111912120022e-01,-4.635163094121288907e+00
6.914000000000643631e+00,1.647608054152871482e-01,-3.339141318434333261e-01,-4.632314420857248649e+00
6.915000000000643965e+00,1.647584593947451492e-01,-3.335363248307160466e-01,-4.629462463222528079e+00
6.916000000000644299e+00,1.647546700937987385e-01,-3.331589988412838599e-01,-4.626607343606141676e+00
6.917000000000644633e+00,1.647494331834564174e-01,-3.327821625810187811e-01,-4.623749184542889523e+00
