time,x,y,yaw
7.660000000000005693e-01,6.496190578794784898e-01,6.102997006698740456e-02,3.682130622004082254e-01
7.670000000000005702e-01,6.498518252140068618e-01,6.083052221034612739e-02,3.703257230484987006e-01
7.680000000000005711e-01,6.500840587937413151e-01,6.063120137027977474e-02,3.724582520026537558e-01
7.690000000000005720e-01,6.503157539101742657e-01,6.043201799848096911e-02,3.746105812572184668e-01
7.700000000000005729e-01,6.505469058866766296e-01,6.023298255521147837e-02,3.767826421568137851e-01
7.710000000000005738e-01,6.507775100778993016e-01,6.003410550995380568e-02,3.789743652015203357e-01
7.720000000000005747e-01,6.510075618689601384e-01,5.983539734177739655e-02,3.811856800526641220e-01
7.730000000000005755e-01,6.512370566744579703e-01,5.963686853948813038e-02,3.834165155390439339e-01
7.740000000000005764e-01,6.514659899373549390e-01,5.943852960161594146e-02,3.856667996634723372e-01
7.750000000000005773e-01,6.516943571277612479e-01,5.924039103628425673e-02,3.879364596095291606e-01
7.760000000000005782e-01,6.519221537416525214e-01,5.904246336099666648e-02,3.902254217484494858e-01
7.770000000000005791e-01,6.521493752995484172e-01,5.884475710236836132e-02,3.925336116460849678e-01
7.780000000000005800e-01,6.523760173451748079e-01,5.864728279582431814e-02,3.948609540698928555e-01
7.790000000000005809e-01,6.526020754441290705e-01,5.845005098528044396e-02,3.972073729959184618e-01
7.800000000000005818e-01,6.528275451825679143e-01,5.825307222282161135e-02,3.995727916157463810e-01
7.810000000000005826e-01,6.530524221659300688e-01,5.805635706838563337e-02,4.019571323434039112e-01
7.820000000000005835e-01,6.532767020177077111e-01,5.785991608946006171e-02,4.043603168222054123e-01
7.830000000000005844e-01,6.535003803782770682e-01,5.766375986079746996e-02,4.067822659315326050e-01
7.840000000000005853e-01,6.537234529037959652e-01,5.746789896415238630e-02,4.092228997935480894e-01
7.850000000000005862e-01,6.539459152651756479e-01,5.727234398804137427e-02,4.116821377798438042e-01
7.860000000000005871e-01,6.541677631471330967e-01,5.707710552752759403e-02,4.141598985180276471e-01
7.870000000000005880e-01,6.543889922473279386e-01,5.688219418402967742e-02,4.166560998982538622e-01
7.880000000000005889e-01,6.546095982755872900e-01,5.668762056515480596e-02,4.191706590797036336e-01
7.890000000000005898e-01,6.548295769532209709e-01,5.649339528455371573e-02,4.217034924970239351e-01
7.900000000000005906e-01,6.550489240124294232e-01,5.629952896179735156e-02,4.242545158667322958e-01
7.910000000000005915e-01,6.552676351958044432e-01,5.610603222227250608e-02,4.268236441935971404e-01
7.920000000000005924e-01,6.554857062559230618e-01,5.591291569709455622e-02,4.294107917770015881e-01
7.930000000000005933e-01,6.557031329550346843e-01,5.572019002303502111e-02,4.320158722173002008e-01
7.940000000000005942e-01,6.559199110648393782e-01,5.552786584246183210e-02,4.346387984221766754e-01
7.950000000000005951e-01,6.561360363663568673e-01,5.533595380328931723e-02,4.372794826130109724e-01
7.960000000000005960e-01,6.563515046498814565e-01,5.514446455893629029e-02,4.399378363312628215e-01
7.970000000000005969e-01,6.565663117150302153e-01,5.495340876824428289e-02,4.426137704446662102e-01
7.980000000000005977e-01,6.567804533710727144e-01,5.476279709420994735e-02,4.453071951461541889e-01
7.990000000000005986e-01,6.569939254373143855e-01,5.457264020281243910e-02,4.480180199475679581e-01
8.000000000000005995e-01,6.572067237435195164e-01,5.438294876199456507e-02,4.507461536837624738e-01
8.010000000000006004e-01,6.574188441301961339e-01,5.419373344180156149e-02,4.534915045192801641e-01
8.020000000000006013e-01,6.576302824489649312e-01,5.400500491435494821e-02,4.562539799550615616e-01
8.030000000000006022e-01,6.578410345629758238e-01,5.381677385380029266e-02,4.590334868351880204e-01
8.040000000000006031e-01,6.580510963473606978e-01,5.362905093624598107e-02,4.618299313536491923e-01
8.050000000000006040e-01,6.582604636897091410e-01,5.344184683969299687e-02,4.646432190611238244e-01
8.060000000000006048e-01,6.584691324905518339e-01,5.325517224395398541e-02,4.674732548717576708e-01
8.070000000000006057e-01,6.586770986638380565e-01,5.306903783056277080e-02,4.703199430699172567e-01
8.080000000000006066e-01,6.588843581373859948e-01,5.288345428267410275e-02,4.731831873168916291e-01
8.090000000000006075e-01,6.590909068532869730e-01,5.269843228495696419e-02,4.760628906575066210e-01
8.100000000000006084e-01,6.592967407682388536e-01,5.251398252348232765e-02,4.789589555266074994e-01
8.110000000000006093e-01,6.595018558537822928e-01,5.233011568561074522e-02,4.818712837553553729e-01
8.120000000000006102e-01,6.597062480964092090e-01,5.214684245988543410e-02,4.847997765772697476e-01
8.130000000000006111e-01,6.599099134975099368e-01,5.196417353593790756e-02,4.877443346339365160e-01
8.140000000000006120e-01,6.601128480731214276e-01,5.178211960441714279e-02,4.907048579802822941e-01
8.150000000000006128e-01,6.603150478534337564e-01,5.160069135695427578e-02,4.936812460892979204e-01
8.160000000000006137e-01,6.605165088820093011e-01,5.141989948617997630e-02,4.966733978560701201e-01
8.170000000000006146e-01,6.607172272146624170e-01,5.123975468581382087e-02,4.996812116009554661e-01
8.180000000000006155e-01,6.609171989179438711e-01,5.106026765085136532e-02,5.027045850717002384e-01
8.190000000000006164e-01,6.611164200671675317e-01,5.088144907787894855e-02,5.057434154442771446e-01
8.200000000000006173e-01,6.613148867439145873e-01,5.070330966555219865e-02,5.087975993221736104e-01
8.210000000000006182e-01,6.615125950329421300e-01,5.052586011528303889e-02,5.118670327338248338e-01
8.220000000000006191e-01,6.617095410184220539e-01,5.034911113218482059e-02,5.149516111278450436e-01
8.230000000000006199e-01,6.619057207794302178e-01,5.017307342633597900e-02,5.180512293656676093e-01
8.240000000000006208e-01,6.621011303846062734e-01,4.999775771442921402e-02,5.211657817111678970e-01
8.250000000000006217e-01,6.622957658859039975e-01,4.982317472188085850e-02,5.242951618168144590e-01
8.260000000000006226e-01,6.624896233113568567e-01,4.964933518548159119e-02,5.274392627058845928e-01
8.270000000000006235e-01,6.626826986567937450e-01,4.947624985667020692e-02,5.305979767503044009e-01
8.280000000000006244e-01,6.628749878764581549e-01,4.930392950550921416e-02,5.337711956437447558e-01
8.290000000000006253e-01,6.630664868725103522e-01,4.913238492542654212e-02,5.369588103697563453e-01
8.300000000000006262e-01,6.632571914834375360e-01,4.896162693875788507e-02,5.401607111649845416e-01
8.310000000000006271e-01,6.634470974714554714e-01,4.879166640307841529e-02,5.433767874779146245e-01
8.320000000000006279e-01,6.636362005090671312e-01,4.862251421823599040e-02,5.466069279241947410e-01
8.330000000000006288e-01,6.638244961650516807e-01,4.845418133389484128e-02,5.498510202404085501e-01
8.340000000000006297e-01,6.640119798902840431e-01,4.828667875726666558e-02,5.531089512392197705e-01
8.350000000000006306e-01,6.641986470039329404e-01,4.812001756054945512e-02,5.563806067700483027e-01
8.360000000000006315e-01,6.643844926807326301e-01,4.795420888744483801e-02,5.596658716907156883e-01
8.370000000000006324e-01,6.645695119400502060e-01,4.778926395862675980e-02,5.629646298577202224e-01
8.380000000000006333e-01,6.647536996318941238e-01,4.762519411193238961e-02,5.662767642266984813e-01
8.390000000000006342e-01,6.649370504265966764e-01,4.746201084187712249e-02,5.696021570727857197e-01
8.400000000000006350e-01,6.651195588099665379e-01,4.729972583039521172e-02,5.729406901149350917e-01
8.410000000000006359e-01,6.653012190896930855e-01,4.713835093533924603e-02,5.762922446342942928e-01
8.420000000000006368e-01,6.654820254060060947e-01,4.697789818046343990e-02,5.796567016265843364e-01
8.430000000000006377e-01,6.656619717465003250e-01,4.681837974607383490e-02,5.830339419801244816e-01
8.440000000000006386e-01,6.658410519642321557e-01,4.665980796017221710e-02,5.864238466655294912e-01
8.450000000000006395e-01,6.660192601044293559e-01,4.650219430357588335e-02,5.898262944885769299e-01
8.460000000000006404e-01,6.661965902817118534e-01,4.634554996925899228e-02,5.932411609756865767e-01
8.470000000000006413e-01,6.663730366151958684e-01,4.618988607352619846e-02,5.966683242159431799e-01
8.480000000000006422e-01,6.665485927712465619e-01,4.603521492590323394e-02,6.001076653637111846e-01
8.490000000000006430e-01,6.667232519767569698e-01,4.588154937304167458e-02,6.035590679335448572e-01
8.500000000000006439e-01,6.668970068243850191e-01,4.572890230505277653e-02,6.070224167273720051e-01
8.510000000000006448e-01,6.670698491336757296e-01,4.557728605461952576e-02,6.104975962561636216e-01
8.520000000000006457e-01,6.672417701483410735e-01,4.542671209727044968e-02,6.139844895717445628e-01
8.530000000000006466e-01,6.674127609657130034e-01,4.527719115508999081e-02,6.174829781650763572e-01
8.540000000000006475e-01,6.675828129182754811e-01,4.512873348566553977e-02,6.209929422165473278e-01
8.550000000000006484e-01,6.677519177394760641e-01,4.498134904491618569e-02,6.245142607278584279e-01
8.560000000000006493e-01,6.679200676266314751e-01,4.483504754979317219e-02,6.280468115428503584e-01
8.570000000000006501e-01,6.680872545540421648e-01,4.468983952848304408e-02,6.315904745516746077e-01
8.580000000000006510e-01,6.682534704714336860e-01,4.454573591808902444e-02,6.351451324058425829e-01
8.590000000000006519e-01,6.684187071668600266e-01,4.440274815283579146e-02,6.387106678466590859e-01
8.600000000000006528e-01,6.685829565925028861e-01,4.426088761271457228e-02,6.422869636721884046e-01
8.610000000000006537e-01,6.687462107647316190e-01,4.412016573947519227e-02,6.458739027016944245e-01
8.620000000000006546e-01,6.689084617507338182e-01,4.398059402426202080e-02,6.494713677396745100e-01
8.630000000000006555e-01,6.690697016595025248e-01,4.384218399571410130e-02,6.530792415407140616e-01
8.640000000000006564e-01,6.692299226361787534e-01,4.370494720849010806e-02,6.566974067757238576e-01
8.650000000000006573e-01,6.693891168589335416e-01,4.356889523213014481e-02,6.603257459997848855e-01
8.660000000000006581e-01,6.695472765377615820e-01,4.343403964020020602e-02,6.639641416217028080e-01
8.670000000000006590e-01,6.697043939147152569e-01,4.330039199971830177e-02,6.676124758753595456e-01
8.680000000000006599e-01,6.698604612652238055e-01,4.316796386090671067e-02,6.712706307929725558e-01
8.690000000000006608e-01,6.700154709002260622e-01,4.303676674734158158e-02,6.749384881803965897e-01
8.700000000000006617e-01,6.701694151688998291e-01,4.290681214658342846e-02,6.786159295946057046e-01
8.710000000000006626e-01,6.703222864618147980e-01,4.277811150136673346e-02,6.823028363234789895e-01
8.720000000000006635e-01,6.704740772143659155e-01,4.265067620141366200e-02,6.859990893679787094e-01
8.730000000000006644e-01,6.706247799103695062e-01,4.252451757591679815e-02,6.897045694267636140e-01
8.740000000000006652e-01,6.707743870857254542e-01,4.239964688671515880e-02,6.934191568832331898e-01
8.750000000000006661e-01,6.709228913320668397e-01,4.227607532216748343e-02,6.971427317949461244e-01
8.760000000000006670e-01,6.710702853003347457e-01,4.215381399170886612e-02,7.008751738853186142e-01
8.770000000000006679e-01,6.712165617042317178e-01,4.203287392106253018e-02,7.046163625374691764e-01
8.780000000000006688e-01,6.713617133235181278e-01,4.191326604806866474e-02,7.083661767900544248e-01
8.790000000000006697e-01,6.715057330071291242e-01,4.179500121908530375e-02,7.121244953349239459e-01
8.800000000000006706e-01,6.716486136760960735e-01,4.167809018591217551e-02,7.158911965164121982e-01
8.810000000000006715e-01,6.717903483262663844e-01,4.156254360318795138e-02,7.196661583320885791e-01
8.820000000000006724e-01,6.719309300308209387e-01,4.144837202621154404e-02,7.234492584347872457e-01
8.830000000000006732e-01,6.720703519425919037e-01,4.133558590914043762e-02,7.272403741357497120e-01
8.840000000000006741e-01,6.722086072961881431e-01,4.122419560352336143e-02,7.310393824087237924e-01
8.850000000000006750e-01,6.723456894099387737e-01,4.111421135712545194e-02,7.348461598948738960e-01
8.860000000000006759e-01,6.724815916876627497e-01,4.100564331301126408e-02,7.386605829083744412e-01
8.870000000000006768e-01,6.726163076202803515e-01,4.089850150885249169e-02,7.424825274425679300e-01
8.880000000000006777e-01,6.727498307872745720e-01,4.079279587643175331e-02,7.463118691765869839e-01
8.890000000000006786e-01,6.728821548580180556e-01,4.068853624131774094e-02,7.501484834823480830e-01
8.900000000000006795e-01,6.730132735929751364e-01,4.058573232268908315e-02,7.539922454318395140e-01
8.910000000000006803e-01,6.731431808447913001e-01,4.048439373328877045e-02,7.578430298046351377e-01
8.920000000000006812e-01,6.732718705592806163e-01,4.038452997949176781e-02,7.617007110955759108e-01
8.930000000000006821e-01,6.733993367763215776e-01,4.028615046147204781e-02,7.655651635225695362e-01
8.940000000000006830e-01,6.735255736306701158e-01,4.018926447345633202e-02,7.694362610344659403e-01
8.950000000000006839e-01,6.736505753526981222e-01,4.009388120405454892e-02,7.733138773189737192e-01
8.960000000000006848e-01,6.737743362690665760e-01,4.000000973665701620e-02,7.771978858105875743e-01
8.970000000000006857e-01,6.738968508033386096e-01,3.990765904989068691e-02,7.810881596985026487e-01
8.980000000000006866e-01,6.740181134765401705e-01,3.981683801812796464e-02,7.849845719344956674e-01
8.990000000000006875e-01,6.741381189076739444e-01,3.972755541204125995e-02,7.888869952407562280e-01
9.000000000000006883e-01,6.742568618141903114e-01,3.963981989919868054e-02,7.927953021176560311e-01
9.010000000000006892e-01,6.743743370124221093e-01,3.955364004469597017e-02,7.967093648514451676e-01
9.020000000000006901e-01,6.744905394179849800e-01,3.946902431182003346e-02,8.006290555218674720e-01
9.030000000000006910e-01,6.746054640461491836e-01,3.938598106274165955e-02,8.045542460096896109e-01
9.040000000000006919e-01,6.747191060121835449e-01,3.930451855923278170e-02,8.084848080041387997e-01
9.050000000000006928e-01,6.748314605316760861e-01,3.922464496340605233e-02,8.124206130102471501e-01
9.060000000000006937e-01,6.749425229208334542e-01,3.914636833847368047e-02,8.163615323561005388e-01
9.070000000000006946e-01,6.750522885967598086e-01,3.906969664952325560e-02,8.203074371999906633e-01
9.080000000000006954e-01,6.751607530777190558e-01,3.899463776430822648e-02,8.242581985374715092e-01
9.090000000000006963e-01,6.752679119833800980e-01,3.892119945405053683e-02,8.282136872083198931e-01
9.100000000000006972e-01,6.753737610350465381e-01,3.884938939425375271e-02,8.321737739034015258e-01
9.110000000000006981e-01,6.754782960558756155e-01,3.877921516547983005e-02,8.361383291712840560e-01
9.120000000000006990e-01,6.755815129711747469e-01,3.871068425257495615e-02,8.401072234181288234e-01
9.130000000000006999e-01,6.756834078086807471e-01,3.864380404393580326e-02,8.440803269022081334e-01
9.140000000000007008e-01,6.757839766988086305e-01,3.857858183105244976e-02,8.480575097378568739e-01
9.150000000000007017e-01,6.758832158747977159e-01,3.851502480955437679e-02,8.520386419018550761e-01
9.160000000000007025e-01,6.759811216728554006e-01,3.845314008007649775e-02,8.560235932397225467e-01
9.170000000000007034e-01,6.760776905322898322e-01,3.839293464909643294e-02,8.600122334719282335e-01
9.180000000000007043e-01,6.761729189956291464e-01,3.833441542977050753e-02,8.640044322000153265e-01
9.190000000000007052e-01,6.762668037087267159e-01,3.827758924276658536e-02,8.680000589126428689e-01
9.200000000000007061e-01,6.763593414208516341e-01,3.822246281709301696e-02,8.719989829915464341e-01
9.210000000000007070e-01,6.764505289847635439e-01,3.816904279092148133e-02,8.760010737174165341e-01
9.220000000000007079e-01,6.765403633567714792e-01,3.811733571240333296e-02,8.800062002756956492e-01
9.230000000000007088e-01,6.766288415967749437e-01,3.806734804047756660e-02,8.840142317622935453e-01
9.240000000000007097e-01,6.767159608682866700e-01,3.801908614566928968e-02,8.880250371892186578e-01
