time,x,y,yaw
7.969000000000995954e+00,4.440158287545115101e-02,6.146072277843784848e-01,4.211311885039800806e+00
7.970000000000996287e+00,4.436553276057431106e-02,6.145508729243535084e-01,4.215281835531765608e+00
7.971000000000996621e+00,4.433115448585112084e-02,6.144928780400600310e-01,4.219247924572083974e+00
7.972000000000996955e+00,4.429844763215307069e-02,6.144332410820320112e-01,4.223210018219242023e+00
7.973000000000997289e+00,4.426741172932457946e-02,6.143719600590548113e-01,4.227167982202226781e+00
7.974000000000997623e+00,4.423804625746896590e-02,6.143090330391085541e-01,4.231121681929256972e+00
7.975000000000997957e+00,4.421035064803724435e-02,6.142444581505777101e-01,4.235070982501378367e+00
7.976000000000998291e+00,4.418432428471619211e-02,6.141782335837319140e-01,4.239015748731047140e+00
7.977000000000998625e+00,4.415996650411802005e-02,6.141103575924753422e-01,4.242955845165681694e+00
7.978000000000998959e+00,4.413727659627020294e-02,6.140408284963503327e-01,4.246891136115973353e+00
7.979000000000999293e+00,4.411625380491090986e-02,6.139696446827753729e-01,4.250821485688561552e+00
7.980000000000999627e+00,4.409689732759003444e-02,6.138968046094814834e-01,4.254746757822518433e+00
7.981000000000999961e+00,4.407920631558115421e-02,6.138223068071072541e-01,4.258666816328921634e+00
7.982000000001000295e+00,4.406317987360253152e-02,6.137461498819037908e-01,4.262581524932679500e+00
7.983000000001000629e+00,4.404881705935104197e-02,6.136683325184927318e-01,4.266490747315699217e+00
7.984000000001000963e+00,4.403611688284558845e-02,6.135888534826237084e-01,4.270394347160446635e+00
7.985000000001001297e+00,4.402507830557900181e-02,6.135077116238747408e-01,4.274292188192974074e+00
7.986000000001001631e+00,4.401570023947654065e-02,6.134249058782405006e-01,4.278184134224554569e+00
7.987000000001001965e+00,4.400798154565943587e-02,6.133404352705630336e-01,4.282070049191163186e+00
7.988000000001002299e+00,4.400192103301137081e-02,6.132542989167638625e-01,4.285949797190178323e+00
7.989000000001002633e+00,4.399751745654933988e-02,6.131664960258447206e-01,4.289823242513831403e+00
7.990000000001002967e+00,4.399476951560077342e-02,6.130770259016357082e-01,4.293690249679079862e+00
7.991000000001003301e+00,4.399367585179381201e-02,6.129858879442746655e-01,4.297550683453753351e+00
7.992000000001003635e+00,4.399423504686483799e-02,6.128930816514146507e-01,4.301404408878939378e+00
7.993000000001003968e+00,4.399644562029658701e-02,6.127986066191575265e-01,4.305251291287722992e+00
7.994000000001004302e+00,4.400030602679649849e-02,6.127024625427233140e-01,4.309091196320470551e+00
7.995000000001004636e+00,4.400581465363051503e-02,6.126046492168645274e-01,4.312923989936955138e+00
7.996000000001004970e+00,4.401296981782576445e-02,6.125051665360418118e-01,4.316749538425642463e+00
7.997000000001005304e+00,4.402176976325899993e-02,6.124040144943724284e-01,4.320567708410512964e+00
7.998000000001005638e+00,4.403221265764678538e-02,6.123011931853715728e-01,4.324378366855799349e+00
7.999000000001005972e+00,4.404429658945097081e-02,6.121967028014971834e-01,4.328181381069015288e+00
8.000000000001005418e+00,4.405801956471766534e-02,6.120905436335126737e-01,4.331976618702642945e+00
8.001000000001004864e+00,4.407337950385947778e-02,6.119827160696770241e-01,4.335763947754823988e+00
8.002000000001004310e+00,4.409037423839734515e-02,6.118732205947688962e-01,4.339543236569365803e+00
8.003000000001003755e+00,4.410900150767049777e-02,6.117620577889496536e-01,4.343314353835352470e+00
8.004000000001003201e+00,4.412925895552510802e-02,6.116492283264629570e-01,4.347077168586612750e+00
8.005000000001002647e+00,4.415114412698939450e-02,6.115347329741698257e-01,4.350831550201273323e+00
8.006000000001002093e+00,4.417465446494239778e-02,6.114185725899095036e-01,4.354577368401582937e+00
8.007000000001001538e+00,4.419978730678075785e-02,6.113007481206775839e-01,4.358314493254186850e+00
8.008000000001000984e+00,4.422653988108815604e-02,6.111812606006046256e-01,4.362042795170988363e+00
8.009000000001000430e+00,4.425490930431041914e-02,6.110601111487192760e-01,4.365762144910726228e+00
8.010000000000999876e+00,4.428489257720658046e-02,6.109373009676914990e-01,4.369472413577233816e+00
8.011000000000999322e+00,4.431648658110898253e-02,6.108128313433696110e-01,4.373173472609812151e+00
8.012000000000998767e+00,4.434968807431927118e-02,6.106867036433673013e-01,4.376865193782363939e+00
8.013000000000998213e+00,4.438449368880770241e-02,6.105589193138176718e-01,4.380547449208680888e+00
8.014000000000997659e+00,4.442089992697428880e-02,6.104294798755738327e-01,4.384220111348827054e+00
8.015000000000997105e+00,4.445890315840950180e-02,6.102983869201777933e-01,4.387883053016640389e+00
8.016000000000996550e+00,4.449849961668916887e-02,6.101656421054596491e-01,4.391536147388375610e+00
8.017000000000995996e+00,4.453968539621311340e-02,6.100312471507658429e-01,4.395179268012486595e+00
8.018000000000995442e+00,4.458245644910485694e-02,6.098952038318301572e-01,4.398812288820510119e+00
8.019000000000994888e+00,4.462680858219236768e-02,6.097575139753240725e-01,4.402435084138971888e+00
8.020000000000994334e+00,4.467273745409783281e-02,6.096181794531666531e-01,4.406047528702178973e+00
8.021000000000993779e+00,4.472023857246709699e-02,6.094772021767210779e-01,4.409649497665669493e+00
8.022000000000993225e+00,4.476930729137329479e-02,6.093345840910853184e-01,4.413240866619976721e+00
8.023000000000992671e+00,4.481993880892887194e-02,6.091903271697872713e-01,4.416821511604195116e+00
8.024000000000992117e+00,4.487212816512964331e-02,6.090444334103407575e-01,4.420391309118623546e+00
8.025000000000991562e+00,4.492587023992755668e-02,6.088969048313153110e-01,4.423950136135449185e+00
8.026000000000991008e+00,4.498115975147831680e-02,6.087477434718397973e-01,4.427497870106048339e+00
8.027000000000990454e+00,4.503799125441776408e-02,6.085969513948156218e-01,4.431034388962938664e+00
8.028000000000989900e+00,4.509635888012364369e-02,6.084445311732411543e-01,4.434559570697592434e+00
8.029000000000989345e+00,4.515625609422346809e-02,6.082904862863398598e-01,4.438073292015142002e+00
8.030000000000988791e+00,4.521767585968639036e-02,6.081348208011603251e-01,4.441575429962202115e+00
8.031000000000988237e+00,4.528061122858373366e-02,6.079775382941259299e-01,4.445065862633797771e+00
8.032000000000987683e+00,4.534505533838173452e-02,6.078186419702814591e-01,4.448544469068197671e+00
8.033000000000987129e+00,4.541100140551190822e-02,6.076581347874778771e-01,4.452011129126447919e+00
8.034000000000986574e+00,4.547844274322254687e-02,6.074960195517639105e-01,4.455465723351021978e+00
8.035000000000986020e+00,4.554737277952258800e-02,6.073322990277532085e-01,4.458908132799739299e+00
8.036000000000985466e+00,4.561778506998259708e-02,6.071669760637514734e-01,4.462338238856832007e+00
8.037000000000984912e+00,4.568967329710516001e-02,6.070000537250758166e-01,4.465755923034271824e+00
8.038000000000984357e+00,4.576303124690661583e-02,6.068315354208130286e-01,4.469161066790364956e+00
8.039000000000983803e+00,4.583785275710072771e-02,6.066614250046484802e-01,4.472553551398998017e+00
8.040000000000983249e+00,4.591413163963908861e-02,6.064897268350498694e-01,4.475933257891735906e+00
8.041000000000982695e+00,4.599186158840318228e-02,6.063164457928659212e-01,4.479300067070640878e+00
8.042000000000982141e+00,4.607103608517049143e-02,6.061415872667779148e-01,4.482653859569670551e+00
8.043000000000981586e+00,4.615164831320994754e-02,6.059651571217251620e-01,4.485994515938083183e+00
8.044000000000981032e+00,4.623369108208308376e-02,6.057871616626434585e-01,4.489321916726375150e+00
8.045000000000980478e+00,4.631715676309178242e-02,6.056076076004862641e-01,4.492635942564720430e+00
8.046000000000979924e+00,4.640203723311342454e-02,6.054265020232096894e-01,4.495936474230694202e+00
8.047000000000979369e+00,4.648832382439738176e-02,6.052438523720012897e-01,4.499223392706650948e+00
8.048000000000978815e+00,4.657600835722275345e-02,6.050596654904810690e-01,4.502496580115417757e+00
8.049000000000978261e+00,4.666508293272975116e-02,6.048739478355195098e-01,4.505755920221208299e+00
8.050000000000977707e+00,4.675554007671856027e-02,6.046867053765266897e-01,4.509001297478514303e+00
8.051000000000977153e+00,4.684737197989896629e-02,6.044979442749470744e-01,4.512232596943096752e+00
8.052000000000976598e+00,4.694057064782997113e-02,6.043076707428076677e-01,4.515449704282946009e+00
8.053000000000976044e+00,4.703512789874020328e-02,6.041158910430388662e-01,4.518652505788787188e+00
8.054000000000975490e+00,4.713103536295670803e-02,6.039226114898111897e-01,4.521840888384232038e+00
8.055000000000974936e+00,4.722828448339488894e-02,6.037278384489380700e-01,4.525014739635719430e+00
8.056000000000974381e+00,4.732686651672246558e-02,6.035315783383474741e-01,4.528173947762401674e+00
8.057000000000973827e+00,4.742677253491822675e-02,6.033338376286020432e-01,4.531318401646124094e+00
8.058000000000973273e+00,4.752799342703784014e-02,6.031346228434363299e-01,4.534447990841631082e+00
8.059000000000972719e+00,4.763051990104982814e-02,6.029339405602803792e-01,4.537562605587113218e+00
8.060000000000972165e+00,4.773434248565466831e-02,6.027317974107371246e-01,4.540662136815190486e+00
8.061000000000971610e+00,4.783945153202584510e-02,6.025282000809899507e-01,4.543746476164412407e+00
8.062000000000971056e+00,4.794583721543532739e-02,6.023231553121178861e-01,4.546815515991331047e+00
8.063000000000970502e+00,4.805348953674304369e-02,6.021166699003019929e-01,4.549869149383204636e+00
8.064000000000969948e+00,4.816239832373636620e-02,6.019087506969108547e-01,4.552907270171368204e+00
8.065000000000969393e+00,4.827255323231849360e-02,6.016994046084569447e-01,4.555929772945298772e+00
8.066000000000968839e+00,4.838394374754473315e-02,6.014886385964178794e-01,4.558936553067408859e+00
8.067000000000968285e+00,4.849655918451256653e-02,6.012764596769190062e-01,4.561927506688578937e+00
8.068000000000967731e+00,4.861038868911349287e-02,6.010628749202767684e-01,4.564902530764452848e+00
8.069000000000967177e+00,4.872542123865308827e-02,6.008478914504022939e-01,4.567861523072500596e+00
8.070000000000966622e+00,4.884164564235127237e-02,6.006315164440676480e-01,4.570804382229870733e+00
8.071000000000966068e+00,4.895905054173055326e-02,6.004137571300355303e-01,4.573731007712028784e+00
8.072000000000965514e+00,4.907762441090446348e-02,6.001946207880560769e-01,4.576641299872195923e+00
8.073000000000964960e+00,4.919735555677573480e-02,5.999741147477342107e-01,4.579535159961588775e+00
8.074000000000964405e+00,4.931823211915575822e-02,5.997522463872710929e-01,4.582412490150463924e+00
8.075000000000963851e+00,4.944024207081521016e-02,5.995290231320827834e-01,4.585273193549972426e+00
8.076000000000963297e+00,4.956337321747816826e-02,5.993044524533021056e-01,4.588117174234812801e+00
8.077000000000962743e+00,4.968761319777037500e-02,5.990785418661666029e-01,4.590944337266683384e+00
8.078000000000962189e+00,4.981294948313308435e-02,5.988512989282976928e-01,4.593754588718530485e+00
8.079000000000961634e+00,4.993936937771592532e-02,5.986227312378762377e-01,4.596547835699566598e+00
8.080000000000961080e+00,5.006686001825988441e-02,5.983928464317197493e-01,4.599323986381052443e+00
8.081000000000960526e+00,5.019540837398517308e-02,5.981616521832656685e-01,4.602082950022811758e+00
8.082000000000959972e+00,5.032500124649808004e-02,5.979291562004686034e-01,4.604824637000452192e+00
8.083000000000959417e+00,5.045562526973090822e-02,5.976953662236156317e-01,4.607548958833244335e+00
8.084000000000958863e+00,5.058726690993342601e-02,5.974602900230688851e-01,4.610255828212616258e+00
8.085000000000958309e+00,5.071991246573159806e-02,5.972239353969405196e-01,4.612945159031191622e+00
8.086000000000957755e+00,5.085354806827357965e-02,5.969863101687111762e-01,4.615616866412300290e+00
8.087000000000957201e+00,5.098815968148373567e-02,5.967474221847984817e-01,4.618270866739856650e+00
8.088000000000956646e+00,5.112373310244655578e-02,5.965072793120886896e-01,4.620907077688496400e+00
8.089000000000956092e+00,5.126025396194466843e-02,5.962658894354402328e-01,4.623525418253825237e+00
8.090000000000955538e+00,5.139770772517737729e-02,5.960232604551733981e-01,4.626125808782609816e+00
8.091000000000954984e+00,5.153607969268647615e-02,5.957794002845604453e-01,4.628708171002704930e+00
8.092000000000954429e+00,5.167535500152131700e-02,5.955343168473310467e-01,4.631272428052469081e+00
8.093000000000953875e+00,5.181551862667344022e-02,5.952880180752112560e-01,4.633818504509378045e+00
8.094000000000953321e+00,5.195655538281529484e-02,5.950405119055149905e-01,4.636346326417475794e+00
8.095000000000952767e+00,5.209844992637935324e-02,5.947918062788084548e-01,4.638855821313244476e+00
8.096000000000952213e+00,5.224118675801392442e-02,5.945419091366727082e-01,4.641346918249385389e+00
8.097000000000951658e+00,5.238475022545496795e-02,5.942908284195865809e-01,4.643819547815903448e+00
8.098000000000951104e+00,5.252912452685221112e-02,5.940385720649586920e-01,4.646273642157765948e+00
8.099000000000950550e+00,5.267429371458920428e-02,5.937851480053365494e-01,4.648709134988259883e+00
8.100000000000949996e+00,5.282024169963306370e-02,5.935305641668215948e-01,4.651125961596981995e+00
8.101000000000949441e+00,5.296695225644942884e-02,5.932748284677200612e-01,4.653524058851192358e+00
8.102000000000948887e+00,5.311440902851161106e-02,5.930179488174605051e-01,4.655903365188965637e+00
8.103000000000948333e+00,5.326259553442413974e-02,5.927599331158051044e-01,4.658263820602249083e+00
8.104000000000947779e+00,5.341149517467225216e-02,5.925007892523791453e-01,4.660605366607511790e+00
8.105000000000947225e+00,5.356109123898811220e-02,5.922405251065373522e-01,4.662927946201139484e+00
8.106000000000946670e+00,5.371136691430666854e-02,5.919791485475781601e-01,4.665231503796089640e+00
8.107000000000946116e+00,5.386230529324753658e-02,5.917166674353001588e-01,4.667515985135487711e+00
8.108000000000945562e+00,5.401388938296458608e-02,5.914530896210929978e-01,4.669781337177177249e+00
8.109000000000945008e+00,5.416610211362316019e-02,5.911884229516697342e-01,4.672027507933033341e+00
8.110000000000944453e+00,5.431892634712853773e-02,5.909226752723872877e-01,4.674254446262751550e+00
8.111000000000943899e+00,5.447234488574270728e-02,5.906558544300299918e-01,4.676462101626833068e+00
8.112000000000943345e+00,5.462634048053471858e-02,5.903879682737082080e-01,4.678650423777321876e+00
8.113000000000942791e+00,5.478089583854539590e-02,5.901190246557648234e-01,4.680819362371516412e+00
8.114000000000942237e+00,5.493599362820222876e-02,5.898490314320489203e-01,4.682968866494443994e+00
8.115000000000941682e+00,5.509161648243054987e-02,5.895779964612257729e-01,4.685098884076306369e+00
8.116000000000941128e+00,5.524774699912837761e-02,5.893059276028173032e-01,4.687209361194585533e+00
8.117000000000940574e+00,5.540436773924628522e-02,5.890328327138064646e-01,4.689300241259506841e+00
8.118000000000940020e+00,5.556146122389404862e-02,5.887587196439647563e-01,4.691371464099271194e+00
8.119000000000939465e+00,5.571900993390455081e-02,5.884835962306863566e-01,4.693422964990955570e+00
8.120000000000938911e+00,5.587699631813769496e-02,5.882074702950516043e-01,4.695454673724866801e+00
8.121000000000938357e+00,5.603540281995278427e-02,5.879303496419807651e-01,4.697466513837952107e+00
8.122000000000937803e+00,5.619421193317197805e-02,5.876522420682356307e-01,4.699458402187719486e+00
8.123000000000937249e+00,5.635340629711782512e-02,5.873731553819447893e-01,4.701430249033327513e+00
8.124000000000936694e+00,5.651296883298428941e-02,5.870930974355356158e-01,4.703381958719646150e+00
8.125000000000936140e+00,5.667288291166350245e-02,5.868120761704396227e-01,4.705313430926588936e+00
8.126000000000935586e+00,5.683313253096256012e-02,5.865300996678493028e-01,4.707224562297684933e+00
8.127000000000935032e+00,5.699370247443535931e-02,5.862471761970838857e-01,4.709115248169752022e+00
