time,x,y,yaw
4.296999999999769670e+00,6.183240577819917316e-01,-6.290684864545146304e-01,-2.069432793137108817e+00
4.297999999999770004e+00,6.184719784281456079e-01,-6.293175749549800857e-01,-2.072210906437360389e+00
4.298999999999770338e+00,6.186194583933055657e-01,-6.295659046641302048e-01,-2.075006095904699421e+00
4.299999999999770672e+00,6.187664882886071416e-01,-6.298134708630024337e-01,-2.077818266003884418e+00
4.300999999999771006e+00,6.189130587216419288e-01,-6.300602688400618323e-01,-2.080647320572873937e+00
4.301999999999771340e+00,6.190591602961285078e-01,-6.303062938920005465e-01,-2.083493162830781120e+00
4.302999999999771674e+00,6.192047836115431858e-01,-6.305515413245865730e-01,-2.086355695385938347e+00
4.303999999999772008e+00,6.193499192627072159e-01,-6.307960064535567124e-01,-2.089234820244075141e+00
4.304999999999772342e+00,6.194945578393258323e-01,-6.310396846055450482e-01,-2.092130438816605320e+00
4.305999999999772676e+00,6.196386899254748837e-01,-6.312825711190377387e-01,-2.095042451929026051e+00
4.306999999999773010e+00,6.197823060990259592e-01,-6.315246613453442404e-01,-2.097970759829421716e+00
4.307999999999773344e+00,6.199253969310052348e-01,-6.317659506495708621e-01,-2.100915262197065037e+00
4.308999999999773678e+00,6.200679529848739380e-01,-6.320064344115868815e-01,-2.103875858151107003e+00
4.309999999999774012e+00,6.202099648157199940e-01,-6.322461080269635714e-01,-2.106852446259336986e+00
4.310999999999774346e+00,6.203514229693481985e-01,-6.324849669078715930e-01,-2.109844924546999678e+00
4.311999999999774680e+00,6.204923179812498191e-01,-6.327230064839161061e-01,-2.112853190505636025e+00
4.312999999999775014e+00,6.206326403754353072e-01,-6.329602222028873904e-01,-2.115877141101925041e+00
4.313999999999775348e+00,6.207723806631060270e-01,-6.331966095314036647e-01,-2.118916672786479438e+00
4.314999999999775682e+00,6.209115293411385794e-01,-6.334321639554170158e-01,-2.121971681502552887e+00
4.315999999999776016e+00,6.210500768903499669e-01,-6.336668809805536817e-01,-2.125042062694596279e+00
4.316999999999776350e+00,6.211880137735091845e-01,-6.339007561322540507e-01,-2.128127711316593285e+00
4.317999999999776684e+00,6.213253304330526028e-01,-6.341337849556754058e-01,-2.131228521840090817e+00
4.318999999999777017e+00,6.214620172884560700e-01,-6.343659630153146711e-01,-2.134344388261820047e+00
4.319999999999777351e+00,6.215980647332125519e-01,-6.345972858943087491e-01,-2.137475204110788507e+00
4.320999999999777685e+00,6.217334631313554683e-01,-6.348277491933571604e-01,-2.140620862454696738e+00
4.321999999999778019e+00,6.218682028134676631e-01,-6.350573485292151377e-01,-2.143781255905506278e+00
4.322999999999778353e+00,6.220022740721123933e-01,-6.352860795326926713e-01,-2.146956276623952942e+00
4.323999999999778687e+00,6.221356671566271590e-01,-6.355139378460927801e-01,-2.150145816322755365e+00
4.324999999999779021e+00,6.222683722672331941e-01,-6.357409191200122933e-01,-2.153349766268215948e+00
4.325999999999779355e+00,6.224003795484374102e-01,-6.359670190094237618e-01,-2.156568017279833605e+00
4.326999999999779689e+00,6.225316790817511103e-01,-6.361922331689481291e-01,-2.159800459727445165e+00
4.327999999999780023e+00,6.226622608778311641e-01,-6.364165572472235688e-01,-2.163046983525257261e+00
4.328999999999780357e+00,6.227921148682827868e-01,-6.366399868802722350e-01,-2.166307478121880958e+00
4.329999999999780691e+00,6.229212308975886625e-01,-6.368625176837785506e-01,-2.169581832485085293e+00
4.330999999999781025e+00,6.230495987159868632e-01,-6.370841452442117525e-01,-2.172869935079309034e+00
4.331999999999781359e+00,6.231772079747087689e-01,-6.373048651087959149e-01,-2.176171673832805187e+00
4.332999999999781693e+00,6.233040482259462056e-01,-6.375246727744623421e-01,-2.179486936089225502e+00
4.333999999999782027e+00,6.234301089314944200e-01,-6.377435636761991100e-01,-2.182815608534756979e+00
4.334999999999782361e+00,6.235553794866540711e-01,-6.379615331757562124e-01,-2.186157577085262371e+00
4.335999999999782695e+00,6.236798492703775620e-01,-6.381785765526957199e-01,-2.189512726705983070e+00
4.336999999999783029e+00,6.238035077387998895e-01,-6.383946890012841546e-01,-2.192880941117914428e+00
4.337999999999783363e+00,6.239263446498103383e-01,-6.386098656730072598e-01,-2.196262102191725685e+00
4.338999999999783697e+00,6.240483519352099107e-01,-6.388241024729706119e-01,-2.199656084000029654e+00
4.339999999999784031e+00,6.241695216225532361e-01,-6.390373949613601390e-01,-2.203062757584719034e+00
4.340999999999784364e+00,6.242898453665330916e-01,-6.392497379188417650e-01,-2.206481997942009610e+00
4.341999999999784698e+00,6.244093139306642337e-01,-6.394611248492836353e-01,-2.209913681886773507e+00
4.342999999999785032e+00,6.245279183649520283e-01,-6.396715484111932248e-01,-2.213357685720838575e+00
4.343999999999785366e+00,6.246456506033082334e-01,-6.398810008096164070e-01,-2.216813883250463579e+00
4.344999999999785700e+00,6.247625037661519443e-01,-6.400894742322578157e-01,-2.220282144598836549e+00
4.345999999999786034e+00,6.248784715650329558e-01,-6.402969608325816964e-01,-2.223762337268340161e+00
4.346999999999786368e+00,6.249935465263878331e-01,-6.405034519083351308e-01,-2.227254334493974586e+00
4.347999999999786702e+00,6.251077199507768523e-01,-6.407089379981076860e-01,-2.230758013501645820e+00
4.348999999999787036e+00,6.252209828096698674e-01,-6.409134094543065263e-01,-2.234273252020376077e+00
4.349999999999787370e+00,6.253333261133579013e-01,-6.411168567179920119e-01,-2.237799928136936067e+00
4.350999999999787704e+00,6.254447408291741173e-01,-6.413192703041437071e-01,-2.241337920246091908e+00
4.351999999999788038e+00,6.255552178868326596e-01,-6.415206408212975608e-01,-2.244887107039770235e+00
4.352999999999788372e+00,6.256647481781903997e-01,-6.417209589769916622e-01,-2.248447367506308581e+00
4.353999999999788706e+00,6.257733225551376233e-01,-6.419202155750266536e-01,-2.252018580926963054e+00
4.354999999999789040e+00,6.258809318273196309e-01,-6.421184015083944985e-01,-2.255600626865305269e+00
4.355999999999789374e+00,6.259875667604041238e-01,-6.423155077503265309e-01,-2.259193385149272704e+00
4.356999999999789708e+00,6.260932180751316301e-01,-6.425115253449734665e-01,-2.262796735847362850e+00
4.357999999999790042e+00,6.261978764471846093e-01,-6.427064453986013337e-01,-2.266410559240952249e+00
4.358999999999790376e+00,6.263015325078263862e-01,-6.429002590717702859e-01,-2.270034735794598912e+00
4.359999999999790710e+00,6.264041768452404124e-01,-6.430929575726960223e-01,-2.273669146125822493e+00
4.360999999999791044e+00,6.265058000065031329e-01,-6.432845321518325665e-01,-2.277313670975457338e+00
4.361999999999791378e+00,6.266063925001290613e-01,-6.434749740976213328e-01,-2.280968191179285842e+00
4.362999999999791712e+00,6.267059447991368826e-01,-6.436642747333038983e-01,-2.284632587641366452e+00
4.363999999999792045e+00,6.268044473445877340e-01,-6.438524254146779091e-01,-2.288306741309245496e+00
4.364999999999792379e+00,6.269018905495519212e-01,-6.440394175286756617e-01,-2.291990533151076814e+00
4.365999999999792713e+00,6.269982648034606587e-01,-6.442252424926485643e-01,-2.295683844134585261e+00
4.366999999999793047e+00,6.270935604767956528e-01,-6.444098917542560034e-01,-2.299386555207743044e+00
4.367999999999793381e+00,6.271877679260718930e-01,-6.445933567918680218e-01,-2.303098547281007491e+00
4.368999999999793715e+00,6.272808774990650260e-01,-6.447756291154057573e-01,-2.306819701210960805e+00
4.369999999999794049e+00,6.273728795402327973e-01,-6.449567002675503646e-01,-2.310549897785203477e+00
4.370999999999794383e+00,6.274637643962815980e-01,-6.451365618252686840e-01,-2.314289017708367702e+00
4.371999999999794717e+00,6.275535224218276031e-01,-6.453152054016028094e-01,-2.318036941589136646e+00
4.372999999999795051e+00,6.276421439851015416e-01,-6.454926226476850326e-01,-2.321793549928182099e+00
4.373999999999795385e+00,6.277296194736519119e-01,-6.456688052549386381e-01,-2.325558723106944559e+00
4.374999999999795719e+00,6.278159392999989041e-01,-6.458437449574344624e-01,-2.329332341377207349e+00
4.375999999999796053e+00,6.279010939071972830e-01,-6.460174335343720209e-01,-2.333114284851424358e+00
4.376999999999796387e+00,6.279850737742705968e-01,-6.461898628126598876e-01,-2.336904433493773858e+00
4.377999999999796721e+00,6.280678694214805180e-01,-6.463610246695703498e-01,-2.340702667111926427e+00
4.378999999999797055e+00,6.281494714154021164e-01,-6.465309110354455768e-01,-2.344508865349510529e+00
4.379999999999797389e+00,6.282298703737797529e-01,-6.466995138964373169e-01,-2.348322907679272209e+00
4.380999999999797723e+00,6.283090569701414996e-01,-6.468668252972578081e-01,-2.352144673396920460e+00
4.381999999999798057e+00,6.283870219381564315e-01,-6.470328373439269143e-01,-2.355974041615654269e+00
4.382999999999798391e+00,6.284637560757234676e-01,-6.471975422065012751e-01,-2.359810891261362009e+00
4.383999999999798725e+00,6.285392502487813227e-01,-6.473609321217673740e-01,-2.363655101068484754e+00
4.384999999999799059e+00,6.286134953948383508e-01,-6.475229993958920849e-01,-2.367506549576528840e+00
4.385999999999799392e+00,6.286864825262188372e-01,-6.476837364070149317e-01,-2.371365115127213485e+00
4.386999999999799726e+00,6.287582027330294032e-01,-6.478431356077758441e-01,-2.375230675862234353e+00
4.387999999999800060e+00,6.288286471858497428e-01,-6.480011895277699718e-01,-2.379103109721617759e+00
4.388999999999800394e+00,6.288978071381535750e-01,-6.481578907759238950e-01,-2.382982294442648641e+00
4.389999999999800728e+00,6.289656739284704701e-01,-6.483132320427860140e-01,-2.386868107559335428e+00
4.390999999999801062e+00,6.290322389822964322e-01,-6.484672061027314527e-01,-2.390760426402391836e+00
4.391999999999801396e+00,6.290974938137653405e-01,-6.486198058160748126e-01,-2.394659128099701384e+00
4.392999999999801730e+00,6.291614300270935711e-01,-6.487710241310912229e-01,-2.398564089577234437e+00
4.393999999999802064e+00,6.292240393178086810e-01,-6.489208540859444652e-01,-2.402475187560388470e+00
4.394999999999802398e+00,6.292853134737765863e-01,-6.490692888105221714e-01,-2.406392298575718236e+00
4.395999999999802732e+00,6.293452443760386705e-01,-6.492163215281785416e-01,-2.410315298953024765e+00
4.396999999999803066e+00,6.294038239994714790e-01,-6.493619455573852450e-01,-2.414244064827777869e+00
4.397999999999803400e+00,6.294610444132830995e-01,-6.495061543132936155e-01,-2.418178472143834856e+00
4.398999999999803734e+00,6.295168977813561106e-01,-6.496489413092079168e-01,-2.422118396656435468e+00
4.399999999999804068e+00,6.295713763624499748e-01,-6.497903001579727889e-01,-2.426063713935439292e+00
4.400999999999804402e+00,6.296244725102747575e-01,-6.499302245732785366e-01,-2.430014299368785657e+00
4.401999999999804736e+00,6.296761786734453858e-01,-6.500687083708844849e-01,-2.433970028166146271e+00
4.402999999999805070e+00,6.297264873953282160e-01,-6.502057454697629524e-01,-2.437930775362751934e+00
4.403999999999805404e+00,6.297753913137885684e-01,-6.503413298931697284e-01,-2.441896415823370692e+00
4.404999999999805738e+00,6.298228831608492229e-01,-6.504754557696383888e-01,-2.445866824246415661e+00
4.405999999999806072e+00,6.298689557622676460e-01,-6.506081173339047785e-01,-2.449841875168164762e+00
4.406999999999806406e+00,6.299136020370408318e-01,-6.507393089277624387e-01,-2.453821442967075495e+00
4.407999999999806739e+00,6.299568149968451936e-01,-6.508690250008504208e-01,-2.457805401868177420e+00
4.408999999999807073e+00,6.299985877454180594e-01,-6.509972601113778179e-01,-2.461793625947525044e+00
4.409999999999807407e+00,6.300389134782887757e-01,-6.511240089268577336e-01,-2.465785989135272693e+00
4.410999999999807741e+00,6.300777854839860748e-01,-6.512492662250670694e-01,-2.469782365209630015e+00
4.411999999999808075e+00,6.301151971446167233e-01,-6.513730268948302315e-01,-2.473782627793415401e+00
4.412999999999808409e+00,6.301511419356493615e-01,-6.514952859365998883e-01,-2.477786650358131393e+00
4.413999999999808743e+00,6.301856134248992047e-01,-6.516160384628337798e-01,-2.481794306228488178e+00
4.414999999999809077e+00,6.302186052716878262e-01,-6.517352796983510999e-01,-2.485805468586909761e+00
4.415999999999809411e+00,6.302501112259802918e-01,-6.518530049806305904e-01,-2.489820010478005941e+00
4.416999999999809745e+00,6.302801251275065297e-01,-6.519692097600515712e-01,-2.493837804812999437e+00
4.417999999999810079e+00,6.303086409048684891e-01,-6.520838896000773488e-01,-2.497858724374097505e+00
4.418999999999810413e+00,6.303356525746390826e-01,-6.521970401773797832e-01,-2.501882641818793829e+00
4.419999999999810747e+00,6.303611542404529144e-01,-6.523086572819063456e-01,-2.505909429684087364e+00
4.420999999999811081e+00,6.303851400920958969e-01,-6.524187368168868906e-01,-2.509938960390605267e+00
4.421999999999811415e+00,6.304076044045928695e-01,-6.525272747987806987e-01,-2.513971106246615683e+00
4.422999999999811749e+00,6.304285415372986590e-01,-6.526342673571619013e-01,-2.518005739451913083e+00
4.423999999999812083e+00,6.304479459329925817e-01,-6.527397107345409566e-01,-2.522042732101560603e+00
4.424999999999812417e+00,6.304658121169810503e-01,-6.528436012861223992e-01,-2.526081956189472510e+00
4.425999999999812751e+00,6.304821346962082851e-01,-6.529459354794959758e-01,-2.530123283611813712e+00
4.426999999999813085e+00,6.304969083583777945e-01,-6.530467098942581705e-01,-2.534166586170200297e+00
4.427999999999813419e+00,6.305101278710868451e-01,-6.531459212215643406e-01,-2.538211735574673167e+00
4.428999999999813753e+00,6.305217880809744768e-01,-6.532435662636065787e-01,-2.542258603446423848e+00
4.429999999999814086e+00,6.305318839128837283e-01,-6.533396419330161908e-01,-2.546307061320243648e+00
4.430999999999814420e+00,6.305404103690415152e-01,-6.534341452521879035e-01,-2.550356980646668603e+00
4.431999999999814754e+00,6.305473625282548289e-01,-6.535270733525238018e-01,-2.554408232793788258e+00
4.432999999999815088e+00,6.305527355451241434e-01,-6.536184234735915588e-01,-2.558460689048683179e+00
4.433999999999815422e+00,6.305565246492764730e-01,-6.537081929621975096e-01,-2.562514220618458349e+00
4.434999999999815756e+00,6.305587251446155284e-01,-6.537963792713700206e-01,-2.566568698630831147e+00
4.435999999999816090e+00,6.305593324085916329e-01,-6.538829799592495995e-01,-2.570623994134233037e+00
4.436999999999816424e+00,6.305583418914890714e-01,-6.539679926878846361e-01,-2.574679978097381916e+00
4.437999999999816758e+00,6.305557491157327554e-01,-6.540514152219282229e-01,-2.578736521408278470e+00
4.438999999999817092e+00,6.305515496752120974e-01,-6.541332454272357211e-01,-2.582793494872576368e+00
4.439999999999817426e+00,6.305457392346210943e-01,-6.542134812693590762e-01,-2.586850769211279655e+00
4.440999999999817760e+00,6.305383135288155083e-01,-6.542921208119355514e-01,-2.590908215057709185e+00
4.441999999999818094e+00,6.305292683621843697e-01,-6.543691622149716558e-01,-2.594965702953691000e+00
4.442999999999818428e+00,6.305185996080352462e-01,-6.544446037330182708e-01,-2.599023103344908936e+00
4.443999999999818762e+00,6.305063032079915031e-01,-6.545184437132386401e-01,-2.603080286575370383e+00
4.444999999999819096e+00,6.304923751714002211e-01,-6.545906805933670025e-01,-2.607137122880931468e+00
4.445999999999819430e+00,6.304768115747501067e-01,-6.546613128995617537e-01,-2.611193482381840347e+00
4.446999999999819764e+00,6.304596085610959522e-01,-6.547303392441515824e-01,-2.615249235074248446e+00
4.447999999999820098e+00,6.304407623394905347e-01,-6.547977583232805765e-01,-2.619304250820662539e+00
4.448999999999820432e+00,6.304202691844214002e-01,-6.548635689144538530e-01,-2.623358399339310587e+00
4.449999999999820766e+00,6.303981254352519770e-01,-6.549277698739912612e-01,-2.627411550192412015e+00
4.450999999999821100e+00,6.303743274956685738e-01,-6.549903601343950443e-01,-2.631463572773364845e+00
4.451999999999821434e+00,6.303488718331310414e-01,-6.550513387016404510e-01,-2.635514336292879012e+00
4.452999999999821767e+00,6.303217549783318718e-01,-6.551107046524007327e-01,-2.639563709764114030e+00
4.453999999999822101e+00,6.302929735246645127e-01,-6.551684571312188510e-01,-2.643611561986921377e+00
4.454999999999822435e+00,6.302625241277072243e-01,-6.552245953476401041e-01,-2.647657761531315934e+00
4.455999999999822769e+00,6.302304035047274766e-01,-6.552791185733237711e-01,-2.651702176720363902e+00
4.456999999999823103e+00,6.301966084342167651e-01,-6.553320261391537560e-01,-2.655744675612710992e+00
4.457999999999823437e+00,6.301611357554671722e-01,-6.553833174323659971e-01,-2.659785125985043575e+00
4.458999999999823771e+00,6.301239823682022179e-01,-6.554329918937209509e-01,-2.663823395314828701e+00
